0.5296762589928058,0.08806818181818182,0.6479853987693787
0.5297297297297298,0.08791866028708134,0.6480103731155396
0.5302073940486925,0.08791866028708134,0.6482239365577698
0.5306859205776173,0.08791866028708134,0.6483083963394165
0.530741410488246,0.08776913875598086,0.6487118601799011
0.5313921747042766,0.08732057416267942,0.6491058468818665
0.5328467153284672,0.08732057416267942,0.6491775512695312
0.5312791783380019,0.08507775119617225,0.6492182016372681
0.5308411214953271,0.08492822966507177,0.6492711901664734
0.5309568480300187,0.08462918660287082,0.6493564248085022
0.5305164319248826,0.08447966507177034,0.6495041847229004
0.5310150375939849,0.08447966507177034,0.6495081186294556
0.532015065913371,0.08447966507177034,0.6498263478279114
0.5315739868049011,0.08433014354066985,0.6500024795532227
0.5306893295561851,0.0840311004784689,0.6501554250717163
0.5311909262759924,0.0840311004784689,0.6501636505126953
0.5321969696969697,0.0840311004784689,0.6502613425254822
0.5327014218009478,0.0840311004784689,0.6504503488540649
0.532258064516129,0.08388157894736842,0.6507505178451538
0.5305343511450382,0.08313397129186603,0.6508448719978333
0.5300859598853869,0.08298444976076555,0.6509020328521729
0.5296367112810707,0.08283492822966507,0.650989294052124
0.5301435406698565,0.08283492822966507,0.6512196063995361
0.5296934865900383,0.0826854066985646,0.6513596773147583
0.5299806576402321,0.0819377990430622,0.6513685584068298
0.5295256534365924,0.08178827751196172,0.6514883041381836
0.5310679611650485,0.08178827751196172,0.6519178748130798
0.5321011673151751,0.08178827751196172,0.6519203186035156
0.5293542074363993,0.08089114832535885,0.6521546244621277
0.5284872298624754,0.08044258373205741,0.6523934006690979
0.5285433070866141,0.08029306220095694,0.6524127125740051
0.5280788177339901,0.08014354066985646,0.6526069045066833
0.5285996055226825,0.08014354066985646,0.6526817679405212
0.5291214215202369,0.08014354066985646,0.6526972055435181
0.5286561264822134,0.07999401913875598,0.6531363725662231
0.5291790306627102,0.07999401913875598,0.6531396508216858
0.5282457879088206,0.07969497607655503,0.6533315181732178
0.5250501002004008,0.07834928229665072,0.6533541083335876
0.5271629778672032,0.07834928229665072,0.6536800861358643
0.527693856998993,0.07834928229665072,0.653814435005188
0.5288169868554095,0.07819976076555024,0.6538673639297485
0.5283975659229209,0.07790071770334928,0.65399169921875
0.5271794871794871,0.07685406698564594,0.6543195843696594
0.5282631038026722,0.07685406698564594,0.6543676853179932
0.529351184346035,0.07685406698564594,0.6546738147735596
0.5298969072164949,0.07685406698564594,0.6548964381217957
0.5294117647058824,0.07670454545454546,0.6551113724708557
0.5299586776859504,0.07670454545454546,0.6552811861038208
0.5295336787564767,0.0764055023923445,0.6553089618682861
0.529045643153527,0.07625598086124402,0.6553854942321777
0.5285565939771547,0.07610645933014354,0.6555976271629333
0.5291060291060291,0.07610645933014354,0.6557810306549072
0.5286160249739854,0.07595693779904306,0.6557873487472534
0.528125,0.07580741626794259,0.6560797095298767
0.5276329509906152,0.0756578947368421,0.6561594605445862
0.5281837160751566,0.0756578947368421,0.6563121676445007
0.5287356321839081,0.0756578947368421,0.6566618084907532
0.5292887029288703,0.0756578947368421,0.6567729711532593
0.5293501048218029,0.07550837320574162,0.6567744016647339
0.5299055613850997,0.07550837320574162,0.6570621728897095
0.5304621848739496,0.07550837320574162,0.6571567058563232
0.5310199789695058,0.07550837320574162,0.6572098135948181
0.531578947368421,0.07550837320574162,0.6576526165008545
0.5310853530031612,0.07535885167464115,0.6576676964759827
0.5305907172995781,0.07520933014354067,0.6579713225364685
0.5317124735729387,0.07520933014354067,0.658021092414856
0.5317796610169492,0.07505980861244019,0.6581873297691345
0.5329087048832272,0.07505980861244019,0.6583846211433411
0.5331196581196581,0.07461124401913875,0.6584914922714233
0.5336898395721925,0.07461124401913875,0.6587184071540833
0.5334051724137931,0.07401315789473684,0.6588038802146912
0.5329018338727076,0.07386363636363637,0.6593435406684875
0.5341278439869989,0.07371411483253588,0.6593577861785889
0.5358695652173913,0.07371411483253588,0.6595096588134766
0.5364526659412405,0.07371411483253588,0.6597025990486145
0.5359477124183006,0.0735645933014354,0.6599430441856384
0.5361842105263158,0.07311602870813397,0.6599785089492798
0.535675082327113,0.0729665071770335,0.6602310538291931
0.5351648351648352,0.07281698564593302,0.6604596972465515
0.5352422907488987,0.07266746411483253,0.6605690717697144
0.5353200883002207,0.07251794258373205,0.6606066823005676
0.5359116022099447,0.07251794258373205,0.6606338024139404
0.5370985603543743,0.07251794258373205,0.6606619954109192
0.5376940133037694,0.07251794258373205,0.6607452034950256
0.5383759733036707,0.07236842105263158,0.6610732078552246
0.5373467112597548,0.07206937799043062,0.6611623167991638
0.5397536394176932,0.07206937799043062,0.6611903309822083
0.5399325084364455,0.07177033492822966,0.6612788438796997
0.5394144144144144,0.07162081339712918,0.661280632019043
0.5383747178329571,0.07132177033492823,0.6614158749580383
0.5378531073446328,0.07117224880382775,0.6616937518119812
0.5368063420158551,0.0708732057416268,0.6617892980575562
0.5359179019384265,0.07027511961722488,0.6619282960891724
0.5327963176064442,0.06922846889952153,0.6620346307754517
0.533410138248848,0.06922846889952153,0.6621494889259338
0.532871972318339,0.06907894736842106,0.6624978184700012
0.5323325635103926,0.06892942583732058,0.6625287532806396
0.5329479768786127,0.06892942583732058,0.6628713011741638
0.5330243337195828,0.0687799043062201,0.6629047989845276
0.5324825986078886,0.06863038277511961,0.6630915403366089
0.5343422584400466,0.06863038277511961,0.6632543802261353
0.5350467289719626,0.06848086124401914,0.6635043025016785
0.5339578454332553,0.06818181818181818,0.663627564907074
0.5345838218053928,0.06818181818181818,0.6636679768562317
0.5346650998824912,0.06803229665071771,0.6640004515647888
0.5344418052256532,0.06728468899521531,0.6640036106109619
0.535077288941736,0.06728468899521531,0.6640413999557495
0.5345238095238095,0.06713516746411484,0.6645326614379883
0.5346062052505967,0.06698564593301436,0.6647994518280029
0.5358851674641149,0.06698564593301436,0.6650540828704834
0.5353293413173653,0.06683612440191387,0.6651433110237122
0.5347721822541966,0.06668660287081339,0.6652230620384216
0.5342136854741897,0.06653708133971292,0.6653277277946472
0.5348557692307693,0.06653708133971292,0.6654222011566162
0.5349397590361445,0.06638755980861244,0.6661916971206665
0.5355850422195416,0.06638755980861244,0.6662277579307556
0.5362318840579711,0.06638755980861244,0.6663617491722107
0.536019536019536,0.06563995215311005,0.6664689183235168
0.5366748166259169,0.06563995215311005,0.6667953133583069
0.5386503067484663,0.06563995215311005,0.6668981909751892
0.538083538083538,0.06549043062200957,0.6669244766235352
0.5375153751537516,0.06534090909090909,0.6671650409698486
0.5369458128078818,0.0651913875598086,0.6673486828804016
0.5399002493765586,0.06474282296650717,0.6674048900604248
0.5406758448060075,0.0645933014354067,0.6674761772155762
0.5421383647798742,0.06444377990430622,0.6675243377685547
0.5415617128463476,0.06429425837320574,0.6677616834640503
0.5422446406052963,0.06429425837320574,0.66777503490448
0.5416666666666666,0.06414473684210527,0.6682268381118774
0.5423514538558787,0.06414473684210527,0.6684474945068359
0.5430379746835443,0.06414473684210527,0.6684796810150146
0.5424588086185045,0.06399521531100479,0.6685364246368408
0.5431472081218274,0.06399521531100479,0.6687027812004089
0.5438373570520966,0.06399521531100479,0.6687490940093994
0.5432569974554707,0.0638456937799043,0.6688966751098633
0.5426751592356688,0.06369617224880383,0.6691021919250488
0.541507024265645,0.06339712918660287,0.6691212058067322
0.5356200527704486,0.060705741626794256,0.669157862663269
0.5370370370370371,0.060705741626794256,0.6694549322128296
0.5377483443708609,0.060705741626794256,0.6696127653121948
0.5384615384615384,0.060705741626794256,0.6696332693099976
0.5391766268260292,0.060705741626794256,0.669838011264801
0.538563829787234,0.06055622009569378,0.6700224876403809
0.5367156208277704,0.060107655502392346,0.6706610321998596
0.536096256684492,0.05995813397129186,0.6710202097892761
0.535475234270415,0.05980861244019139,0.6711834073066711
0.5330634278002699,0.059061004784688995,0.6711837649345398
0.5305291723202171,0.058462918660287085,0.6711845397949219
0.53125,0.058462918660287085,0.6712236404418945
0.5301369863013699,0.05786483253588517,0.671420693397522
0.5294924554183813,0.05771531100478469,0.6714745759963989
0.5295735900962861,0.05756578947368421,0.6714871525764465
0.5296551724137931,0.05741626794258373,0.6717848777770996
0.5290055248618785,0.05726674641148325,0.6719898581504822
0.5283540802213001,0.057117224880382775,0.6720908880233765
0.5290858725761773,0.057117224880382775,0.6721597909927368
0.5305555555555556,0.057117224880382775,0.672459602355957
0.5312934631432545,0.057117224880382775,0.6728466153144836
0.532033426183844,0.057117224880382775,0.6729771494865417
0.5335195530726257,0.057117224880382775,0.6731239557266235
0.5338983050847458,0.05651913875598086,0.6736915707588196
0.5342857142857143,0.05592105263157895,0.6738221645355225
0.5358166189111748,0.05592105263157895,0.6741403937339783
0.5351506456241033,0.05577153110047847,0.6742202043533325
0.5344827586206896,0.05562200956937799,0.6743835210800171
0.5338129496402878,0.05547248803827751,0.6746599078178406
0.5348837209302325,0.05502392344497608,0.6755407452583313
0.5343065693430656,0.05472488038277512,0.675971508026123
0.5329428989751098,0.05442583732057416,0.6761756539344788
0.5276532137518685,0.0527811004784689,0.6767835021018982
0.5284431137724551,0.0527811004784689,0.6767964363098145
0.536547433903577,0.051584928229665074,0.6774125099182129
0.5358255451713395,0.05143540669856459,0.6774889230728149
0.5336463223787168,0.05098684210526316,0.6777396202087402
0.533751962323391,0.05083732057416268,0.6777668595314026
0.5330188679245284,0.0506877990430622,0.6780970096588135
0.5347003154574133,0.0506877990430622,0.678180456161499
0.5355450236966824,0.0506877990430622,0.6786918640136719
0.5325914149443561,0.05008971291866029,0.67891925573349
0.5250403877221325,0.0485944976076555,0.6790089011192322
0.5242718446601942,0.04844497607655503,0.6790149807929993
0.5251215559157212,0.04844497607655503,0.6790803670883179
0.5252032520325203,0.048295454545454544,0.6792027950286865
0.5260586319218241,0.048295454545454544,0.679421067237854
0.5277777777777778,0.048295454545454544,0.6797841787338257
0.5262295081967213,0.047996411483253586,0.6798064708709717
0.5263157894736842,0.04784688995215311,0.6798431873321533
0.5274542429284526,0.047398325358851676,0.6804478168487549
0.5266666666666666,0.04724880382775119,0.6809300780296326
0.5229982964224872,0.04590311004784689,0.6812416315078735
0.5248713550600344,0.045753588516746414,0.6817024946212769
0.5240549828178694,0.04560406698564593,0.681870698928833
0.5251299826689775,0.04530502392344497,0.6824303269386292
0.518783542039356,0.04336124401913875,0.6825659275054932
0.5197132616487455,0.04336124401913875,0.6828728318214417
0.5215827338129496,0.04336124401913875,0.6830490827560425
0.5207207207207207,0.04321172248803828,0.683124840259552
0.51985559566787,0.0430622009569378,0.6835242509841919
0.5189873417721519,0.04291267942583732,0.6838335394859314
0.5181159420289855,0.04276315789473684,0.6840782165527344
0.5190562613430127,0.04276315789473684,0.6842530965805054
0.5182481751824818,0.042464114832535885,0.6842718720436096
0.5202205882352942,0.04231459330143541,0.6844287514686584
0.514018691588785,0.04111842105263158,0.6844873428344727
0.5149812734082397,0.04111842105263158,0.684677004814148
0.5169172932330827,0.04111842105263158,0.6846877932548523
0.5169811320754717,0.0409688995215311,0.684992253780365
0.5179584120982986,0.0409688995215311,0.6850172281265259
0.5170454545454546,0.04081937799043062,0.6853862404823303
0.5180265654648957,0.04081937799043062,0.6858068108558655
0.5229885057471264,0.04081937799043062,0.6859496235847473
0.5239923224568138,0.04081937799043062,0.6861974596977234
0.525,0.04081937799043062,0.6864840388298035
0.5260115606936416,0.04081937799043062,0.6867743730545044
0.525096525096525,0.04066985645933014,0.6868670582771301
0.5251937984496124,0.040520334928229665,0.6869311332702637
0.47058823529411764,0.029904306220095694,0.6879095435142517
0.4716981132075472,0.029904306220095694,0.6883144378662109
0.4728132387706856,0.029904306220095694,0.688639760017395
0.47393364928909953,0.029904306220095694,0.6890242099761963
0.4784688995215311,0.029904306220095694,0.689573347568512
0.4746987951807229,0.02945574162679426,0.6898713111877441
0.47815533980582525,0.02945574162679426,0.6899377107620239
0.4768856447688564,0.02930622009569378,0.6904232501983643
0.4743276283618582,0.02900717703349282,0.6905294060707092
0.47174447174447176,0.028708133971291867,0.6911033987998962
0.47044334975369456,0.028558612440191387,0.6915202140808105
0.4691358024691358,0.028409090909090908,0.6919649839401245
0.47029702970297027,0.028409090909090908,0.6923609375953674
0.46898263027295284,0.02825956937799043,0.69285649061203
0.4725,0.02825956937799043,0.6930723190307617
0.4680306905370844,0.02736244019138756,0.6931646466255188
0.46923076923076923,0.02736244019138756,0.6937907338142395
0.4704370179948586,0.02736244019138756,0.6938244700431824
0.4690721649484536,0.02721291866028708,0.6940070390701294
0.46736292428198434,0.026764354066985647,0.6940203309059143
0.46981627296587924,0.026764354066985647,0.6944968700408936
0.46842105263157896,0.026614832535885168,0.6954898834228516
0.48179271708683474,0.025717703349282296,0.6963561773300171
0.4830508474576271,0.02556818181818182,0.6963738203048706
0.48441926345609065,0.02556818181818182,0.6964293718338013
0.48717948717948717,0.02556818181818182,0.6966246962547302
0.4899135446685879,0.02541866028708134,0.696648359298706
0.4913294797687861,0.02541866028708134,0.696709156036377
0.49127906976744184,0.02526913875598086,0.6968348622322083
0.49271137026239065,0.02526913875598086,0.6971315741539001
0.49122807017543857,0.025119617224880382,0.6972997784614563
0.4897360703812317,0.024970095693779903,0.6973789930343628
0.48823529411764705,0.024820574162679427,0.697411060333252
0.48672566371681414,0.024671052631578948,0.6975362300872803
0.49107142857142855,0.024671052631578948,0.6982342004776001
0.4925373134328358,0.024671052631578948,0.6985187530517578
0.4940119760479042,0.024671052631578948,0.6985963582992554
0.4924924924924925,0.02452153110047847,0.6988841891288757
0.49393939393939396,0.02437200956937799,0.6998989582061768
0.49544072948328266,0.02437200956937799,0.7002887725830078
0.4938650306748466,0.024072966507177034,0.7008217573165894
0.49691358024691357,0.024072966507177034,0.701196014881134
