0.506675350048844,0.18998778998778998,0.6417549252510071
0.506514657980456,0.18986568986568986,0.6418103575706482
0.5066797002280873,0.18986568986568986,0.641880989074707
0.5068448500651891,0.18986568986568986,0.6420491337776184
0.5070101075970004,0.18986568986568986,0.6421251893043518
0.5068493150684932,0.18974358974358974,0.6421295404434204
0.5070146818923328,0.18974358974358974,0.6422045826911926
0.5068537859007833,0.18962148962148961,0.6423481106758118
0.5066927848514529,0.1894993894993895,0.6424002051353455
0.5065316786414108,0.18937728937728937,0.6424373984336853
0.5063704671675923,0.18925518925518925,0.6424483060836792
0.5062091503267974,0.18913308913308913,0.6424553990364075
0.5063746322327558,0.18913308913308913,0.642604410648346
0.5062132112491825,0.189010989010989,0.6426526308059692
0.5063788027477919,0.189010989010989,0.6426947712898254
0.506217277486911,0.18888888888888888,0.6429069638252258
0.5060556464811784,0.18876678876678876,0.6429544687271118
0.5062213490504257,0.18876678876678876,0.6429584622383118
0.5063871601703243,0.18876678876678876,0.6429996490478516
0.5065530799475754,0.18876678876678876,0.6430219411849976
0.50671910848902,0.18876678876678876,0.6431304812431335
0.5068852459016393,0.18876678876678876,0.6431395411491394
0.507051492292555,0.18876678876678876,0.6431958675384521
0.5068897637795275,0.18864468864468864,0.6433335542678833
0.5070561207745323,0.18864468864468864,0.6434242725372314
0.5072225869993434,0.18864468864468864,0.6434899568557739
0.5073891625615764,0.18864468864468864,0.6437124609947205
0.507227332457293,0.18852258852258852,0.6437245011329651
0.507394019060138,0.18852258852258852,0.6438180804252625
0.5075608152531229,0.18852258852258852,0.6438415050506592
0.507398881946728,0.1884004884004884,0.6439127922058105
0.5072368421052632,0.18827838827838828,0.6439580917358398
0.5074037512339585,0.18827838827838828,0.6439955830574036
0.5075707702435813,0.18827838827838828,0.6441092491149902
0.5077378992426737,0.18827838827838828,0.6442661285400391
0.5075757575757576,0.18815628815628815,0.6443058252334595
0.5077429983525535,0.18815628815628815,0.6443111896514893
0.507910349373764,0.18815628815628815,0.6443750262260437
0.508077810748434,0.18815628815628815,0.6444944143295288
0.508245382585752,0.18815628815628815,0.6446391344070435
0.5080831408775982,0.18803418803418803,0.6448198556900024
0.5079207920792079,0.1879120879120879,0.6449522376060486
0.5080884780455596,0.1879120879120879,0.6449649930000305
0.5082562747688243,0.1879120879120879,0.6450617909431458
0.5084241823587711,0.1879120879120879,0.645091712474823
0.5082617316589557,0.1877899877899878,0.6452324986457825
0.5084297520661157,0.1877899877899878,0.645313024520874
0.5082671957671958,0.18766788766788767,0.6454088091850281
0.5084353291432352,0.18766788766788767,0.6454371213912964
0.5082726671078756,0.18754578754578755,0.6454685926437378
0.5084409136047666,0.18754578754578755,0.6454886794090271
0.5082781456953642,0.18742368742368742,0.6456018090248108
0.5081152699569393,0.1873015873015873,0.6456180214881897
0.508283631544069,0.1873015873015873,0.6457093954086304
0.5081206496519721,0.18717948717948718,0.6457786560058594
0.5079575596816976,0.18705738705738706,0.6458747982978821
0.5081260364842455,0.18705738705738706,0.6460677981376648
0.5079628400796284,0.18693528693528694,0.6460800766944885
0.5081314304679722,0.18693528693528694,0.6460857391357422
0.5083001328021248,0.18693528693528694,0.6461398005485535
0.5084689471936233,0.18693528693528694,0.6462864279747009
0.5083056478405316,0.18681318681318682,0.6463454365730286
0.5084745762711864,0.18681318681318682,0.646369218826294
0.5086436170212766,0.18681318681318682,0.6464367508888245
0.5084802128367143,0.1866910866910867,0.6464704275131226
0.5083166999334664,0.18656898656898657,0.6465095281600952
0.508485856905158,0.18656898656898657,0.6465250253677368
0.5086551264980027,0.18656898656898657,0.6466001272201538
0.5088245088245088,0.18656898656898657,0.6466498374938965
0.5089940039973351,0.18656898656898657,0.646668553352356
0.5088303898700434,0.18644688644688645,0.6466767191886902
0.5086666666666667,0.18632478632478633,0.6468018293380737
0.5088362787595865,0.18632478632478633,0.646871030330658
0.5090060040026685,0.18632478632478633,0.6469443440437317
0.5088421755088421,0.1862026862026862,0.6469759345054626
0.5090120160213618,0.1862026862026862,0.6470404267311096
0.5091819699499165,0.1862026862026862,0.6471856236457825
0.5093520374081496,0.1862026862026862,0.6472545266151428
0.5095222185098564,0.1862026862026862,0.6472922563552856
0.5093582887700535,0.18608058608058609,0.647368311882019
0.5095285857572718,0.18608058608058609,0.6476109623908997
0.5096989966555184,0.18608058608058609,0.6480841636657715
0.5098695215791235,0.18608058608058609,0.648098886013031
0.5097054886211513,0.18595848595848596,0.648116946220398
0.5098761298962169,0.18595848595848596,0.6481452584266663
0.5097119892833222,0.18583638583638584,0.6481621861457825
0.5098827470686768,0.18583638583638584,0.6484368443489075
0.5097184986595175,0.18571428571428572,0.6484972834587097
0.5095541401273885,0.1855921855921856,0.6485707759857178
0.5097250167672703,0.1855921855921856,0.6485839486122131
0.5098960080509896,0.1855921855921856,0.6486310362815857
0.5100671140939598,0.1855921855921856,0.6487346887588501
0.5099026518966095,0.18547008547008548,0.6488258242607117
0.510073875083949,0.18547008547008548,0.6488881707191467
0.5102452133019819,0.18547008547008548,0.6489308476448059
0.5100806451612904,0.18534798534798536,0.6490757465362549
0.5102521008403361,0.18534798534798536,0.6491121649742126
0.5100874243443174,0.18522588522588523,0.6492900252342224
0.5099226370669357,0.1851037851037851,0.649334192276001
0.5097577388963661,0.184981684981685,0.6493915915489197
0.5095927297206327,0.18485958485958487,0.6494418382644653
0.5097643097643098,0.18485958485958487,0.649538516998291
0.5099360053890198,0.18485958485958487,0.6495854258537292
0.5101078167115903,0.18485958485958487,0.6496114730834961
0.5102797438490058,0.18485958485958487,0.6497313976287842
0.5101146325016858,0.18473748473748475,0.6497532725334167
0.5102866779089376,0.18473748473748475,0.6497755646705627
0.5101214574898786,0.18461538461538463,0.6498488187789917
0.5102936213297333,0.18461538461538463,0.6498687863349915
0.5101282916948008,0.1844932844932845,0.6499384045600891
0.5103005741303613,0.1844932844932845,0.6499664783477783
0.5101351351351351,0.18437118437118438,0.6501216292381287
0.5103075363298412,0.18437118437118438,0.6501789093017578
0.5104800540906017,0.18437118437118438,0.650182843208313
0.5103145079472439,0.18424908424908426,0.650244414806366
0.5104871447902571,0.18424908424908426,0.6503298878669739
0.510321489001692,0.18412698412698414,0.6504566669464111
0.5104942450914015,0.18412698412698414,0.6504709720611572
0.5106671181848967,0.18412698412698414,0.6505293250083923
0.5105013550135501,0.18400488400488402,0.6505764126777649
0.5103354794984751,0.1838827838827839,0.650674045085907
0.5101694915254237,0.18376068376068377,0.6508615016937256
0.510342488979315,0.18376068376068377,0.6509073972702026
0.5101763907734057,0.18363858363858365,0.6509345769882202
0.5100101798439091,0.1835164835164835,0.6511029005050659
0.5101832993890021,0.1835164835164835,0.6511536240577698
0.5103565365025466,0.1835164835164835,0.6511663794517517
0.5101902173913043,0.18339438339438338,0.6512308120727539
0.5100237852531431,0.18327228327228326,0.6512778401374817
0.5101971447994561,0.18327228327228326,0.651323139667511
0.5100306018361102,0.18315018315018314,0.6514477729797363
0.5098639455782313,0.18302808302808302,0.6515452861785889
0.5096971759101735,0.1829059829059829,0.6516597867012024
0.5098706603131382,0.1829059829059829,0.651889979839325
0.5097037793667007,0.18278388278388277,0.6519954800605774
0.5098773841961853,0.18278388278388277,0.6520472168922424
0.509710391822828,0.18266178266178265,0.6520664691925049
0.5098841172460804,0.18266178266178265,0.6520727276802063
0.5097170132969656,0.18253968253968253,0.6520825028419495
0.509549795361528,0.1824175824175824,0.6521160006523132
0.5093824633230979,0.1822954822954823,0.6522257924079895
0.5092150170648464,0.18217338217338216,0.6522873044013977
0.5090474564697849,0.18205128205128204,0.6522973775863647
0.5092213114754098,0.18205128205128204,0.6523169875144958
0.5093952852750256,0.18205128205128204,0.6523532867431641
0.5092276144907724,0.18192918192918192,0.652477502822876
0.509059829059829,0.1818070818070818,0.6525099873542786
0.509233926128591,0.1818070818070818,0.6525194048881531
0.5094081423195347,0.1818070818070818,0.6526060104370117
0.5095824777549623,0.1818070818070818,0.6526085734367371
0.5097569325573433,0.1818070818070818,0.6527553200721741
0.5095890410958904,0.18168498168498168,0.652895450592041
0.5094210346008907,0.18156288156288156,0.652953565120697
0.5095956134338588,0.18156288156288156,0.6529996395111084
0.5094274940006857,0.18144078144078143,0.65314781665802
0.50960219478738,0.18144078144078143,0.6531897783279419
0.5097770154373928,0.18144078144078143,0.653225302696228
0.5099519560741249,0.18144078144078143,0.6532478928565979
0.5101270168211466,0.18144078144078143,0.6534348726272583
0.5099587912087912,0.1813186813186813,0.6534908413887024
0.5101339745791824,0.1813186813186813,0.6535394787788391
0.5103092783505154,0.1813186813186813,0.6535440683364868
0.5101409419044345,0.1811965811965812,0.6539369821548462
0.5103163686382394,0.1811965811965812,0.653958797454834
0.5101479188166494,0.18107448107448107,0.6540820598602295
0.5103234686854783,0.18107448107448107,0.6543021202087402
0.5104991394148021,0.18107448107448107,0.6543917059898376
0.5103305785123967,0.18095238095238095,0.654577910900116
0.5101619014812263,0.18083028083028083,0.6546182632446289
0.5103376981392144,0.18083028083028083,0.6548386812210083
0.5101689072733541,0.1807081807081807,0.655095636844635
0.5103448275862069,0.1807081807081807,0.6550984978675842
0.5105208692652639,0.1807081807081807,0.6551001071929932
0.5106970324361628,0.1807081807081807,0.6552157998085022
0.5105281325509148,0.18058608058608058,0.6553802490234375
0.5107044198895028,0.18058608058608058,0.6554378271102905
0.510880829015544,0.18058608058608058,0.655463457107544
0.5110573600552868,0.18058608058608058,0.6555947661399841
0.5112340131351538,0.18058608058608058,0.6557197570800781
0.5110650069156293,0.18046398046398046,0.6557443737983704
0.5108958837772397,0.18034188034188034,0.6558074951171875
0.510726643598616,0.18021978021978022,0.6558229923248291
0.5109034267912772,0.18021978021978022,0.6558681726455688
0.5107340720221607,0.1800976800976801,0.6559508442878723
0.5105645999307239,0.17997557997557997,0.6561014652252197
0.5107415107415108,0.17997557997557997,0.656150758266449
0.5105719237435009,0.17985347985347985,0.6563436985015869
0.510748959778086,0.17985347985347985,0.656580924987793
0.5109261186264308,0.17985347985347985,0.65666663646698
0.5111034004163775,0.17985347985347985,0.6566830277442932
0.5109337035751476,0.17973137973137973,0.6566885709762573
0.5107638888888889,0.1796092796092796,0.6566945314407349
0.5105939562348037,0.1794871794871795,0.6567323207855225
0.5107713690062543,0.1794871794871795,0.6567506194114685
0.510601320820299,0.17936507936507937,0.6567976474761963
0.510778859527121,0.17936507936507937,0.6568278074264526
0.5109565217391304,0.17936507936507937,0.6569571495056152
0.511134307585247,0.17936507936507937,0.6569657921791077
0.5113122171945701,0.17936507936507937,0.6575713157653809
0.5111420612813371,0.17924297924297924,0.6579006314277649
0.511320097526994,0.17924297924297924,0.6580345630645752
0.5114982578397212,0.17924297924297924,0.6581239104270935
0.5113279888462879,0.17912087912087912,0.6581491231918335
0.5111576011157601,0.178998778998779,0.6584137082099915
0.5113358911754448,0.178998778998779,0.6584271192550659
0.511165387299372,0.17887667887667888,0.6584690809249878
0.5113438045375218,0.17887667887667888,0.6585902571678162
0.5111731843575419,0.17875457875457876,0.6585941314697266
0.511351728955641,0.17875457875457876,0.6586543321609497
0.5111809923130678,0.17863247863247864,0.658693790435791
0.5113596644529884,0.17863247863247864,0.6587600111961365
0.5115384615384615,0.17863247863247864,0.6588245630264282
0.5117173837005946,0.17863247863247864,0.6588653922080994
0.5115465360391882,0.17851037851037851,0.6589004993438721
0.511725586279314,0.17851037851037851,0.6590005159378052
0.5115546218487395,0.1783882783882784,0.6593272686004639
0.51138353765324,0.17826617826617827,0.6593366861343384
0.51156271899089,0.17826617826617827,0.6593452095985413
0.5117420259376095,0.17826617826617827,0.6595836281776428
0.511921458625526,0.17826617826617827,0.6596816182136536
0.511750263065591,0.17814407814407815,0.6597557663917542
0.511578947368421,0.17802197802197803,0.6598899364471436
0.5114075114075114,0.1778998778998779,0.6599072813987732
0.5112359550561798,0.17777777777777778,0.6599255800247192
0.5114155251141552,0.17777777777777778,0.6601187586784363
0.511243851018974,0.17765567765567766,0.6602134704589844
0.5114235500878734,0.17765567765567766,0.6602802872657776
0.5116033755274262,0.17765567765567766,0.660411536693573
0.5117833274709813,0.17765567765567766,0.6604422926902771
0.5116115411681914,0.17753357753357754,0.6605856418609619
0.5117916226680747,0.17753357753357754,0.6606292128562927
0.5116197183098592,0.17741147741147742,0.6606591939926147
0.5117999295526594,0.17741147741147742,0.660681962966919
0.5116279069767442,0.1772893772893773,0.6607298851013184
0.5118082481494537,0.1772893772893773,0.6608729362487793
0.5116361071932299,0.17716727716727718,0.6609681844711304
0.5114638447971781,0.17704517704517705,0.6610158085823059
0.5112914608327452,0.17692307692307693,0.6610379219055176
0.5114719378750441,0.17692307692307693,0.6610661149024963
0.5112994350282486,0.1768009768009768,0.6610890626907349
0.5114800423878488,0.1768009768009768,0.6611014604568481
0.511660777385159,0.1768009768009768,0.661133348941803
0.511841640155532,0.1768009768009768,0.6611583828926086
0.5116690240452617,0.1766788766788767,0.6612239480018616
0.511496285815352,0.17655677655677657,0.6614505052566528
0.5113234253361642,0.17643467643467645,0.6614514589309692
0.511504424778761,0.17643467643467645,0.6614913940429688
0.511685552407932,0.17643467643467645,0.6614915132522583
0.5115125752745306,0.17631257631257632,0.6616230010986328
0.5116938341601701,0.17631257631257632,0.6617240905761719
0.511520737327189,0.1761904761904762,0.6617593169212341
0.5117021276595745,0.1761904761904762,0.6618287563323975
0.5115289109613338,0.17606837606837608,0.6619449853897095
0.5117104329311568,0.17606837606837608,0.661984384059906
0.5118920837770679,0.17606837606837608,0.6620565056800842
0.51171875,0.17594627594627596,0.6621266007423401
0.5115452930728241,0.17582417582417584,0.6624927520751953
0.511727078891258,0.17582417582417584,0.6625590920448303
0.5119089939566299,0.17582417582417584,0.6626924872398376
0.5117354196301565,0.1757020757020757,0.662774384021759
0.5115617218071861,0.17557997557997557,0.6628875136375427
