"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/2/2015",0.00225421716459095,0,0.0708938459010937,0.0556269440165705,0.0366424069602216,0.0958027202201009,0.0638605855050658,0.0668547542601893,0.0586099604898874,0.0414642526921529,0.0323029059802201,0.0702389756147445,0.0760723489057933,0.0739053299213699,0.0638910222127057,0.0738916329710473,0.119942314348837
"27/2/2015",0.010313929989934,0,0.0506379411416844,0.0464488935832116,0.0459011639521973,0.0856000317225396,0.0607872631470938,0.064579044918335,0.0636246677494769,0.0411617685970253,0.0471292124644433,0.0803983496850578,0.0753923714446559,0.078330515836277,0.0637167461644241,0.0685677445711173,0.127724285022461
"6/3/2015",0.0238918643444777,0,0.0530814208564269,0.0504751099657366,0.0363655603937598,0.0948538855008235,0.0602134565891757,0.0706136992167445,0.0642315185994571,0.0429527439446,0.0421325851468493,0.0757847725658509,0.0894959188391484,0.0653016217949943,0.0630480493255191,0.0722747292078987,0.119174928053015
"13/3/2015",0.122959040105343,0,0.0554711060503982,0.0505638950417857,0.0426189940364165,0.0994953643380769,0.0676912058298688,0.0591561092079763,0.0495302694477426,0.0413155784237068,0.0323583245635982,0.0710732129598432,0.0770977156714678,0.0785556961332543,0.0702855126679109,0.0744501251981433,0.130336890429811
"20/3/2015",0.0834340825676918,0,0.0551053316394677,0.0514219106142961,0.0376693340045382,0.0964296471292793,0.0661543698815966,0.0625485969633061,0.0640950621664321,0.0491416110025179,0.0390572245816659,0.0654894204735677,0.0764299838497783,0.0724803971540267,0.0605424642177377,0.0737034427212322,0.129731203600557
"27/3/2015",0.00517297722399235,0,0.0523344795263899,0.0509890396209667,0.0399467819571429,0.101439117151648,0.0630511726127966,0.0702663056762623,0.0593278223514809,0.0414799932725624,0.0284249953884782,0.0705430837104281,0.0841579574453804,0.066370805304977,0.0707786702282721,0.0736792540166296,0.127210521736585
"3/4/2015",0.00727200414985418,0,0.0503923763708156,0.0511903709599413,0.0411999770878532,0.0889995326201308,0.0687953234121376,0.0570137807816888,0.0658422962465952,0.0396338775366779,0.0373173160550835,0.0838586613681505,0.0891098686763474,0.0792372525083205,0.057809019491438,0.0720959237031603,0.117504423181659
"10/4/2015",0.0127957034856081,0,0.056357657294323,0.0415895902850466,0.0407773887599609,0.0909353765935308,0.0637313414979292,0.0647054905615466,0.0764223617485561,0.0426371245060477,0.0298875652225701,0.0812092450481177,0.0814943508173339,0.0615138315720355,0.0699598517449226,0.0667147610201603,0.132064063327919
"17/4/2015",0.00660302629694343,0,0.0519798009396053,0.0492397158323464,0.0385004875032271,0.0914528784596785,0.0662957687320906,0.065243081685586,0.0746350488111823,0.0421815418841395,0.0327092060990629,0.0825825833775087,0.0860550971823288,0.0656925185971101,0.0633558045029897,0.0631841883693353,0.126892278023809
"24/4/2015",0.00594431161880493,0,0.0549864474133287,0.0576792018642126,0.0392688699951777,0.0956742414285825,0.0678292297446673,0.0561674406997264,0.0650672283043214,0.0464549316344435,0.0409063514344793,0.0816675663858061,0.0780536634499636,0.0598899025018719,0.0589357775103881,0.0728832416174141,0.124535906015617
"1/5/2015",0.00371009111404419,0,0.0540077937677311,0.0593295619993796,0.0406606295794318,0.0832330185558546,0.0760548902547066,0.0547622699774193,0.0761611126966276,0.0409571656068128,0.0355135010726812,0.0754894585569101,0.0880586202919517,0.0596501191536388,0.066330245394753,0.0667579407913304,0.123033672300771
"8/5/2015",0.00109321530908346,0,0.0490977211834038,0.0538844640427673,0.0359242070018562,0.0905662988905005,0.0687031403786407,0.0623113638290103,0.0713881438379828,0.0439043930946896,0.041018849322409,0.0786689119579796,0.0789150662914827,0.0630985857821773,0.0556302793491789,0.0734689878130168,0.133419587224905
"15/5/2015",0.000816196668893099,0,0.0572409307710011,0.0553900946685177,0.0359450804630712,0.0972015102538179,0.0662120207115848,0.0611083928335052,0.0662227689796649,0.0446659611529594,0.035982113263159,0.0779259181984579,0.0770610222160179,0.0737041143502912,0.0617214003040608,0.0689724157362033,0.120646256097688
"22/5/2015",0.000341045757522807,0,0.0566919439706854,0.0535179163142942,0.0407082158944681,0.0837278234222908,0.0671747451247412,0.0622121123472901,0.0751356151516658,0.0430370578720816,0.0324343171277022,0.0824337462269712,0.0838956804216044,0.0599622839314123,0.0640093516396694,0.0704150811541616,0.124644109400962
"29/5/2015",0.000833098485600203,0,0.056113052026201,0.0520973444901651,0.0410083055992929,0.0862805794085875,0.0696155591219879,0.0647238615107186,0.0764297996189052,0.044943430270983,0.0333548625194668,0.0757071832374552,0.0849616371779968,0.0624285533660756,0.0653490680114644,0.0667348737796867,0.120251889861013
"5/6/2015",0.000170248604263179,0,0.0567985321762964,0.0530781548578548,0.0392082416477639,0.0859363796949935,0.0672227592802556,0.0624279093380488,0.0740309589842644,0.0428595151018426,0.033034399246879,0.0785115044174486,0.0845617301866199,0.0625016011887567,0.0656558266507284,0.0694549405414138,0.124717546686834
"12/6/2015",0.000370500114513561,1,0.0632618060750771,0.0501135687081133,0.0415897069462645,0.0888073077504173,0.0641161564549897,0.0593606341943371,0.0792949308868778,0.0450844553631517,0.0364593822313479,0.0716660356125964,0.0780212823360288,0.0712704435664102,0.0652028351989824,0.0690888915936697,0.116662563081736
"19/6/2015",9.79580654529855e-05,0,0.0634640460266301,0.0486164277209453,0.0398168967113408,0.0927157204986393,0.0610930438317832,0.0596545645162231,0.0718474249386081,0.044701925950673,0.0420952898736803,0.0788869079898673,0.0743658653507996,0.0658944394451713,0.066003517606587,0.0702476133830899,0.120596316155962
"26/6/2015",0.00280035706236959,0,0.0598726515143823,0.0586690149673868,0.0376725077075865,0.091540847830711,0.0578182537189313,0.0679769825567349,0.0536132031097682,0.0395543405581832,0.0409943299535422,0.0662354989686935,0.071127887771818,0.0738662458729308,0.0678525914362528,0.0855009858267262,0.127704658206352
"3/7/2015",0.0185796115547419,0,0.0575684521344693,0.0481603191740341,0.0433783673598354,0.0904544268122857,0.0626961671916705,0.0650285087275367,0.0683846062734229,0.0448571021763235,0.0349320129510934,0.0706579580055595,0.0824241582260629,0.0707249357499831,0.0609273524893921,0.0721632764555382,0.127642356272793
"10/7/2015",0.0179028436541557,0,0.056804283913592,0.0562677909025196,0.0481680467697188,0.0857954353431043,0.0707138983515991,0.0632572576772098,0.061570144177915,0.044618977640935,0.0340840104923497,0.0745474588254623,0.0747226512217554,0.0744209201725027,0.0676572394503174,0.0690241500261764,0.118347735034843
"17/7/2015",0.0198135189712048,0,0.0621656678348826,0.0597829119489134,0.0430406527766329,0.0938033227014612,0.0697259256194375,0.0574909093836253,0.0551379609390642,0.0445241038251758,0.0398503346558851,0.0681395102887701,0.0787989357209016,0.0570008679898745,0.0697289090629127,0.0778342160835576,0.122975771168906
"24/7/2015",0.075683668255806,1,0.0588585948247737,0.053583357545253,0.0475029409039361,0.093413035889681,0.0677115165695733,0.0578202512482058,0.056995432957863,0.04459960959046,0.0371529685780085,0.0720218626824912,0.0782847251264626,0.0616821800232047,0.0704143325565168,0.0748185636034971,0.125140627900073
"31/7/2015",0.0300179496407509,1,0.0548268404365753,0.0608237575847638,0.0491631003311234,0.092869430529309,0.0627404844996215,0.0684248162580629,0.0610031670021389,0.0383659151505076,0.0311478859539913,0.0873808199605021,0.0741849652225797,0.0714037909235071,0.0642828483024113,0.0674901797600289,0.115891998084877
"7/8/2015",0.021039929240942,1,0.0529864502987058,0.0495641696452882,0.045560594463194,0.0844552695390935,0.0535570809386266,0.0692758536287511,0.060669795481286,0.0457840803267731,0.0419392403032686,0.0761741891177027,0.0962705754135538,0.0822833636875319,0.0587522201856125,0.0681302368355681,0.114596880135044
"14/8/2015",0.0035425741225481,0,0.0700173253690746,0.044145414002242,0.0351150475175807,0.0879075303207644,0.0532948237962446,0.0666705444934956,0.0716212767219021,0.0454579914967597,0.0362622319705001,0.0687589907671817,0.082098048276938,0.0868617597370209,0.0612783188419017,0.0660061580454113,0.124504538642983
"21/8/2015",0.0818550586700439,0,0.0537529516178185,0.0521096908606251,0.0406299229325124,0.0796998916275265,0.0579867756578254,0.0601835331169566,0.0789806471817713,0.0443909052578141,0.0353973046620896,0.0678846172616637,0.0923473061153444,0.0708293714623536,0.0734938077604715,0.06697490951767,0.125338364967558
"28/8/2015",0.0191308092325926,0,0.0499347331602002,0.0478263672767817,0.0420319897247818,0.0855638472839749,0.0581134950063596,0.0781300740813741,0.073712839697729,0.0412432991912077,0.0388404229330036,0.0656858992733533,0.0783229424854053,0.0744150388531584,0.0761671226238884,0.0668953435004165,0.123116584908365
"4/9/2015",0.0188904274255037,0,0.059690583114005,0.0537428326474172,0.0445842973379155,0.0988536244684025,0.0573450542811284,0.0750030013846788,0.0608195095808544,0.0428450629927084,0.0383035716028051,0.0607194545027253,0.0916942915033386,0.0711674826439402,0.0653696384037216,0.0704490197749908,0.109412575761368
"11/9/2015",0.0165110249072313,0,0.062364735140094,0.0588876619550905,0.0487319447587548,0.0955757235213604,0.0610749033904267,0.062017145403853,0.0532782926191582,0.0431130831433362,0.0424679318896275,0.0590653870899094,0.0759597723011376,0.0768627706735188,0.0750127015784732,0.067317043994652,0.118270902540608
"18/9/2015",0.00513572385534644,0,0.0616214807203745,0.0511846347673827,0.0430265266513212,0.0956395251581718,0.0598622367447052,0.0692108797338669,0.0625751114418086,0.0488850830980605,0.0361696391492987,0.0716221485434443,0.0672246809586301,0.0749777324550924,0.0665177462574828,0.0736612485030159,0.117821325817344
"25/9/2015",0.165857285261154,0,0.0585923681404082,0.0481154766625279,0.0471834761989286,0.0915693704645602,0.0597061720031895,0.0640280847365726,0.0682645028400692,0.0487053467953334,0.0377531296592978,0.070313285729807,0.0710303887306246,0.0873540484342354,0.064454171207135,0.0628538053335552,0.120076373063755
"2/10/2015",0.0371245257556438,0,0.0634336089057964,0.0481606235436267,0.0432272507446307,0.085080931852828,0.0644139763718972,0.0657727430427091,0.0556469924878749,0.0473786377675187,0.0366938522986139,0.069814899114589,0.0741449118030111,0.0832584896284897,0.0691601636222965,0.0691594237762512,0.124653495039867
"9/10/2015",0.00355304917320609,0,0.0594906238063308,0.0513911924237834,0.0393219223222949,0.0838326733335487,0.0693242216574012,0.0613875668384221,0.0632553399248553,0.0490372969768328,0.036610302210644,0.0757616530894559,0.0763632625600521,0.0661358763262403,0.0717149912584746,0.0700444404221366,0.126328636849527
"16/10/2015",0.0095696309581399,0,0.0614704359381996,0.0418456798813919,0.0426338270238983,0.0948072155988368,0.0677543075225419,0.0661027744415748,0.0664923314340533,0.0405853711996314,0.0317732810673245,0.0634333604898508,0.0709628405047901,0.0939803615974703,0.0691846377886638,0.0784975006149751,0.110476074896797
"23/10/2015",0.016052795574069,0,0.0572807069153089,0.0454312100859857,0.0380961426749715,0.0986888796354062,0.0602918323451534,0.0732354651789658,0.0624485137473409,0.0435080642482392,0.0386943162733957,0.0712075050672501,0.0796652805014101,0.0764851308465526,0.0658693234635077,0.071504059433536,0.117593569582976
"30/10/2015",0.0467540882527828,0,0.0475046780252303,0.0554163641754267,0.0341160158006975,0.0951096795636669,0.0562604894600274,0.0692038277240364,0.0674194891100757,0.0448563337825676,0.0381433424215574,0.0756293021007814,0.0793231931353245,0.0791227759440779,0.0704878392908205,0.0735353276235102,0.1138713418422
"6/11/2015",0.0548017546534538,0,0.0543717400453658,0.0453577997524031,0.0507270485576979,0.104528615448245,0.0623365822230439,0.06552068856921,0.0701134315551716,0.0450350796011544,0.0353144073390576,0.0718606527195296,0.0679733131712394,0.0689841081651118,0.06483086140636,0.0718622486989997,0.12118342274741
"13/11/2015",0.0684878453612328,0,0.0541195967069245,0.0490720589423822,0.03957431181113,0.100814669206202,0.0642954110222637,0.0660205432921945,0.0764822744301968,0.0462921621153212,0.0352268279538041,0.0689640187918321,0.0707867349888114,0.0729852666485337,0.0701432315697454,0.0679550119602731,0.117267880560385
"20/11/2015",0.0138424439355731,0,0.0539888046149802,0.0434311109882837,0.0428041595944676,0.0963073391631454,0.0668698483717757,0.0712111470016249,0.0760772483276852,0.042125014768497,0.0406866289317023,0.0745402210888545,0.0782255576915805,0.073995487402717,0.0675821365892229,0.0607905665897886,0.111364728875675
"27/11/2015",0.0302960257977247,0,0.0598234792297865,0.0458131077989049,0.0378323617567755,0.0961493058933138,0.068600158874285,0.0636839880538318,0.0799038775396441,0.044237581348991,0.0371159057685676,0.0766596794698836,0.0808270324508728,0.076276211549525,0.0633450692179655,0.0618102125766664,0.107922028470986
"4/12/2015",0.00376389734447002,0,0.062858164384726,0.047878028173568,0.0437321278169727,0.0923904133830057,0.0606552290112837,0.0697560013114458,0.0685939193627648,0.0451712885445895,0.0391048226145737,0.0739324176293003,0.0747358923236498,0.0786569426577294,0.0671229026937165,0.0658451063188713,0.109566743773803
"11/12/2015",0.189802035689354,1,0.0650192993305267,0.0602169368752252,0.0440872746891345,0.0890684293640824,0.0645499899350884,0.063695827963844,0.0543177009684189,0.049977848798288,0.0329473191841532,0.0730146948829408,0.0685266192702918,0.0721726299882385,0.0706492444152181,0.0667563899063975,0.124999794428152
"18/12/2015",0.18990857899189,1,0.0665683425688136,0.0494587643431812,0.0415049210110084,0.0861905871762272,0.0608850921639591,0.0693179954998197,0.0608802532637592,0.0415428306325712,0.0418215645531123,0.0748954291802349,0.0705566486251388,0.0781067312695734,0.0747118826146645,0.0704135718968945,0.113145385201042
"25/12/2015",0.0834264606237411,1,0.0617529797733899,0.0525358380885565,0.0417660472272659,0.0875076269023084,0.0600976882201833,0.0610299639850616,0.062144215429678,0.0450343308746623,0.0471300376651689,0.0585265179973465,0.083346178700265,0.0733401418399618,0.0839062094375558,0.0676590831621053,0.114223140696491
"1/1/2016",0.0339668728411198,0,0.0659902730032895,0.0578025541727041,0.0437213640180094,0.0990400819679018,0.0604759666139691,0.0597425006658696,0.0636290339694688,0.0435128976603105,0.0428294704282084,0.0653294919809361,0.0762934877171954,0.0687636227299102,0.0759704789046862,0.0663937742115275,0.110505001956014
"8/1/2016",0.0202126335352659,0,0.0609371416357517,0.0596890110376,0.03088356256047,0.0977786211988799,0.0588430801329512,0.0563795261442105,0.070366618631295,0.0354409898400963,0.0471464946116155,0.0781949637690168,0.0709871929356299,0.0695694399979254,0.0731147259372322,0.0770528101394195,0.113615821427906
"15/1/2016",0.00716350134462118,1,0.0606821786084715,0.0586785829871165,0.0409467289287829,0.0885745458716759,0.063507225783744,0.0551288946242619,0.0729447416534191,0.0403302537019023,0.0348433746906022,0.0725260681073444,0.0791041459395616,0.0779415961655946,0.0782107891199942,0.0711713178411523,0.105409555976376
"22/1/2016",0.0179787576198578,0,0.0554270732097709,0.0604294082259876,0.0438506676644951,0.0935244810966541,0.0466549029523252,0.0559903570964791,0.077204952039533,0.0442808262943364,0.0350627933946474,0.0756325680840426,0.0761066160836044,0.0744737060149591,0.0779729266412148,0.0721652771718373,0.111223444030113
"29/1/2016",0.0220130551606417,0,0.0695917140612944,0.0609390423456946,0.0395601788740615,0.0984968292978498,0.0514134594089636,0.056672549472121,0.0578936828523485,0.0445999292608981,0.032134484290134,0.0791142363260487,0.072847843756981,0.0810777213556875,0.0739829143310555,0.0709624648754665,0.110712949491395
"5/2/2016",0.0330898761749268,0,0.0691638206003182,0.0595341510634418,0.0344899417483031,0.100415202785921,0.0531529296384504,0.0702533717193848,0.0694866355331683,0.036391228860487,0.0391348906448133,0.0622910371103683,0.0649318660500363,0.0714059443927153,0.0748776899413963,0.0763307075077106,0.118140582403485
"12/2/2016",0.0186315514147282,0,0.0618320149288751,0.0605937850738312,0.0386467667257355,0.0957252738090293,0.0613247777393161,0.05590537830795,0.0492518875066692,0.0424303498639495,0.0357955506402449,0.0673091649130642,0.0675779159652387,0.0896522911659924,0.0773240845449802,0.083699693121993,0.112931065693131
