0.4433833560709413,0.3246212751789579,0.4280626177787781
0.44348419376847853,0.3246212751789579,0.42824801802635193
0.44358507734303915,0.3246212751789579,0.4282834529876709
0.44396355353075173,0.32445480273014815,0.4284627437591553
0.44406470722260194,0.32445480273014815,0.4285113215446472
0.4441659070191431,0.32445480273014815,0.42856675386428833
0.44403920674720765,0.32428833028133847,0.4287659227848053
0.4439124487004104,0.3241218578325287,0.42883870005607605
0.4436587591240876,0.32378891293490925,0.4289207458496094
0.44386125057051573,0.32378891293490925,0.42893680930137634
0.4439625656242867,0.32378891293490925,0.42907270789146423
0.4438356164383562,0.32362244048609956,0.42910534143447876
0.44358154408405664,0.3232894955884801,0.42920899391174316
0.4436828878227096,0.3232894955884801,0.4292258024215698
0.44355575868372943,0.3231230231396704,0.4293907582759857
0.44342857142857145,0.32295655069086066,0.4294769763946533
0.4436313743425566,0.32295655069086066,0.4295310080051422
0.44350411710887466,0.3227900782420509,0.4295440912246704
0.4436055822466255,0.3227900782420509,0.429590106010437
0.4437070938215103,0.3227900782420509,0.4296368658542633
0.44368131868131866,0.32262360579324123,0.429709792137146
0.44413856389080064,0.32229066089562175,0.42975103855133057
0.4442404772831574,0.32229066089562175,0.4299662113189697
0.44411292173513883,0.32212418844681207,0.43005868792533875
0.44395957740009184,0.3217912435491926,0.43032094836235046
0.44406156673558467,0.3217912435491926,0.4303279519081116
0.44457221711131556,0.3217912435491926,0.4303816258907318
0.44603651490640167,0.3212918262027634,0.4304400086402893
0.44613962089690246,0.3212918262027634,0.43044912815093994
0.446242774566474,0.3212918262027634,0.43048959970474243
0.44655252198056455,0.3212918262027634,0.4306371212005615
0.44675925925925924,0.3212918262027634,0.43076345324516296
0.44663116462144015,0.32112535375395374,0.4308291971683502
0.44673459935155163,0.32112535375395374,0.4308302402496338
0.44658169177288526,0.32079240885633425,0.4308527708053589
0.44645340751043117,0.32062593640752457,0.43096721172332764
0.446556920936703,0.32062593640752457,0.4309852123260498
0.4465861588481189,0.3201265190610954,0.43105965852737427
0.4466898954703833,0.3201265190610954,0.431187242269516
0.4467689446768945,0.31996004661228566,0.4313783645629883
0.4467441860465116,0.3197935741634759,0.43138960003852844
0.4468481042102815,0.3197935741634759,0.4315324127674103
0.44695207073057236,0.3197935741634759,0.43158701062202454
0.4472396925227114,0.31962710171466624,0.4318075478076935
0.4473438956197577,0.31962710171466624,0.43187326192855835
0.44744814728501514,0.31962710171466624,0.43187737464904785
0.44755244755244755,0.31962710171466624,0.4318889379501343
0.44786564030790765,0.31962710171466624,0.43194204568862915
0.44784130688448076,0.3194606292658565,0.4320952296257019
0.4477124183006536,0.31929415681704676,0.4321175515651703
0.44758346953070277,0.3191276843682371,0.43219253420829773
0.4473128373621216,0.3172964874313301,0.4322874844074249
0.44741784037558685,0.3172964874313301,0.43235060572624207
0.44752289269781637,0.3172964874313301,0.4324275255203247
0.44678277697145624,0.30747461295155654,0.4325164556503296
0.44703030303030306,0.30697519560512737,0.43263310194015503
0.447247150133398,0.30697519560512737,0.4327184855937958
0.4471130519165454,0.30680872315631763,0.4327561855316162
0.44697888861926716,0.3066422507075079,0.43303054571151733
0.4470873786407767,0.3066422507075079,0.43325889110565186
0.44703595724003886,0.30630930580988847,0.4332819879055023
0.4471445929526124,0.30630930580988847,0.43341049551963806
0.44687575978604427,0.30597636091226904,0.43345341086387634
0.4469844357976654,0.30597636091226904,0.43354111909866333
0.4470931646801265,0.30597636091226904,0.4336991012096405
0.44695863746958636,0.3058098884634593,0.43380334973335266
0.44682404477975174,0.30564341601464956,0.43386387825012207
0.4469328140214216,0.30564341601464956,0.43388107419013977
0.44704163623082543,0.30564341601464956,0.43388447165489197
0.4469069654164637,0.3054769435658399,0.4339349865913391
0.44712475633528265,0.3054769435658399,0.434028685092926
0.44723373141603706,0.3054769435658399,0.4341154098510742
0.44696415508412585,0.3051439986682204,0.43418294191360474
0.4470731707317073,0.3051439986682204,0.4342099130153656
0.4474841231069858,0.3049775262194107,0.4342113137245178
0.4478122708384258,0.3049775262194107,0.4343460500240326
0.447921760391198,0.3049775262194107,0.434438556432724
0.44765166340508805,0.30464458132179123,0.4345833659172058
0.447516515781747,0.30447810887298155,0.43474850058555603
0.44738130200685267,0.3043116364241718,0.43477368354797363
0.44749082007343943,0.3043116364241718,0.4347933828830719
0.4475747182753552,0.30414516397536207,0.4350345730781555
0.4495570866141732,0.30414516397536207,0.4350704848766327
0.44977843426883307,0.30414516397536207,0.43509119749069214
0.44964294508741687,0.3039786915265524,0.43521466851234436
0.4497536945812808,0.3039786915265524,0.4352686405181885
0.4496181325449618,0.30381221907774264,0.43543002009391785
0.4494825036964022,0.3036457466289329,0.4354761838912964
0.4495932955385753,0.3036457466289329,0.4355066120624542
0.44929681717246484,0.30314632928250373,0.43550679087638855
0.4494076999012833,0.30314632928250373,0.43562352657318115
0.449518637373488,0.30314632928250373,0.435808926820755
0.44962962962962966,0.30314632928250373,0.43582668900489807
0.4497406767102988,0.30314632928250373,0.4358425736427307
0.44985177865612647,0.30314632928250373,0.4358939528465271
0.44971583889300715,0.30297985683369405,0.43595972657203674
0.4495798319327731,0.3028133843848843,0.43624943494796753
0.4496909765142151,0.3028133843848843,0.4362782835960388
0.44980217606330364,0.3028133843848843,0.4362787902355194
0.44964117792625585,0.3024804394872649,0.4364061951637268
0.4495049504950495,0.30231396703845514,0.4365439713001251
0.4498389893485261,0.30231396703845514,0.43658170104026794
0.4499504459861249,0.30231396703845514,0.4366539418697357
0.44981412639405205,0.3021474945896454,0.4366686940193176
0.44992563212692116,0.3021474945896454,0.43670642375946045
0.45001240387000746,0.30198102214083566,0.4367322325706482
0.45023579051873913,0.30198102214083566,0.43682804703712463
0.4503475670307845,0.30198102214083566,0.43689629435539246
0.45065871240367883,0.301814549692026,0.43693098425865173
0.45052212829438093,0.30164807724321624,0.43698614835739136
0.4506096043791988,0.3014816047944065,0.43700331449508667
0.4507217521154803,0.3014816047944065,0.4370514452457428
0.45017438963627304,0.30081571499916765,0.4371368885040283
0.45037406483790526,0.3006492425503579,0.43723979592323303
0.4503493013972056,0.30048277010154817,0.4372510015964508
0.4504616920389319,0.30048277010154817,0.43730616569519043
0.4505741387918123,0.30048277010154817,0.4373234510421753
0.45043695380774035,0.3003162976527385,0.4373281002044678
0.4502997002997003,0.30014982520392874,0.4375733733177185
0.45041219085685735,0.30014982520392874,0.4377289116382599
0.4505247376311844,0.30014982520392874,0.43775516748428345
0.4505879409557168,0.2998168803063093,0.4377860128879547
0.4507007007007007,0.2998168803063093,0.43782222270965576
0.45081351689612015,0.2998168803063093,0.4380056858062744
0.4509263895843766,0.2998168803063093,0.43803972005844116
0.4510147832623403,0.2996504078574996,0.43810397386550903
0.45124091250940085,0.2996504078574996,0.4381837844848633
0.45110330992978936,0.29948393540868984,0.4383002817630768
0.4492315444696397,0.29682037622773433,0.4384399652481079
0.4494580287370809,0.29682037622773433,0.4385516345500946
0.44957135653050934,0.29682037622773433,0.43856585025787354
0.4496847414880202,0.29682037622773433,0.43857407569885254
0.4497981836528759,0.29682037622773433,0.4385833740234375
0.44991168306838253,0.29682037622773433,0.43860599398612976
0.4497728419989904,0.2966539037789246,0.438617080450058
0.44960848699166456,0.29632095888130516,0.4387300908565521
0.44919110212335694,0.295821541534876,0.43878498673439026
0.4490518331226296,0.29565506908606626,0.43886157870292664
0.45050761421319796,0.2954885966372565,0.43893060088157654
0.4506219852754506,0.2954885966372565,0.4391513764858246
0.45073641442356527,0.2954885966372565,0.4391779601573944
0.4508509017018034,0.2954885966372565,0.43920260667800903
0.45096544715447157,0.2954885966372565,0.4392411410808563
0.45108005082592123,0.2954885966372565,0.4392545819282532
0.45119471276054907,0.2954885966372565,0.4393691420555115
0.4510551741673023,0.29532212418844683,0.4393911361694336
0.45116988809766023,0.29532212418844683,0.43943077325820923
0.4510302721953701,0.2951556517396371,0.4395899176597595
0.45089058524173026,0.29498917929082735,0.4396422505378723
0.45075082718248916,0.29482270684201767,0.43984898924827576
0.45047109752992104,0.2944897619443982,0.4399148225784302
0.45058583800305657,0.2944897619443982,0.4399150311946869
0.45042059648228394,0.29415681704677876,0.43992576003074646
0.4506503442999235,0.29415681704677876,0.4399433732032776
0.45108556832694763,0.293990344597969,0.43997299671173096
0.4512008175779254,0.293990344597969,0.44020217657089233
0.4513161257347304,0.293990344597969,0.44021227955818176
0.4514314928425358,0.293990344597969,0.4402182400226593
0.451150895140665,0.2936573997003496,0.440279483795166
0.4512663085188028,0.2936573997003496,0.44041138887405396
0.45149731251599695,0.2936573997003496,0.44041770696640015
0.45161290322580644,0.2936573997003496,0.4404681324958801
0.4515881147540984,0.29349092725153986,0.44047099351882935
0.4517038175762234,0.29349092725153986,0.44048866629600525
0.4518195797027166,0.29349092725153986,0.4406146705150604
0.45193540117918485,0.29349092725153986,0.4406759738922119
0.45205128205128203,0.29349092725153986,0.4407333433628082
0.4519107463452167,0.2933244548027302,0.4408206045627594
0.451629458557865,0.2929915099051107,0.44082602858543396
0.4517453798767967,0.2929915099051107,0.4408705532550812
0.451604621309371,0.292825037456301,0.44087424874305725
0.451579758540971,0.29265856500749127,0.4410623013973236
0.45143884892086333,0.2924920925586815,0.44125086069107056
0.45260175167439465,0.2924920925586815,0.44137051701545715
0.45271837155372324,0.2924920925586815,0.44145679473876953
0.4526695898890895,0.2921591476610621,0.4415014088153839
0.45278637770897834,0.2921591476610621,0.44154155254364014
0.4529032258064516,0.2921591476610621,0.44156110286712646
0.45302013422818793,0.2921591476610621,0.44168171286582947
0.45334711811837686,0.29199267521225236,0.4418336749076843
0.45332298939746574,0.2918262027634427,0.44189539551734924
0.45329883570504526,0.29165973031463294,0.44190293550491333
0.453416149068323,0.29165973031463294,0.4420074224472046
0.4531330916623511,0.2913267854170135,0.4420250356197357
0.45325045325045327,0.2913267854170135,0.4420284032821655
0.4533678756476684,0.2913267854170135,0.44203704595565796
0.4534853589012698,0.2913267854170135,0.44215139746665955
0.45334370139968894,0.29116031296820377,0.44231781363487244
0.45346123930515947,0.29116031296820377,0.4424889087677002
0.4536964980544747,0.29116031296820377,0.4425528049468994
0.45381421899325375,0.29116031296820377,0.44259482622146606
0.4536724630158318,0.29099384051939403,0.44264593720436096
0.4537902388369678,0.29099384051939403,0.4427359402179718
0.45376623376623376,0.2908273680705843,0.442745566368103
0.45388412574694725,0.2908273680705843,0.44286298751831055
0.45360020795425005,0.29049442317296487,0.44295868277549744
0.453458138325533,0.2903279507241551,0.44300004839897156
0.45369406867845996,0.2903279507241551,0.443025678396225
0.45381212594327347,0.2903279507241551,0.44306161999702454
0.45324303203959365,0.2896620609289163,0.4432489573955536
0.45321866041178005,0.28949558848010654,0.44341468811035156
0.4533368091762252,0.28949558848010654,0.44351664185523987
0.4531942633637549,0.2893291160312968,0.44353923201560974
0.45331246739697445,0.2893291160312968,0.4436505138874054
0.4535490605427975,0.2893291160312968,0.44366440176963806
0.4534064212999217,0.2891626435824871,0.44388580322265625
0.45326370757180157,0.28899617113367737,0.44390347599983215
0.4548074403982185,0.28899617113367737,0.44428643584251404
0.4549029889879392,0.28882969868486763,0.4443647861480713
0.45502229215840545,0.28882969868486763,0.444406121969223
0.45487932843651624,0.28866322623605795,0.4444325864315033
0.45499868800839677,0.28866322623605795,0.4445621073246002
0.45523759516933576,0.28866322623605795,0.4445972740650177
0.45535714285714285,0.28866322623605795,0.444606214761734
0.45519053876478316,0.28833028133843847,0.44462865591049194
0.4556695606419363,0.28833028133843847,0.44468531012535095
0.4557894736842105,0.28833028133843847,0.444741815328598
0.4559094498552251,0.28833028133843847,0.444781631231308
0.4561264822134387,0.2881638088896288,0.4448489844799042
0.4562467053241961,0.2881638088896288,0.44489240646362305
0.45595991561181437,0.2878308639920093,0.44497522711753845
0.456080189923503,0.2878308639920093,0.4451071619987488
0.4562005277044855,0.2878308639920093,0.44515955448150635
0.45605700712589076,0.2876643915431996,0.4453034996986389
0.45591341077085534,0.2874979190943899,0.44544094800949097
0.45576973857935044,0.28733144664558014,0.4455466568470001
0.45589012150026414,0.28733144664558014,0.44585517048835754
0.4558668076109937,0.28716497419677045,0.4459681808948517
0.4561078794288736,0.28716497419677045,0.44615262746810913
0.45582010582010585,0.28683202929915097,0.446198046207428
0.4559407250595396,0.28683202929915097,0.44641807675361633
0.4561821551495896,0.28683202929915097,0.4464868903160095
0.4563029661016949,0.28683202929915097,0.44663017988204956
0.456158940397351,0.2866655568503413,0.4466502368450165
0.4558706599522926,0.2863326119527218,0.44665271043777466
0.4559915164369035,0.2863326119527218,0.4466702342033386
0.45584725536992843,0.2861661395039121,0.446697473526001
0.455659121171771,0.2848343599134343,0.44679689407348633
0.45578050079914756,0.2848343599134343,0.44690486788749695
0.4556118368435084,0.2845014150158149,0.44698914885520935
0.45558815684182447,0.28433494256700514,0.4470139443874359
0.4558313317320523,0.28433494256700514,0.4471406042575836
0.45566239316239315,0.2840019976693857,0.44719457626342773
0.4557841303767032,0.2840019976693857,0.44719651341438293
0.4559059326563335,0.2840019976693857,0.4472994804382324
0.45602780005346166,0.2840019976693857,0.44733983278274536
0.4560042792190425,0.283835525220576,0.4473898410797119
0.4558114622388859,0.2833361078741468,0.4473994970321655
0.4555198285101822,0.2830031629765274,0.44740840792655945
0.4553499597747385,0.28267021807890796,0.44741150736808777
0.4552038626609442,0.2825037456300982,0.44756993651390076
0.45505768714784006,0.2823372731812885,0.447650283575058
0.4551798174986581,0.2823372731812885,0.447666198015213
