0.481821980777267,0.19194273347760946,0.4833303987979889
0.48202341137123744,0.19194273347760946,0.4834868013858795
0.4820083682008368,0.19177626102879974,0.4835583567619324
0.4830188679245283,0.19177626102879974,0.48362159729003906
0.48322147651006714,0.19177626102879974,0.4838399589061737
0.483004616030214,0.19160978857999,0.48386234045028687
0.48299034019319614,0.1914433161311803,0.48387232422828674
0.4831932773109244,0.1914433161311803,0.4839632213115692
0.48338241480858224,0.19127684368237058,0.48409873247146606
0.48358585858585856,0.19127684368237058,0.48412108421325684
0.48378947368421055,0.19127684368237058,0.48418837785720825
0.4835720303285594,0.19111037123356084,0.4842773675918579
0.4837758112094395,0.19111037123356084,0.4844701290130615
0.48355817875210794,0.19094389878475113,0.48452165722846985
0.4837621256853648,0.19094389878475113,0.484574556350708
0.4835443037974684,0.1907774263359414,0.484601765871048
0.4837346852555978,0.19061095388713167,0.4846299886703491
0.48393913778529163,0.19061095388713167,0.4847222566604614
0.48414376321353064,0.19061095388713167,0.48480892181396484
0.4843485617597293,0.19061095388713167,0.48494601249694824
0.4845535336436733,0.19061095388713167,0.4852151870727539
0.4847586790855207,0.19061095388713167,0.4853542745113373
0.4845404489623041,0.19044448143832196,0.4854401648044586
0.4843220338983051,0.19027800898951225,0.4854416847229004
0.4863597612958227,0.1899450640918928,0.4855535626411438
0.48677474402730375,0.1899450640918928,0.48573070764541626
0.48698250106700813,0.1899450640918928,0.4857724905014038
0.4873985476292183,0.1899450640918928,0.4858478307723999
0.4878153056861907,0.1899450640918928,0.48593002557754517
0.4880239520958084,0.1899450640918928,0.48596110939979553
0.48822269807280516,0.18977859164308308,0.4862240254878998
0.4880034275921165,0.18961211919427334,0.48633548617362976
0.48754295532646047,0.18894622939903447,0.4863623082637787
0.487322733132789,0.18877975695022473,0.48654285073280334
0.48753224419604474,0.18877975695022473,0.48656773567199707
0.48709122203098104,0.1884468120526053,0.4865872859954834
0.4868704261730521,0.18828033960379556,0.48660439252853394
0.48664944013781225,0.18811386715498585,0.4866185486316681
0.4868591124515295,0.18811386715498585,0.486641526222229
0.4866379310344828,0.18794739470617614,0.48667845129966736
0.4872680189900734,0.18794739470617614,0.48671871423721313
0.48747841105354056,0.18794739470617614,0.48676028847694397
0.4872570194384449,0.1877809222573664,0.4867831766605377
0.4895833333333333,0.1877809222573664,0.4868113696575165
0.4897959183673469,0.1877809222573664,0.48690783977508545
0.4900086880973067,0.1877809222573664,0.48690930008888245
0.49022164276401564,0.1877809222573664,0.48700734972953796
0.48977816441931277,0.18744797735974697,0.4871618151664734
0.4899912967798085,0.18744797735974697,0.4873158931732178
0.4897692642577275,0.18728150491093723,0.4873732030391693
0.4890542907180385,0.18594972532045947,0.4875795841217041
0.4890254609306409,0.1854503079740303,0.4875909984111786
0.48924022837066317,0.1854503079740303,0.48760533332824707
0.48945518453427067,0.1854503079740303,0.487844318151474
0.4896703296703297,0.1854503079740303,0.4879109561443329
0.4894459102902375,0.18528383552522057,0.487992525100708
0.4896612406511219,0.18528383552522057,0.4880030155181885
0.4894366197183099,0.18511736307641086,0.4880965054035187
0.4896521356230735,0.18511736307641086,0.48812729120254517
0.4894273127753304,0.18495089062760114,0.48820218443870544
0.4892022917584839,0.1847844181787914,0.48820945620536804
0.4894179894179894,0.1847844181787914,0.4882305860519409
0.48919276576973975,0.1846179457299817,0.4882456958293915
0.4882379050155348,0.1831196936906942,0.4883171021938324
0.48867170146601513,0.1831196936906942,0.48838770389556885
0.4888888888888889,0.1831196936906942,0.48855042457580566
0.48910626945309027,0.1831196936906942,0.48858535289764404
0.4888691006233304,0.18278674879307474,0.4886464774608612
0.488641425389755,0.18262027634426503,0.4887810945510864
0.48841354723707664,0.1824538038954553,0.4889702796936035
0.487957181088314,0.18212085899783587,0.48902416229248047
0.48772869254796963,0.18195438654902613,0.4890788495540619
0.4875,0.1817879141002164,0.48953482508659363
0.48589341692789967,0.18062260695854837,0.4895394444465637
0.4863290004482295,0.18062260695854837,0.4895631670951843
0.48654708520179374,0.18062260695854837,0.48965752124786377
0.4867653656348138,0.18062260695854837,0.4896872043609619
0.48697214734950584,0.18045613450973863,0.4899182617664337
0.48719101123595504,0.18045613450973863,0.48994970321655273
0.4876293297345929,0.18045613450973863,0.4900323450565338
0.48761819000450246,0.18028966206092892,0.4904470443725586
0.4882777276825969,0.18028966206092892,0.49044886231422424
0.48804691023906177,0.1801231896121192,0.4905240535736084
0.48826714801444043,0.1801231896121192,0.49057289958000183
0.4890909090909091,0.17912435491926088,0.49067986011505127
0.48931332423829016,0.17912435491926088,0.49068698287010193
0.48930359581247157,0.17895788247045114,0.49069422483444214
0.4890710382513661,0.17879141002164142,0.4907793700695038
0.4888382687927107,0.1786249375728317,0.4910007417201996
0.48906107566089335,0.1786249375728317,0.49109408259391785
0.488828089375285,0.17845846512402197,0.4911680519580841
0.4892743039707896,0.17845846512402197,0.49128857254981995
0.4897213339424395,0.17845846512402197,0.49131453037261963
0.48948811700182815,0.17829199267521226,0.4914116859436035
0.48946886446886445,0.1779590477775928,0.4914669692516327
0.4896836313617607,0.1777925753287831,0.4914740025997162
0.48944954128440366,0.17762610287997335,0.4916493594646454
0.48967416245984396,0.17762610287997335,0.49168920516967773
0.4898989898989899,0.17762610287997335,0.49174556136131287
0.489664676159853,0.17745963043116364,0.49178454279899597
0.48943014705882354,0.17729315798235393,0.4917854070663452
0.4896551724137931,0.17729315798235393,0.4917924404144287
0.4898804047838086,0.17729315798235393,0.49181878566741943
0.48964565117349285,0.1771266855335442,0.4918283224105835
0.4894106813996317,0.17696021308473447,0.4918419122695923
0.4891754951635191,0.17679374063592476,0.49188265204429626
0.4894009216589862,0.17679374063592476,0.4919735789299011
0.488929889298893,0.1764607957383053,0.49217164516448975
0.48938134810710987,0.1764607957383053,0.49218666553497314
0.48914549653579675,0.1762943232894956,0.4923486113548279
0.4886205294937297,0.17512901614782753,0.49245429039001465
0.4888475836431227,0.17512901614782753,0.49252238869667053
0.4886099488609949,0.17496254369901781,0.4926753640174866
0.4883720930232558,0.1747960712502081,0.49275368452072144
0.4883612662942272,0.17462959880139836,0.4927590489387512
0.48761103319308086,0.17363076410854003,0.49278005957603455
0.48783910196445274,0.17363076410854003,0.4929187595844269
0.4880673841834347,0.17363076410854003,0.4930245280265808
0.4878163074039363,0.1732978192109206,0.4931083917617798
0.4880450070323488,0.1732978192109206,0.49320435523986816
0.48827392120075047,0.1732978192109206,0.4932664632797241
0.4896519285042333,0.1732978192109206,0.4933868646621704
0.4910207939508507,0.17296487431330115,0.4934152662754059
0.4912529550827423,0.17296487431330115,0.49344345927238464
0.4914853358561968,0.17296487431330115,0.4934493899345398
0.4912446758163748,0.1727984018644914,0.49354320764541626
0.4914772727272727,0.1727984018644914,0.493680477142334
0.49123638086215066,0.1726319294156817,0.49373960494995117
0.49146919431279623,0.1726319294156817,0.49374935030937195
0.49169435215946844,0.172465456966872,0.49376994371414185
0.4919278252611586,0.172465456966872,0.4938496947288513
0.49216152019002374,0.172465456966872,0.49385157227516174
0.49191246431969554,0.17213251206925254,0.49387040734291077
0.49167063303188957,0.17196603962044282,0.49399125576019287
0.4909437559580553,0.17146662227401366,0.49427324533462524
0.4911778731521221,0.17146662227401366,0.4943246841430664
0.491412213740458,0.17146662227401366,0.49454787373542786
0.4911694510739857,0.17130014982520392,0.49458834528923035
0.4916387959866221,0.17130014982520392,0.49476903676986694
0.49115255858440937,0.1709672049275845,0.49483439326286316
0.49061145883485796,0.1696354253371067,0.4948934316635132
0.4908477842003854,0.1696354253371067,0.49497678875923157
0.4906024096385542,0.169468952888297,0.4949955344200134
0.4901109503135552,0.16913600799067754,0.49504590034484863
0.48986486486486486,0.16896953554186783,0.4952477216720581
0.4901014002897151,0.16896953554186783,0.49547356367111206
0.49033816425120774,0.16896953554186783,0.49554935097694397
0.49056603773584906,0.1688030630930581,0.49555930495262146
0.49054774600096945,0.16847011819543867,0.49556809663772583
0.490053372149442,0.16813717329781921,0.49564364552497864
0.4902818270165209,0.1679707008490095,0.49566930532455444
0.490034030140982,0.16780422840019976,0.495685338973999
0.4897859922178988,0.16763775595139005,0.4958924651145935
0.49002433090024333,0.16763775595139005,0.4959598779678345
0.4902629016553067,0.16763775595139005,0.4959988296031952
0.49074074074074076,0.16763775595139005,0.4961062967777252
0.4904924427108727,0.1674712835025803,0.49629297852516174
0.49073170731707316,0.1674712835025803,0.49641311168670654
0.4912109375,0.1674712835025803,0.4964146316051483
0.49145090376160233,0.1674712835025803,0.4965543746948242
0.49095354523227386,0.16713833860496088,0.49657219648361206
0.4911937377690802,0.16713833860496088,0.4965877830982208
0.49142577168054874,0.16697186615615114,0.4965894818305969
0.49166666666666664,0.16697186615615114,0.4968481957912445
0.49190779794016676,0.16697186615615114,0.4969329535961151
0.4921491658488714,0.16697186615615114,0.49705302715301514
0.49239077074128623,0.16697186615615114,0.49707141518592834
0.49214145383104124,0.16680539370734143,0.4971536695957184
0.492133726647001,0.16663892125853172,0.4972608685493469
0.4923757993113625,0.16663892125853172,0.4972793161869049
0.4918759231905465,0.16630597636091227,0.497376024723053
0.4921182266009852,0.16630597636091227,0.4974530339241028
0.4954591321897074,0.163475944731147,0.4975692629814148
0.49520444220090865,0.16330947228233728,0.4975898265838623
0.494949494949495,0.16314299983352756,0.49767956137657166
0.4949443882709808,0.16297652738471782,0.49776190519332886
0.4946889226100152,0.1628100549359081,0.4977841079235077
0.4944331983805668,0.1626435824870984,0.4979114532470703
0.4939209726443769,0.16231063758947895,0.4979526400566101
0.4941713127217435,0.16231063758947895,0.4982134997844696
0.49391480730223125,0.16214416514066923,0.49848681688308716
0.494667343829355,0.16214416514066923,0.4989088773727417
0.49542217700915564,0.16214416514066923,0.4992382228374481
0.4954175152749491,0.1619776926918595,0.49927982687950134
0.4956698930208864,0.1619776926918595,0.4992913603782654
0.4951555328913819,0.16164474779424004,0.49930787086486816
0.4954081632653061,0.16164474779424004,0.4993378221988678
0.4956610515569168,0.16164474779424004,0.4994555711746216
0.49743326488706363,0.16131180289662062,0.49957311153411865
0.49768875192604006,0.16131180289662062,0.49973657727241516
0.49743062692702983,0.16114533044781088,0.49987271428108215
0.4974279835390947,0.16097885799900116,0.49991050362586975
0.49768399382398354,0.16097885799900116,0.4999213218688965
0.4979402677651905,0.16097885799900116,0.5000324249267578
0.4981968057702215,0.16097885799900116,0.5001580715179443
0.49767921609076843,0.1606459131013817,0.5003257989883423
0.4979360165118679,0.1606459131013817,0.5004688501358032
0.4976768198244708,0.160479440652572,0.5004881620407104
0.49793388429752067,0.160479440652572,0.5005988478660583
0.49714878175220323,0.15964707840852338,0.5006290674209595
0.49766476388168135,0.15964707840852338,0.5006542801856995
0.4979209979209979,0.15948060595971367,0.5007378458976746
0.49739854318418314,0.15914766106209421,0.5007987022399902
0.4976574700676731,0.15914766106209421,0.5009006261825562
0.4979166666666667,0.15914766106209421,0.5009208917617798
0.49817613340281397,0.15914766106209421,0.5009779334068298
0.4984358706986444,0.15914766106209421,0.5010505318641663
0.4986958789775691,0.15914766106209421,0.5010859370231628
0.4989561586638831,0.15914766106209421,0.501093327999115
0.49921671018276764,0.15914766106209421,0.5012841820716858
0.4994775339602926,0.15914766106209421,0.5014533996582031
0.4997386304234187,0.15914766106209421,0.501753032207489
0.5,0.15914766106209421,0.5017666816711426
0.49973835688121404,0.1589811886132845,0.5019956827163696
0.5,0.1589811886132845,0.5020890235900879
0.500261917234154,0.1589811886132845,0.5021301507949829
0.500524109014675,0.1589811886132845,0.5023255944252014
0.5010493179433368,0.1589811886132845,0.5025225281715393
0.5013123359580053,0.1589811886132845,0.5025383830070496
0.5047568710359408,0.1589811886132845,0.5026251077651978
0.5052910052910053,0.1589811886132845,0.5026467442512512
0.5047669491525424,0.15864824371566505,0.5027557611465454
0.5050344462109168,0.15864824371566505,0.5029077529907227
0.5053022269353128,0.15864824371566505,0.5029352307319641
0.5055702917771884,0.15864824371566505,0.5030891299247742
0.5061072756240043,0.15864824371566505,0.5031189322471619
0.506113769271664,0.15848177126685534,0.5031266808509827
0.5058510638297873,0.15831529881804562,0.503145694732666
0.5055880787653007,0.15814882636923588,0.5033811926841736
0.5055940330314331,0.15798235392042617,0.503448486328125
0.5061333333333333,0.15798235392042617,0.5036707520484924
0.5066737853710624,0.15798235392042617,0.5038000345230103
0.5069593147751607,0.15764940902280672,0.5039731860160828
0.5072308516336369,0.15764940902280672,0.5041122436523438
0.507502679528403,0.15764940902280672,0.5042711496353149
0.5077747989276139,0.15764940902280672,0.5044196248054504
0.5091991341991342,0.1566505743299484,0.5047125816345215
0.5092190889370932,0.15631762943232894,0.5047200918197632
0.5094953879544222,0.15631762943232894,0.5048170685768127
0.509229098805646,0.15615115698351922,0.5048226118087769
0.5097826086956522,0.15615115698351922,0.504837155342102
0.5100598151169113,0.15615115698351922,0.5052192211151123
0.5097932535364527,0.1559846845347095,0.5053713917732239
0.5095264017419706,0.15581821208589977,0.5055881142616272
0.5098039215686274,0.15581821208589977,0.5055994987487793
0.5095367847411444,0.15565173963709006,0.5057393908500671
0.5100927441352974,0.15565173963709006,0.5058234930038452
0.509825327510917,0.15548526718828035,0.5059370398521423
0.5095576187875478,0.1553187947394706,0.5060293078422546
0.5098360655737705,0.1553187947394706,0.5062030553817749
0.5101148168398032,0.1553187947394706,0.5062926411628723
0.5098468271334792,0.1551523222906609,0.5064652562141418
