"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/10/2010",0.125062718987465,0,0.027296967434182,0.1730603502214,NA,0.050068727318149,NA,0.102143734715209,0.237771934071912,0.0280929558893651,0.0390189774915672,0.0399445518584373,0.0588900545122909,0.243711746487488
"15/10/2010",0.12503582239151,0,0.0272944588555955,0.173060892382694,NA,0.0500714456889818,NA,0.102139119696584,0.237869862013993,0.028093212489381,0.0390153781465298,0.0399471734051066,0.0588854994082775,0.243622957912857
"22/10/2010",0.1250089854002,0,0.0272919315614599,0.173062427807515,NA,0.0500742359755085,NA,0.102134041083653,0.23796737057959,0.0280934947337498,0.0390117547778288,0.0399493748579933,0.0588808965984924,0.243534472024209
"29/10/2010",0.124982237815857,0,0.0272894236230991,0.173062508093435,NA,0.0500770604804857,NA,0.102129363705307,0.238065102198162,0.0280938381660229,0.039008159078743,0.0399516530567203,0.0588764301097622,0.243446461488262
"5/11/2010",0.124955534934998,0,0.027286922375027,0.173064094959115,NA,0.0500797994459828,NA,0.102124805481628,0.238161645948499,0.0280932575485173,0.0390045701055278,0.0399542248326422,0.0588719736751716,0.24335870562789
"12/11/2010",0.124928928911686,0,0.0272844130934129,0.173064538931545,NA,0.0500824921928422,NA,0.102120049842622,0.238259166292128,0.0280936799829102,0.039000969765055,0.0399561417160037,0.0588673576947074,0.243271190488774
"19/11/2010",0.124902367591858,0,0.0272818794502775,0.173064892769723,NA,0.0500851673827631,NA,0.102115240467013,0.238356373521728,0.0280941163595446,0.0389973318788758,0.0399584793714374,0.0588627909444758,0.243183727854161
"26/11/2010",0.124875880777836,0,0.0272793818197547,0.173065561359101,NA,0.0500878650069953,NA,0.102110616770877,0.238452838391211,0.0280936653826772,0.038993753648067,0.0399611591766456,0.0588583216929535,0.243096836751717
"3/12/2010",0.116579093039036,0,0.0272768446368027,0.173065905408536,NA,0.050090573660034,NA,0.102105817324869,0.238549957693127,0.0280941862731544,0.0389901187680966,0.0399629503109596,0.0588537270483198,0.243009918876102
"10/12/2010",0.116567946970463,0,0.0272743161556132,0.173066338519708,NA,0.0500931517986966,NA,0.102101024247945,0.238645866635998,0.0280947514070456,0.0389864909925933,0.0399654880368055,0.0588491505061355,0.242923421699459
"17/12/2010",0.116556830704212,0,0.0272718293645744,0.173066822349392,NA,0.0500958945049283,NA,0.102096203106682,0.238742137460965,0.0280944292572707,0.0389829200880945,0.0399676039787724,0.0588446899782711,0.24283746991105
"24/12/2010",0.116545729339123,0,0.027269284361664,0.173067479754775,NA,0.0500984165184733,NA,0.102091430874932,0.23883908800851,0.0280940921770454,0.0389792713118951,0.0399696124914348,0.0588399923873701,0.242751332113901
"31/12/2010",0.116532661020756,0,0.0272640113654324,0.173048562534621,NA,0.0500935022737093,NA,0.102077749042324,0.238902152658927,0.0280919509975618,0.0389717204795071,0.039967775186801,0.0588320560562416,0.242750519404876
"7/1/2011",0.116519577801228,0,0.0272587731412268,0.173029894370076,NA,0.0500885934014966,NA,0.10206372953536,0.238965788781055,0.0280889151560625,0.0389642193561609,0.0399661342938811,0.0588240080935104,0.242749943871171
"14/1/2011",0.116506583988667,0,0.0272535475666101,0.173011297164472,NA,0.0500837039758089,NA,0.102050610478621,0.239028472371561,0.028085934929266,0.0389567363195746,0.0399642238584527,0.0588160996579643,0.242749373677669
"21/1/2011",0.116493575274944,0,0.0272482618649556,0.172992743012488,NA,0.0500787621676457,NA,0.102036793365792,0.239091645700836,0.028083902030633,0.0389491726719043,0.0399623930563826,0.0588080190163758,0.242748307112987
"28/1/2011",0.116480596363544,0,0.0272430487632015,0.172973534730527,NA,0.0500738201550752,NA,0.102023322680682,0.239155041715001,0.0280810120201704,0.0389417074736293,0.0399607272153183,0.0588000894602193,0.242747695786177
"4/2/2011",0.116467602550983,0,0.0272378152088309,0.17295505974956,NA,0.0500689557618756,NA,0.102009411485751,0.239218267024363,0.0280781435750536,0.0389342157660699,0.0399591150673272,0.0587921129616228,0.242746903399545
"11/2/2011",0.11645470559597,0,0.0272326163709784,0.172936896868899,NA,0.0500641289410397,NA,0.101996119795451,0.239280790649017,0.0280753457293304,0.0389267708533483,0.0399568963210413,0.0587841793602272,0.242746255110668
"18/2/2011",0.116441786289215,0,0.0272274040031073,0.172917580103968,NA,0.050059216456957,NA,0.101982617653206,0.239344269433739,0.0280725785820009,0.0389193121587791,0.0399551641551643,0.0587762142453681,0.24274564320771
"25/2/2011",0.116428911685944,0,0.0272221866959996,0.172899508430429,NA,0.0500543182078821,NA,0.101969222098858,0.239406546482562,0.0280698429548407,0.0389118409684532,0.0399535171602445,0.0587682744135632,0.242744742587167
"4/3/2011",0.116416022181511,0,0.0272170235706746,0.172880597028973,NA,0.0500494773280103,NA,0.101955502672151,0.239469306498905,0.0280672038306512,0.0389044525559042,0.0399518431753822,0.0587604110107906,0.242744182328558
"11/3/2011",0.116403199732304,0,0.0272118420087397,0.172861472748053,NA,0.0500445696685924,NA,0.101942131203003,0.239532603288586,0.028064580390032,0.0388970297513212,0.0399499219631628,0.0587524112899134,0.242743437688596
"18/3/2011",0.116390369832516,0,0.0272066636008335,0.1728433328643,NA,0.0500396979839095,NA,0.101928602478717,0.239594830523015,0.0280619989139415,0.0388896141790862,0.0399480380885719,0.0587445327319546,0.24274268863567
"25/3/2011",0.116377584636211,0,0.0272014990418694,0.172824653060543,NA,0.0500348628420672,NA,0.101915090843013,0.239657149710881,0.0280594742153081,0.0388822211251025,0.0399465471130976,0.0587365547291062,0.242741947319012
"1/4/2011",0.116364799439907,0,0.0271963409852087,0.17280610483349,NA,0.0500300453448961,NA,0.101901848446424,0.239719527853488,0.0280569927722564,0.0388748372564975,0.0399443780165535,0.0587287366055583,0.242741187885627
"8/4/2011",0.116352051496506,0,0.0271912428836079,0.172787584595524,NA,0.0500253084815991,NA,0.10188872529607,0.239781206987683,0.0280536452967004,0.0388675364895832,0.0399428830729411,0.0587208823541257,0.242740984542166
"15/4/2011",0.116339340806007,0,0.0271860648386905,0.172769830001062,NA,0.0500203351912296,NA,0.10187550868649,0.239843301719028,0.0280512225338251,0.0388601267739116,0.0399407472355813,0.0587129416209378,0.242739921399244
"22/4/2011",0.116326615214348,0,0.0271809192183295,0.172751462385568,NA,0.0500155623984025,NA,0.101861675010191,0.239905372736305,0.0280488659707784,0.0388527553770526,0.0399393808769749,0.058705053667035,0.242738952359363
"29/4/2011",0.116313941776752,0,0.027175826050369,0.172733187204008,NA,0.050010777800816,NA,0.101848623142055,0.239967017109495,0.0280456419135001,0.0388454671064174,0.0399376184880329,0.0586972373073296,0.242738603877977
"6/5/2011",0.116301275789738,0,0.0271706951313747,0.172714725097084,NA,0.0500060002088088,NA,0.101835536394051,0.240029166106988,0.0280433776592131,0.0388381167345652,0.0399352657115565,0.0586893448142742,0.242737772142084
"13/5/2011",0.116288632154465,0,0.0271655826820469,0.172696147774466,NA,0.0500011410603332,NA,0.101822307972735,0.2400905052619,0.0280411728914569,0.0388307980837844,0.0399338394069445,0.0586815027595439,0.242737002106789
"20/5/2011",0.116276018321514,0,0.0271605160114875,0.172677350555093,NA,0.0499963836563547,NA,0.10180907601373,0.240152883669607,0.0280380864834789,0.038823542273699,0.0399319021419512,0.0586737205346965,0.242736538659902
"27/5/2011",0.116263426840305,0,0.0271554390459899,0.172659252911378,NA,0.0499916411890499,NA,0.101795584358449,0.240214595380017,0.0280350302199119,0.0388162744655653,0.0399303690744141,0.0586659283961304,0.242735884959094
"3/6/2011",0.116250857710838,0,0.0271503295315429,0.172641242870146,NA,0.0499868724373575,NA,0.10178266321789,0.240275631359366,0.0280329441642823,0.0388089627347506,0.0399282909299903,0.0586580781619478,0.242734984592727
"10/6/2011",0.116238318383694,0,0.0271452715892772,0.172623005162573,NA,0.0499820245281856,NA,0.101769508923961,0.240336999639817,0.0280299772053449,0.0388017167029846,0.0399268079973129,0.0586502977314934,0.242734390519051
"17/6/2011",0.174423530697823,0,0.0271402022257774,0.172604237130231,NA,0.0499772908257844,NA,0.101756150397315,0.240398325115395,0.028028007620982,0.0387944597738158,0.0399251438445063,0.0586425071513021,0.242733675914891
"24/6/2011",0.124482102692127,0,0.0271351538655613,0.172586656331278,NA,0.0499726186551517,NA,0.101743019344209,0.240459495940819,0.0280251297963831,0.0387872328709442,0.0399229281595474,0.0586347080715155,0.24273305696459
"1/7/2011",0.124471254646778,0,0.0271300732841266,0.172569010757879,NA,0.0499677744215526,NA,0.101729831294263,0.240520723792336,0.0280222553585276,0.0387799570917892,0.0399214531922967,0.0586268715396876,0.242732049267542
"8/7/2011",0.132560968399048,1,0.0271250617396898,0.172550175804407,NA,0.0499631022777566,NA,0.101716989632908,0.240582168327915,0.0280194930163137,0.0387727855317997,0.0399194392444577,0.0586191650851816,0.242731619339571
"15/7/2011",0.170855566859245,1,0.0272648975635813,0.175485079335895,NA,0.0500304060708746,NA,0.102302282410839,0.242171567068394,0.0487257714213269,0.0389726545001566,0.0401309429402182,0.0589221687048271,0.215994229983887
"22/7/2011",0.200138777494431,1,0.027261369105095,0.172829572365652,NA,0.0500329112394206,NA,0.102107783121491,0.23899807310787,0.0280765946200564,0.0389678110497284,0.039943890058701,0.0588865804088955,0.24289541492309
"29/7/2011",0.124725662171841,0,0.0266693756093342,0.175190203508931,0.0115697655009533,0.0781884607887464,NA,0.103113312764646,0.184865161178296,0.027382735615392,0.0381218024532829,0.0388991312082636,0.0812648566009611,0.234735194771193
"5/8/2011",0.144527643918991,0,NA,0.149563034998642,NA,0.0760048192742561,NA,0.103728603512956,0.174485334688393,0.0421620916082962,0.0378899077519668,0.0663572131643011,0.0253339515653033,0.324475043435885
"12/8/2011",0.128141105175018,0,NA,0.212276898200543,0.012834802754368,0.105390623092897,NA,0.102596363205574,0.170919336187336,0.0416148149108927,0.0625922525095899,0.0209001935926554,0.0250150442869521,0.245859671259192
"19/8/2011",0.122523792088032,0,NA,0.198267654825999,0.0113387366915266,0.0862567751176244,NA,0.101380924817542,0.214742242338314,0.0217743230269668,0.0377704592295229,0.041971267633526,0.0580819941083657,0.228415622210613
"26/8/2011",0.154824420809746,0,NA,0.19830722493673,0.0113398964309114,0.0862937177058131,NA,0.101535826069745,0.214240688760725,0.0217801259286065,0.0377755866878619,0.0419839515818767,0.0580908109106229,0.228652170987107
"2/9/2011",0.155049994587898,1,NA,0.198346366443453,0.0113410250132315,0.0863305098817997,NA,0.101688904906197,0.213743723242865,0.0217863598577486,0.0377806078970639,0.041996432043134,0.0580995901851173,0.228886480529389
"9/9/2011",0.136787697672844,0,NA,0.198384699440807,0.0113421070522473,0.0863678395204697,NA,0.101841049703118,0.213251755434513,0.021792139258286,0.0377854741313133,0.0420089496122432,0.0581080440477547,0.229117941799248
"16/9/2011",0.141610845923424,0,0.0250670190922289,0.182716246816763,0.0134514806930634,0.0762452805125206,NA,0.14493787781969,0.145566397943526,0.0414937686976854,0.0379996557695609,0.0790696288442086,0.0252073614003109,0.228245282410443
"23/9/2011",0.141775026917458,0,0.0306875181915941,0.189120654744508,0.0139556770955247,0.0989335172243588,NA,0.101619198690084,0.197024713126154,0.020948368415294,0.0388122606414919,0.0431317763762857,0.06373485957812,0.202031455916585
"30/9/2011",0.114573203027248,0,0.0228467279414404,0.198745594654597,0.00935928532231926,0.0729779750840382,NA,0.0863971239679619,0.174161363400672,0.0264735279757687,0.0449116652099706,0.0944555473418253,0.0241892119335453,0.245481977167861
"7/10/2011",0.114556513726711,0,0.0228574378076188,0.198803593554302,0.0093639172210148,0.0731660499225229,NA,0.0867084340370745,0.173054534253837,0.0264826478910505,0.0449226926481429,0.0945418405073953,0.0241953049987819,0.245903547158259
"14/10/2011",0.136987611651421,0,0.0230255990169736,0.18011792318354,0.00943305054606003,0.050892630973837,NA,0.0876171689649136,0.173615725716876,0.0266742842442828,0.0705930437259808,0.0735482874867437,0.0477909998686869,0.256691286272106
"21/10/2011",0.137116089463234,0,NA,0.216848591749035,0.009610904387287,0.0909520147314363,NA,0.0534957159571646,0.160104013115853,0.0265812055112678,0.0450807265888254,0.0781224639434177,0.025400835273417,0.293803528742297
"28/10/2011",0.159068495035172,1,NA,0.209169922921819,0.00958310195644072,0.14029492500732,NA,0.0533425356709512,0.159732413189435,0.0628401514474008,0.0449517562960295,0.0409337639194775,0.0253255126238893,0.253825916967237
"4/11/2011",0.131216466426849,0,NA,0.209183623234394,0.00958274931678357,0.140336233398863,NA,0.0533421511780871,0.159819448711768,0.0628416976163225,0.0449515375435075,0.0409406685067398,0.0253262348792742,0.25367565561426
"11/11/2011",0.127031430602074,0,NA,0.214325696690961,0.0094047056826331,0.0884784809854398,NA,0.0523033947952007,0.155291313242038,0.0259142497849783,0.0440730224141222,0.079752167391071,0.0248082244669823,0.305648744546574
"18/11/2011",0.126996070146561,0,NA,0.214522570251455,0.00940513494221886,0.0886089397782562,NA,0.0523073672157073,0.154841133041266,0.0259186129097118,0.0440764729447709,0.0797907663251093,0.0248105448080537,0.305718457783451
"25/11/2011",0.141163066029549,0,NA,0.215677497317577,0.00956319400879977,0.0875374099730244,NA,0.0523115437544687,0.154409025636593,0.0259231307890986,0.0440801044632034,0.0798382795707561,0.0248129955310635,0.305846818955416
"2/12/2011",0.126954466104507,0,NA,0.21544804500579,0.00956550496849374,0.0875831446713447,NA,0.0523257744931504,0.154536809646089,0.0259335784253919,0.044092193214375,0.0798641861724894,0.0248206207706083,0.305830142632268
"9/12/2011",0.141053512692451,0,NA,0.21558473146342,0.0095642036382314,0.087596077765147,NA,0.0523202245128445,0.154605921828566,0.0259333654083149,0.044087622778708,0.0798829371086435,0.024818857619091,0.305606057877033
"16/12/2011",0.141033262014389,0,NA,0.215720787386608,0.00956290967184638,0.0876088206022993,NA,0.0523147047239955,0.154675039640952,0.0259332173330687,0.0440830822169905,0.079901503960348,0.024817146562795,0.305382787901096
"23/12/2011",0.140944600105286,0,NA,0.215492637871495,0.00956520631338096,0.0876541448255428,NA,0.0523288341931084,0.154802489348529,0.0259428554356445,0.0440950976510685,0.0799272761434299,0.0248247366231492,0.305366721594652
"30/12/2011",0.140924468636513,0,NA,0.215627723943152,0.0095639255627443,0.0876667032535153,NA,0.0523233888348389,0.15487075221578,0.0259428347966327,0.0440906138427617,0.0799458708599213,0.0248230486274784,0.305145138063175
"6/1/2012",0.126799196004868,0,NA,0.215400588532006,0.00956619553424812,0.0877121616390144,NA,0.0523373756960491,0.154997641998599,0.0259524929497503,0.0441025032203941,0.0799714714184408,0.0248306144980237,0.305128954513474
"13/1/2012",0.126779645681381,0,NA,0.215175646326425,0.00956845394795306,0.0877572227649283,NA,0.052351297906034,0.155123330873441,0.0259621702577433,0.0441143442028293,0.0799969242491019,0.0248380789238362,0.305112530547709
"20/1/2012",0.126760199666023,0,NA,0.21495234551984,0.00957068513671939,0.0878022169167936,NA,0.052365068457837,0.155249084828676,0.0259718164400395,0.044126048402754,0.0800220813725902,0.0248455236335022,0.305095129291248
"27/1/2012",0.14057469367981,0,NA,0.214730071220643,0.00957290124323547,0.0878468507317729,NA,0.0523787279163301,0.155374644456488,0.0259814632480211,0.0441376755649205,0.0800472928524036,0.0248529058099467,0.305077466956239
"3/2/2012",0.126702591776848,0,NA,0.21486346662,0.00957159923157927,0.0878592114730498,NA,0.0523731692011933,0.15544290072347,0.0259816150300575,0.0441330902507211,0.0800655880738095,0.0248511486626594,0.30485821073346
"10/2/2012",0.12666454911232,0,NA,0.214995900294237,0.00957030448621069,0.0878717309935862,NA,0.0523676369902454,0.15551116992598,0.0259818300718587,0.0441285378029188,0.080083848632235,0.0248493902471295,0.304639650555598
"17/2/2012",0.126626625657082,0,NA,0.215128862923323,0.00956899975383685,0.0878840770855336,NA,0.0523620377957919,0.155578817523858,0.0259820538517758,0.044123922858048,0.08010211995119,0.0248475965459263,0.304421511710718
"24/2/2012",0.126607403159142,0,NA,0.214907209300588,0.00957122208518031,0.08792855388445,NA,0.0523757337453529,0.155702857549968,0.02599099117858,0.0441355718936201,0.0801271815421225,0.0248549794113703,0.304405699408768
"2/3/2012",0.127157628536224,0,NA,0.219472784481318,0.00976606182904752,0.0896712815295449,NA,0.0534435229793605,0.158301994577463,0.0265240292511969,0.0450354750647963,0.0781698460291553,0.0253607575843607,0.294254246673757
"9/3/2012",0.127119198441505,0,NA,0.21961102169548,0.00976480526968935,0.0896842972553271,NA,0.0534382271604778,0.158372797505292,0.0265236756222483,0.0450311148452215,0.0781925007811812,0.025359141914137,0.294022417950945
"16/3/2012",0.140972927212715,0,NA,0.219747804521813,0.00976355454612302,0.0896979122949725,NA,0.0534329643932068,0.158442818376231,0.0265243116886187,0.0450267854700495,0.078215192307205,0.0253575452011666,0.293791111200614
