"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/10/2010",0.109844036400318,0,0.0134140823877275,0.027416422043296,0.130880824498013,0.0931775947003352,0.0559583552210483,0.157841667831083,0.0833537278396007,0.0405498499595294,0.0321229163773503,0.0600422582350298,0.0398605896966131,0.0106380191879094,0.0742560540525638,0.0271381703846489,0.153349467585252
"09/17/2010",0.106888763606548,0,0.00682425271706939,0.00459979889870381,0.0527453371882737,0.115705717319396,0.0374880654289012,0.179522375377578,0.160464435206262,0.0281219814321159,0.0616655309361113,0.0782454125152258,0.0133201182751664,0.0388040430717705,0.0618041678589372,0.0240681712788595,0.136620592495629
"09/24/2010",0.109889261424541,0,0.0127347008467566,0.0658423311716372,0.0713539821217493,0.0710049926326037,0.0430206176959205,0.117813767941545,0.128423135691305,0.0117891726714999,0.0623500754744152,0.123396712511109,0.0483608159480409,0.0491764241620189,0.0556747840515289,0.00887381527705165,0.130184671802818
"10/1/2010",0.106124773621559,0,0.025170768437631,0.00531850291661057,0.057652450354211,0.103635059286366,0.0722783043751708,0.186040834121622,0.098253031632703,0.022459748123549,0.0452733269460911,0.0639369738396893,0.0903426382167147,0.0270725531894576,0.0748410934887338,0.0113035600956951,0.116421154975756
"10/8/2010",0.106732383370399,0,0.0202870306892876,0.034603144134896,0.0360962102024247,0.0624407603054261,0.055716241746976,0.128523732629099,0.146623232591607,0.0575882361373957,NA,0.0908859681208147,0.0222867617335078,0.0441258743043587,0.133279427267336,0.00928816331202823,0.158255216824842
"10/15/2010",0.107524044811726,0,0.0173486569300778,0.00706580556836036,0.094814358714433,0.0919473971441815,0.0380009136387092,0.167196320252383,0.107942301434042,0.0123908896988208,0.0699753648633711,0.0672011764752582,0.0153247000569957,0.0796453977643483,0.0561279056538932,0.0399848705669958,0.13503394123813
"10/22/2010",0.110589191317558,0,0.0141665254659986,0.00553713942465184,0.0808468225970676,0.046999448961472,0.0523830269833086,0.11375741581493,0.134747819571197,0.0116697487579673,0.0706848343983828,0.145119592385188,0.0585951979278758,0.0352650453513019,0.0545502487058005,0.0258687432794731,0.149808390375384
"10/29/2010",0.10612540692091,0,0.0415570835266124,0.0369730341458295,0.0564280703632235,0.0919385950336902,0.0504072682206865,0.204283106494847,0.0913605730026332,0.0231513577181662,0.0443416011939483,0.0333640262291465,0.0255234419785586,0.0951148545942224,0.0727151303493255,0.00866409572827514,0.124177761420835
"11/5/2010",0.106710225343704,0,0.0200403091333848,0.0357202465524003,0.0296774805501219,0.0631526330164802,0.0584678425625525,0.110285427667138,0.157529007944706,0.0244188964332385,NA,0.0873715894276048,0.0194196674348109,0.0782774802675682,0.127842078533594,0.0233685167959436,0.164428823680455
"11/12/2010",0.107050746679306,0,0.0193198724945721,0.0158727525080832,0.112324999316305,0.105448000096164,0.0366649742132329,0.157117075107574,0.120860504782028,0.0124844626677995,0.0540761320882064,0.0351324104385979,0.046438898255929,0.0376708886379611,0.0591528378537075,0.0248641950569645,0.162571996482875
"11/19/2010",0.110320992767811,0,0.014065946850617,0.0394120561882023,0.101077246896413,0.0671920161821783,0.0412268966759214,0.0988336599305839,0.141921740758392,0.011218201589715,0.0485064982781419,0.15840621732954,0.0528881127801494,0.0159759815424274,0.0535607367500225,0.00959329571666044,0.146121392531035
"11/26/2010",0.104795426130295,0,0.0282260652923545,0.0318620057318226,0.0533642082668342,0.0584532774447961,0.0451395673130666,0.125571788261516,0.124916232957454,0.0737496504105668,0.0551880835843869,0.0502225844822687,0.0089110843098013,0.0540101073495812,0.108914998776528,0.0196730715070409,0.161797274311983
"12/3/2010",0.106654196977615,0,0.0415226191343889,0.0348303519287354,0.0152387319992431,0.0627527433986604,0.0715883430690612,0.109059926709827,0.166324966873039,0.0493412970093117,NA,0.082390821178651,0.0223957225109135,0.0214585359061177,0.128962016618724,0.0250569686042312,0.169076955059096
"12/10/2010",0.104572348296642,0,0.00610669543615663,0.0362731779503851,0.0255352634229778,0.0665984309184285,0.0620335918999287,0.100271124885829,0.149401055583201,0.0404723824783928,0.0844684406742218,0.0670912831482088,0.0158911829363923,0.0707592705021502,0.109514265754122,0.0153870356303802,0.150196798779226
"12/17/2010",0.105761125683784,0,0.00577111617072335,0.0285300401005178,0.0341426453568359,0.0627284329446046,0.0493970571434644,0.145280722773885,0.144296033242897,0.0171673777710255,0.0299878668842625,0.0925568734591746,NA,0.0563567887288518,0.0926616724188552,0.0511577271864538,0.189965645818449
"12/24/2010",0.105304554104805,0,0.0406117847983205,0.0562864758983125,0.0677123741966896,0.038074816471151,0.100394562336157,0.171581542040927,0.0922425613461853,0.0759595350316973,0.039836788427326,0.034398015131805,0.0458067748846709,NA,0.0652478179944444,0.0344952737312063,0.137351677711108
"12/31/2010",0.105511292815208,0,0.00604428668254347,0.0277664383699107,0.0332710906917586,0.0581279182771126,0.0673287850414991,0.179654647125338,0.140704505448583,0.055272304437124,0.0178134141208093,0.0622677153473763,NA,0.00427221793600962,0.070959751449772,0.0709722480374644,0.205544677034698
"1/7/2011",0.105207949876785,0,0.0224186230783266,0.0349746672416116,0.0268105691887739,0.0819700986753838,0.0548717326968396,0.104477667748096,0.174404864934064,0.00832203560439972,0.0515080684144218,0.11863992848359,NA,0.0495751612624539,0.0861232184700128,0.0203412325997833,0.165562131602243
"01/14/2011",0.105727039277554,0,0.00626655510653849,0.0543865699707927,0.03658680336371,0.0601546593556516,0.0689533058341254,0.0989513178138443,0.191480271765021,0.00841991379093986,0.0323109146814465,0.101862943303775,0.0176477939196588,0.0435537271122159,0.0863392631703783,0.00405992948995775,0.189026031321945
"01/21/2011",0.104711562395096,0,0.0290705987209704,0.0399495702959179,0.0396565320846385,0.0614466607141589,0.0646849385082944,0.138812046354836,0.127612407367776,0.0916794936045201,0.0499899480656472,0.0425859988736341,NA,0.0248999376080165,0.0828777726614672,0.00864816514107265,0.198085929999051
"01/28/2011",0.104610815644264,0,0.00573673275134097,0.0319774122319041,0.0388638212617599,0.078234741155292,0.0888213256057522,0.155515998720491,0.153417597854401,0.0536315269932267,0.0431038390593651,0.0544591547830276,NA,0.00487966969587028,0.0704730997708301,0.0456226228579189,0.17526245725882
"2/4/2011",0.10556747764349,0,0.0312119054338873,0.0330463521882747,0.0627801913193996,0.108754915937253,0.0564342837514868,0.126769467469662,0.151083501112038,0.0386696908215455,0.0462967165944508,0.0186604336365558,NA,0.0528695227633653,0.0802356503147666,0.0172714786442954,0.17591589001302
"2/11/2011",0.107414208352566,0,0.0201146416210255,0.0394495538269519,NA,0.0333715304642745,0.0771070356774854,0.122048339941094,0.176329003757368,0.0411324346245595,0.0336634736090946,0.0898520029381652,0.0393698265718949,0.0573726507306075,0.103853192837053,0.00804929079699001,0.158287022603436
"02/18/2011",0.105419367551804,0,0.0285775386787408,0.0285502592282357,NA,0.016518671454701,0.10907154203351,0.166508522586342,0.133665348069961,0.0955050110256259,NA,0.0713748820989111,0.0423930686641847,0.0021723246810111,0.0737891867791561,0.0702698317439959,0.161603812955624
"02/25/2011",0.105137951672077,0,0.0323878204092389,0.0622123790729908,0.0618979877471718,0.0272471715993786,0.0826132474490555,0.154122089399364,0.126233108360518,0.085095608536522,0.0275273263524596,0.0457478856005906,0.0271802114100135,0.0254716569254965,0.0932655584824991,0.0107472734109537,0.138250675243748
"3/4/2011",0.105069242417812,0,0.0271146338289344,0.0540164140566661,0.018696441761302,0.0468540305699252,0.161012909223625,0.117487070555551,0.123255239460018,0.0808916167883763,0.014031115385068,0.0402481202685199,0.0224379792730276,NA,0.098227253760568,0.0268668571436971,0.168860317924721
"3/11/2011",0.107186622917652,0,0.0259507065947302,0.0383907965628818,NA,0.0320955980134376,0.0848007620167154,0.14101166582805,0.164964207306468,0.0701326821723997,0.0398076426446796,0.0495541363945359,0.0287987988374843,0.0323449391880823,0.138298838323634,0.0104635540200951,0.143385672096806
"03/18/2011",0.105032876133919,0,0.0181899076983781,0.0703205459133841,NA,0.00172179144092348,0.11660587224075,0.126793731257991,0.121340764809075,0.0987904430843031,NA,0.0262039673653566,0.0676890266904182,0.0557916643374505,0.0931857699819445,0.0410752523825716,0.162291262797454
"03/25/2011",0.105956830084324,0,0.00641793053772275,0.00619752294728157,NA,0.00179080790460804,0.102562624057112,0.201533987791408,0.142168010749976,0.0810080006280655,0.00193446383142185,0.0115598102419816,0.0851536698123122,0.0750342123169869,0.120181696713637,0.0381337385609415,0.126323523906545
"4/1/2011",0.105646587908268,0,0.0279742063531066,0.034718657526252,NA,0.0572843600680252,0.108018648449678,0.131287762107035,0.180573803573731,0.0852861633736759,0.0273958181616034,0.0294742067234576,0.0233189788138593,NA,0.0762093953168591,0.0466715632412162,0.171786436291501
"4/8/2011",0.108600921928883,0,0.0065806222573279,0.00420418740134312,NA,0.0635713169711849,0.0725693805304075,0.140370313060591,0.229905463630376,0.064637984310486,NA,0.0379392994870494,0.0453631313344535,0.032223142869274,0.119316647442292,0.0427542562582956,0.14056425444692
"04/15/2011",0.105767279863358,0,0.0202500554177026,0.0325293605158132,0.025855259222019,0.0423895739392596,0.0905846871869511,0.111659439670231,0.194475151230009,0.0845061300183047,0.00954992173437594,0.00974822426003538,0.0557342181359183,0.0361143082456023,0.085478452204696,0.0668480276124608,0.134277190606622
"04/22/2011",0.104898035526276,0,0.030219516043659,0.0321575740185265,NA,0.00173848231377255,0.099325341721976,0.145308801024665,0.133150466686668,0.103291196832553,0.0150973006868378,0.0108745027471334,0.0561605028822715,0.0743832044376027,0.089212921399705,0.0439014368615303,0.165178752343099
"04/29/2011",0.105598524212837,0,0.0280530725026492,0.0339131338042476,NA,0.0559107025599843,0.0860684327270601,0.116130281408692,0.203133820062011,0.0836491762101938,0.0301199952433364,0.0232539381911355,0.0409326656883335,0.0189944472238289,0.0775934674475272,0.0659457998967958,0.136301067034205
"5/6/2011",0.107111155986786,0,0.0250523809669476,0.0371042720771334,NA,0.0317268036038821,0.0625176254198156,0.1362140129336,0.190918714286381,0.06470495919777,0.0240886531072391,0.0471100472957689,0.0277881271715567,0.0493567847101541,0.111128687043203,0.0101572913528909,0.182131640833658
"05/13/2011",0.105633564293385,0,0.0206405336807928,0.0453290584036455,0.0161058194079705,0.0560277531762207,0.0745288791434869,0.132580923074164,0.215841262461579,0.0704046482241561,0.0286025423728806,0.0098023686860798,0.0276830018093802,0.00915196778529895,0.0760346400692444,0.0791754808654993,0.138091120839602
"05/20/2011",0.322340369224548,0,0.02206862540197,0.0619663911380982,0.0117951540737805,0.00137911625900357,0.112310183630414,0.184817940962333,0.122983089671335,0.0666507806124431,NA,0.0355153754856077,0.0486479484090806,0.0785696815940292,0.100790987407542,0.0498249624633519,0.102679762891011
"05/27/2011",0.448404937982559,0,0.0353091796567292,0.0157682978103626,0.00678173100312289,0.0771004409450648,0.0945740572657414,0.131265007122558,0.201889578740299,0.104272452466917,NA,0.00993050609066646,0.0462014536262399,NA,0.0755998804993605,0.0610858117992111,0.140221602973727
"6/3/2011",0.107075221836567,0,0.0247745439183056,0.036712878394856,NA,0.0285719911640686,0.0616257030133519,0.134748506201582,0.188275168673555,0.0505030954432533,0.0661805270812516,0.044751027447891,0.0274724077853622,0.0483730314664405,0.130577386612039,0.0100712014164822,0.147362531381561
"6/10/2011",0.105171419680119,0,0.0215190562997381,0.0806512350621605,NA,0.0158481750379039,0.117705644079061,0.121017729907633,0.178926319284218,0.0535360080268314,NA,0.0392829475450956,0.0550741269064045,NA,0.0995337939441922,0.0565956920046362,0.160309271902126
"06/17/2011",0.105194486677647,0,0.038176811574623,0.0474608280595279,0.00999626298486694,0.00245345952597777,0.115318391187189,0.125256573504726,0.224436179765019,0.0441667706067173,0.0397801809866383,0.044792313294921,0.0323261917643653,0.0354842170574004,0.0864144121358933,0.0402573190651401,0.113680088486994
"06/24/2011",0.105201691389084,0,0.0229837210029918,0.0647655584167983,NA,0.0495462347663406,0.0684681086171988,0.110106137479261,0.233640477245436,0.0035471360168358,0.0891211833816124,0.0816495606833452,0.0302307174750166,0.0101896533332741,0.100585737313088,0.0417218298720052,0.0934439443967963
"7/1/2011",0.224555060267448,0,0.0239858867428009,0.0356476258096396,NA,0.0519799815478565,0.0574309632008962,0.127590435199997,0.241062366465496,NA,0.117570611150881,0.0695651064188154,NA,0.0257830262177523,0.102329697773382,0.0571259757721216,0.0899283237003617
"7/8/2011",0.315752983093262,1,0.0140930317078947,0.0589892596778526,0.0170356888242255,0.0689127485459421,0.0858783203200572,0.100596555390365,0.289703064424223,0.0235268083865945,0.049326480540792,0.0098582396998626,0.0391147287830801,NA,0.0765585981263964,0.0655291516145473,0.100877323958168
"07/15/2011",0.342718333005905,1,0.0314942296602633,0.066280525461892,0.028849803064454,0.00320703964875535,0.0703913433589094,0.129261347314908,0.323639639498168,NA,0.0631866665703957,0.0124386060783963,NA,NA,0.111674350735146,0.0533605743042243,0.106215874304487
"07/22/2011",0.12968872487545,0,0.0231717482704873,0.0335669130479686,NA,0.0297431162514645,0.0808283580392159,0.106908735185619,0.234862210045405,NA,0.0969387187649341,0.0472677950112469,0.0292720520038981,0.0249689790054643,0.103161213205932,0.0875733898849025,0.101736771283462
"07/29/2011",0.169192746281624,0,0.0232172957117365,0.0678708750169073,NA,0.0789389157780525,0.018848257281819,0.115107292795297,0.199333760527108,NA,0.135194813846011,0.0662895846355395,0.009200582147511,0.0314470758509077,0.123463884836416,0.0387943529571153,0.0922933086155785
"8/5/2011",0.128395691514015,0,0.064799550641405,0.117634596659456,0.0372798478356453,0.0563824548311739,0.0795760420112189,0.100597701984951,0.192719384399475,NA,0.0348157945834263,0.0406573761163477,0.0372896453740874,0.00696135300983342,0.0902515998188098,0.0487082262794336,0.092326426454736
"8/12/2011",0.125809550285339,0,0.0573307827056188,0.0882839786962669,0.0525078928513695,0.0579280583980265,0.0589346813157057,0.103849713739095,0.198706922357426,NA,0.0880975295242192,0.0285072882063107,NA,NA,0.0946716063117914,0.0536696288658074,0.117511917028363
"08/19/2011",0.131326481699944,0,0.0221197272529599,0.0489415177931519,NA,0.064234432238367,0.0542858128930009,0.108363850509113,0.265288505900289,0.0079528364791103,0.0505689924471654,0.0221842441688774,NA,0.0102396894051048,0.145583301547384,0.0783599013289486,0.121877188036527
"08/26/2011",0.184123501181602,0,0.0224386376948232,0.0350611120149999,NA,0.0443638989647877,0.0594175090062846,0.130953805639948,0.179635981591946,0.0528804738937038,0.0905000668538749,0.0412395762649697,0.0305885284672606,0.0502640924249743,0.127864159453312,0.0115492295582824,0.123242928170833
"9/2/2011",0.212971657514572,0,0.04738358672509,0.119746645396476,0.00476684161739399,0.065595872437217,0.0851421638748792,0.104875321927789,0.184204229670839,NA,0.0363049786089025,0.0441652548068658,0.0383033265424132,0.00746712329073985,0.111190266519472,0.054012290653427,0.096842097928495
"9/9/2011",0.223964259028435,0,0.043021759626077,0.0777056684657363,0.0169232147034854,0.0319254669064053,0.0700639458573754,0.118321654241595,0.161509428101229,0.0447175478237148,0.0516874095436674,0.030144886230911,0.0273097622658679,0.0421902801158485,0.0938549028509674,0.0715553702227194,0.119068703044401
"09/16/2011",0.1716278642416,0,0.0209467745218228,0.0575328549871845,NA,0.0766431382211836,0.0621775301530894,0.0867698526624276,0.2425730775956,0.00783983132487372,0.0549713162345873,0.0390815191217271,NA,0.0256533370693778,0.149418064625476,0.0762216330975052,0.100171070385145
"09/23/2011",0.177006796002388,0,0.0325819982994297,0.0776164898590224,0.0106704813974562,0.0494050811630358,0.0683321569935214,0.139721434626309,0.16154396569298,0.0528492344416164,0.0617708594637468,0.0432970720528516,0.0425300168209585,0.032423607009069,0.0835927096959732,0.0132734107257616,0.130391481758268
