"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/6/2008",0.32791993021965,1,NA,NA,NA,0.0810476167042765,0.108342208825118,0.0846623524940252,0.0106241348102208,0.059899929664203,0.0561513172775778,NA,0.00659320086876668,0.106296645697389,0.0073220070102515,0.0953788632235138,0.383681723424658
"13/6/2008",0.303170651197433,0,NA,NA,NA,0.0934340126593893,0.0796741623253343,0.0680003257381719,0.00930945598584156,0.0587888614591504,0.0568693210655149,NA,NA,0.130547092613308,0.00670811701160378,0.0946489287866557,0.40201972235503
"20/6/2008",0.241601914167404,0,NA,NA,NA,0.0892672775963369,0.1121601684772,0.0513282266612618,NA,0.0744496509830621,0.103145992428476,NA,0.0061734482387584,0.0826120641066494,NA,0.117662150056854,0.363201021451401
"27/6/2008",0.215138897299767,0,NA,NA,NA,0.0928618920164124,0.137080042658451,0.12879362657921,NA,0.0653978613776316,0.0635442199049067,NA,NA,0.0850161383316453,NA,0.115155200694606,0.312151018437137
"4/7/2008",0.232260674238205,0,NA,0.0553883510262553,NA,0.10071089696108,0.0725983401321505,0.101189123620913,0.0105088919869507,0.00603781813107675,0.0587905414601684,NA,0.00652168266083015,0.151432856007428,0.00724258324775815,0.112801339602959,0.31677757516243
"11/7/2008",0.185319036245346,0,NA,NA,NA,0.0963645171358949,0.0964812085349578,0.183100154292876,0.00912535969492012,0.00588404049341242,0.0559524542801729,NA,0.0309315457084733,0.12996034288588,0.00659301105646581,0.102663326320634,0.282944039596312
"18/7/2008",0.183438181877136,1,NA,NA,NA,0.0975639370040198,0.0817651038376171,0.113925614857086,NA,0.0523062455805384,0.103812890121927,0.0280582428605622,0.00617715043566532,0.077178489263062,NA,0.138317717507779,0.300894608531744
"25/7/2008",0.165724277496338,1,NA,NA,NA,0.126439927471781,0.0836970749372088,0.113104196176377,NA,0.0448270201528017,0.0660879421402076,NA,NA,0.122209654535228,NA,0.137648545580099,0.305985639006296
"1/8/2008",0.17348824441433,0,NA,NA,NA,0.101882944956808,0.0962890201814829,0.136578314844072,0.00999577233713046,0.00575382014550704,0.0535538046804951,NA,0.0650094125037513,0.101072296916358,0.00689792048702782,0.125040118032972,0.297926574914395
"8/8/2008",0.202951356768608,0,0.0258284153746897,NA,NA,0.190593312347482,0.0424024873254431,0.082478348976376,0.00918911998372198,0.00592515318745676,0.0814554665526822,NA,0.00693164900318425,0.130799032720941,0.00663907743665114,0.0961493341554189,0.321608602935954
"15/8/2008",0.190697252750397,1,0.0235468318273814,NA,NA,0.21774129861849,0.107882578938736,0.0675383305207918,0.0387939464164728,0.0145726424796625,0.0614486542363421,NA,0.00631299592070207,0.0495922399522863,NA,0.0754158285217135,0.337154652567421
"22/8/2008",0.336669951677322,0,0.0238357215420678,NA,NA,0.220875768902074,0.10876356432706,0.0650857040442971,NA,0.00628865984695768,0.0619869635718779,NA,NA,0.087264660528589,NA,0.0844043308416913,0.341494626395385
"29/8/2008",0.210584446787834,0,0.103987614096678,NA,NA,0.107126115689658,0.10139904524721,0.0456337290925649,0.0111177272832537,0.00639964587598864,0.0575463735401118,0.0221284052597695,0.00757235900692421,0.0789600016194879,0.00767216341167284,0.0765309639845709,0.37392585589211
"5/9/2008",0.545690894126892,1,0.0629940305785612,NA,NA,0.114302053999449,0.0943806915963691,0.00632313117766337,NA,0.00662660745063136,0.0918572127045585,0.0244143119879853,NA,0.126584957299287,NA,0.0901088821814642,0.382408121024031
"12/9/2008",0.307941347360611,1,0.0434611924305338,NA,NA,0.14226140340028,0.0912612357986956,0.0346758466576677,0.00965658082012348,0.0064279413585957,0.0638338052800626,0.0585935487699383,0.00772135329534402,0.0611992662315137,NA,0.110348528463857,0.370559297493388
"19/9/2008",0.303839087486267,1,0.0438361452877679,NA,NA,0.152756136676195,0.0605069679447549,0.00629219666638227,NA,0.00659418824926145,0.0929079173409148,NA,NA,0.125828464420698,NA,0.110386058423156,0.400891924990871
"26/9/2008",0.325548052787781,1,0.0391384087345118,0.0203698506960441,NA,0.113262822400702,0.0599350601820106,0.0431689336058144,0.0103797624665962,0.0059890702700966,0.0548708938071846,0.0308064633923591,0.00646902819645162,0.0512249266899006,0.0821751938408261,0.0672591319814082,0.414950453736094
"3/10/2008",0.523393988609314,0,0.0846790698833262,NA,NA,0.21556752044521,0.0406658276125958,0.0256543039861266,0.00940061505124632,0.00574597374130236,0.0735685969796154,NA,0.00675454267091522,0.0789230287311696,0.00649273232002316,0.0640991235279256,0.388448665050544
"10/10/2008",0.34212738275528,0,0.109140961503954,NA,NA,0.142544418476202,0.0764085994554839,0.0282181023139372,0.00823129865110523,0.00573087915286623,0.0556930504213991,NA,NA,0.0733292493682858,0.00680043297725684,0.0634827245920321,0.430420283087478
"17/10/2008",0.343903422355652,0,0.112687963472414,0.0339201343172412,NA,0.127559775910162,0.0441185127631901,0.0253180329187425,0.00927739382259561,0.00567065676040928,0.0505958124751673,NA,NA,0.103097705473665,0.00640762698921107,0.0653783665141477,0.415968018583054
"24/10/2008",0.332141578197479,1,0.0915341566654854,0.0273034025839771,NA,0.134122108014972,0.0403094458768172,0.0424313560769396,0.055160642585856,0.00588674196867476,0.0524543354488096,NA,0.00635849941028959,0.0408597317451237,0.0070596848045597,0.0703584022370556,0.426161492581439
"31/10/2008",0.379881203174591,0,0.0972833112926351,NA,NA,0.11235987119735,0.0341650768890051,0.0260373783530706,0.00952828258926831,0.00583470628338768,0.0474756369027631,0.0280917449391592,0.00685393247921516,0.124023809947766,0.0492234419562163,0.0859986895426222,0.373124117627541
"7/11/2008",0.226317971944809,0,0.0976854901293587,0.0303093146117769,NA,NA,0.0726123654560279,0.0296397933700865,0.0676125486967591,0.00602870201540249,0.0243501566259595,NA,NA,0.113401522326347,0.00715386983513214,0.0960790667304578,0.455127170202692
"14/11/2008",0.608391463756561,0,0.0948053315737411,0.0327491945132671,NA,0.0281435356456169,0.074434619705814,0.0263948048251647,0.0751316819734418,0.00591182888899323,0.0182285212635381,0.0276155549223787,NA,0.0686660642080712,0.00668014234421353,0.094096467916207,0.447142252219553
"21/11/2008",0.354003667831421,0,0.0913512797631039,0.0289291174546902,NA,0.139060600230524,0.0399816090607357,0.028138425128839,0.0609136341845597,0.00580230502039005,0.0620287457558772,NA,0.00657937711863661,0.0323228416952478,NA,0.0673910185820188,0.437501046005377
"28/11/2008",0.405373126268387,0,0.122189579090021,0.0240176783905484,NA,0.10072602066425,0.0348967221824914,0.0256427311933215,0.0493613586833585,0.00574626995037886,0.0177180371663885,0.0717474308417427,0.00675004778893047,0.0380836153053921,0.00649710833725014,0.066340614370701,0.430282786035226
"5/12/2008",0.21257284283638,0,0.0973483129753256,0.0280443966507865,NA,0.121679443597261,0.0300261658703548,0.0292241534799027,0.0552377808918637,0.00594416130986025,0.0609164294775416,NA,NA,0.0434029362046458,0.00705355086072037,0.0740131428264468,0.447109525855291
"12/12/2008",0.255494654178619,0,0.102937506757476,0.069034311676289,NA,0.055812824820951,0.0317500997984851,0.028062890487888,0.0102832035842633,0.00628544169179756,0.0193805182255829,NA,NA,0.0912138000085407,0.00710231063616126,0.107453759700503,0.470683332612061
"19/12/2008",0.206370905041695,1,0.146997042301805,0.0421569140932239,NA,0.0974319615588923,0.0310280585814408,0.0831832292169139,NA,0.00640352733807117,0.0258640903534915,0.0296389811088619,0.0093159737792507,0.00753918359446949,NA,0.0971785133782956,0.423262524695283
"26/12/2008",0.255031496286392,1,0.105717663344037,0.0722353175602553,NA,NA,0.0308657631644373,0.0861357697826892,0.0103348400829542,0.00634056865851375,0.0195504966034841,0.0339056958430586,0.0074426455863271,0.0421968554041174,0.00717345758709765,0.0991113594280417,0.478989566954986
"2/1/2009",0.231120571494102,0,0.165509521555039,0.0233482810308483,NA,0.0922503401155175,0.0267611582222653,0.0499806936356516,0.0434863440443919,0.00610272228268989,0.0290380677800386,NA,NA,0.0730749644616856,0.00726146244733112,0.0720276294749246,0.411158814949617
"9/1/2009",0.252561390399933,0,0.0958706540552905,0.0227650777347326,NA,NA,0.0612048239335709,0.0539040979671097,0.0451939327877271,0.00608021861822022,0.0187477338147489,0.0256537271390122,0.0824613140271473,0.0399734500070292,0.00686607977295208,0.0708887360162531,0.470390154126206
"16/1/2009",0.303185105323792,0,0.097996986743863,0.0236285578153541,NA,0.036208806199749,0.0322657250444848,0.0538268689630372,0.0455505681552717,0.00609288054225618,0.0246093761357176,0.0296210862679804,0.0547597762801389,0.00642073841787623,0.0407949173494546,0.0797764916237799,0.468447220461036
"23/1/2009",0.324539422988892,1,0.115705969741271,0.0274589893014616,NA,NA,0.0633099830087627,0.158165574494497,0.00964641049127147,0.00591820749398865,0.018248189041306,0.0635577452350966,0.0069468723164063,0.0393860171421818,0.00669561560425124,0.0656511666196746,0.419309259509831
"30/1/2009",0.231541454792023,1,0.101427700362913,0.025995979231809,NA,NA,0.0290339389324258,0.0953883798981905,0.0511953913524343,0.00629328253956404,0.029944794548679,0.0939165773616403,NA,0.0321271117684564,0.0381052111660725,0.0548907310663528,0.441680901771462
"6/2/2009",0.387097954750061,1,0.126969007594657,NA,NA,NA,0.0655855231132646,0.145306355681543,0.00957057995027114,0.00583939181110581,0.0180051689237913,0.0239764138101299,NA,0.0863223124736789,0.0405151251307643,0.0502992268985851,0.427610894612209
"13/2/2009",0.304130524396896,0,0.132852329265184,NA,NA,0.0302998979807421,0.040697206409025,0.107449307209392,0.00809624257054801,0.0056368490235586,0.0227674474953088,0.0268215356221882,NA,0.0444622410793426,0.111650040596078,0.0378946392744224,0.43137226347421
"20/2/2009",0.419046312570572,0,0.0836663278583324,NA,NA,NA,0.0704114086417861,0.13124552383984,0.0393795840808102,0.00531570590756804,0.0163904368658614,0.0627105117206841,NA,0.0313921200795126,0.0741505915102062,0.0262612168271095,0.459076572668289
"27/2/2009",0.249090567231178,0,0.111487636658049,NA,NA,0.113113871596549,0.0603640601898968,0.0771551500690945,0.065506783880592,0.00559898802798434,0.0689443646338713,NA,NA,0.00539194363118068,0.00666208282549349,0.0332935156334768,0.452481602853812
"6/3/2009",0.233700260519981,0,0.0899735026267743,NA,NA,NA,0.0638219274576666,0.0644205353832145,0.0449480373286869,0.00582966005705179,0.0179751620529843,0.0448968145929099,NA,0.0601082325672372,0.084387559950966,0.0513530412840656,0.472285526698443
"13/3/2009",0.190275877714157,0,0.0946404168994471,0.0634522733672723,NA,NA,0.0422624913053294,0.0776732578164716,0.0447107730727965,0.00611901138472889,0.024714919601849,0.0323421642844652,NA,0.00644827536086936,0.00698932172266777,0.101972262101941,0.498674833082162
"20/3/2009",0.189756706357002,0,0.0913088633665516,0.0296587769231463,NA,NA,0.0367846449790051,0.0725054989379015,0.0460673594278641,0.00589193023309722,0.018167165788113,0.072778708570862,NA,0.0393770947356098,0.00666991329038206,0.0997823123331678,0.4810077314143
"27/3/2009",0.265201419591904,0,0.0864438628324804,0.0261543085523073,NA,0.110314130137099,0.0348247331931134,0.073580673977327,0.0424091923768209,0.0055780040415548,0.0677147033050826,NA,NA,0.00537173560940603,0.0348536915643085,0.0665453189776847,0.446209645432815
"3/4/2009",0.200766205787659,0,0.0862754152520164,0.0261033433380053,NA,0.110099168106207,0.034756872481497,0.0526863485784448,0.0435625508660081,0.00556713454482212,0.0582588175462143,NA,NA,0.0368963888207839,0.0344561593277338,0.0664156464063106,0.444922154731957
"10/4/2009",0.180932015180588,0,0.0939108449986165,0.0297581566697003,0.0376059939028919,NA,0.0378328780535224,0.0773587253041636,0.0462257199893338,0.00605982953310694,0.0244758818533043,0.0320138519332905,NA,0.00638590893406765,0.00692172240390177,0.108101205553634,0.493349280870466
"17/4/2009",0.214810594916344,0,0.0824621418790978,0.0269039408590902,NA,0.107095678333672,0.0353969662476562,0.0625939590814454,0.0090392811878962,0.00556753089476992,0.0493450186706083,0.0658604304375832,0.0451762549567972,0.0373695861015222,0.00630646121972477,0.0289249641795212,0.437957785950615
"24/4/2009",0.308050751686096,0,0.0879668691396602,NA,NA,0.107249293211783,0.0354382907848391,0.0562513448602312,0.0432312043294875,0.00567627979021293,0.061815394625039,0.0975997111110973,NA,0.00742549399643655,0.00646474142271736,0.0677177439156205,0.423163632812875
"1/5/2009",0.268244862556458,0,0.090402095835033,0.0278950472904551,NA,0.00671273753399425,0.037487262144295,0.110987390924572,0.0453700372731065,0.00582896491918723,0.0179730186662958,0.0322639034294214,0.0365852531226723,0.0434728076069689,0.00659465023982107,0.0701236103256995,0.468303220688478
"8/5/2009",0.256521433591843,0,0.13413685115287,NA,NA,NA,0.0362985345029811,0.145729536232227,0.0429091111333398,0.00563489150669869,0.0227595410102951,0.0321764981790119,NA,0.00593810499429673,0.00643634520944599,0.0669663083233136,0.50101427775552
"15/5/2009",0.248675540089607,0,0.0909156636403269,0.0267851112965431,0.0354536437360588,NA,0.0352041267659529,0.113165732855614,0.0411855731458855,0.00551180022994914,0.016995073703683,0.104335500275864,NA,0.0414144229932959,0.00624333390474717,0.040239135885641,0.442550881566439
"22/5/2009",0.343595921993256,0,0.118162762397185,0.0238298397774927,NA,NA,0.0381619104201006,0.159002471619087,0.0449899635622122,0.00592415721047803,0.0281884166850276,0.0693629059047862,NA,0.0057050884162454,0.00697299783975032,NA,0.499699486167635
"29/5/2009",0.276559263467789,0,0.143280207703392,0.0254514546973899,NA,0.00660155174279037,0.0374506655896089,0.109674451162813,0.0445768109438634,0.00573241741183163,0.0176753242769927,0.0310091201773104,NA,0.0427527498831033,0.00648542037630947,0.0455960067526577,0.483713819281937
"5/6/2009",0.254003405570984,0,0.0917041235293789,NA,NA,0.118238388792568,0.0394820315411668,0.115542191437126,0.044269053102258,0.00580996007289865,0.0485423325448881,0.030552517106073,0.00663130114629531,0.00684034803844753,NA,0.0818683272026999,0.4105194254862
"12/6/2009",0.188331320881844,0,0.112961233099547,NA,NA,0.119069783338534,0.0382239216516129,0.069274250980444,0.0426580161353032,0.00548782020250344,0.039502379420478,0.0373641564902999,NA,0.0412342424790184,0.00621617121521879,0.116839432812457,0.371168592174584
"19/6/2009",0.251451343297958,0,0.090966366574958,NA,NA,0.168627268986361,0.0394772887312467,0.103522044386564,0.0430282296729271,0.00566776650009838,0.0520435823586024,NA,NA,0.00545817875131741,0.00667121451326342,0.0737554281581426,0.410782631366519
"26/6/2009",0.246402949094772,0,0.0901028032417402,NA,NA,0.171921940640233,0.0391025223167272,0.0817670399568324,0.0436733127568196,0.00561396117055724,0.03856724215704,NA,NA,0.0418692953661932,0.0063514038758229,0.0730552519745564,0.407975226543478
"3/7/2009",0.192100405693054,0,0.0919383383991341,NA,NA,0.167385376504403,0.0631730799962586,0.0660961266560667,0.0436705406297169,0.00572832634822164,0.0231369278872038,0.0354921033350285,0.00653812704436781,0.00674423669147455,NA,0.0745435018248058,0.415553314683319
"10/7/2009",0.208624213933945,0,0.111888680450833,NA,NA,0.15573115107262,0.0568249734134038,0.0544651637213013,0.00869951645606378,0.00544670559305385,0.0167943610316709,0.037076326636492,0.0350926107901149,0.0409253165825939,0.00616959981849758,0.076209004770142,0.394676589663213
"17/7/2009",0.190206378698349,0,0.114135852815805,0.0218748722520544,NA,0.116578208099299,0.0584713748506702,0.162957107776081,0.00786595449432492,0.0055560972333836,0.0264371079957394,NA,NA,0.00535063889081906,0.00653977479485226,0.0663088239031405,0.407924186893831
"24/7/2009",0.219690725207329,0,0.163786698452395,NA,NA,0.12273822523856,0.0633055373693217,0.0978951535569453,0.00883993104249469,0.00551323610064712,0.0169995010644949,0.0304557373087058,NA,0.041118081103265,0.00623744769052278,0.0686933875972103,0.374417063475438
"31/7/2009",0.34898442029953,0,0.115050133283977,NA,NA,0.157363950586581,0.0609186926065396,0.0648200765682799,0.0405724610579053,0.00560060411754334,0.0226210529420352,0.0363099309419258,0.00639234900732842,0.00659386310901883,NA,0.0786517904963019,0.405105095282564
"7/8/2009",0.353666454553604,0,0.135071775614061,0.0337320608335699,NA,NA,0.0445000551381358,0.183346225231679,0.00899855930264207,0.00563393419975249,0.0173716613396522,0.0777143120895346,NA,0.0423321100785067,0.00638167766228238,0.0311816430124439,0.413735985497739
"14/8/2009",0.203357055783272,0,0.137424076924613,0.0266848629025244,NA,0.125680515004661,0.0240975598107266,0.120143693653869,0.00797844016174699,0.0056355512025122,0.0602445034585951,0.031131419710708,NA,0.00542715473987495,0.00663329566801772,0.0386512306520368,0.410267696110115
"21/8/2009",0.185696691274643,0,0.109804632802212,NA,NA,0.128192332096967,0.0580025577830789,0.0237900127401191,0.0395554176999066,0.00534525481234755,0.0994647774250841,0.0527030535618336,NA,0.0398652654955094,0.00604740059665133,0.0750658059071171,0.362163489079173
"28/8/2009",0.201775684952736,0,0.113927122271056,NA,NA,0.119080766320756,0.0599420783821901,0.0272132046706745,0.0401764309161855,0.00554593629645105,0.110046778297768,0.0359555076034883,0.0277810217642485,0.00652950002939645,NA,0.0778840658149641,0.375917587632822
"4/9/2009",0.197813898324966,1,0.109538546902959,NA,NA,0.127704381465224,0.0233928876924025,0.0568602251105407,0.00850232293696614,0.033713216484027,0.172311179020803,0.0447185992785614,0.0194002246216885,0.0399976550007273,0.00602975237918551,NA,0.357831009106915
"11/9/2009",0.20992586016655,0,0.113230000113492,NA,NA,0.125156156530406,0.0946819816006222,0.0750638288209019,0.0314564682733855,0.010617294915971,0.0225480809997249,0.038039236065469,0.0220917236667342,NA,0.00668148483480864,0.127921650052435,0.33251209412605
