"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/3/2006",0.0617094002664089,0,0.062574974495743,0.0266022571443172,0.0135600732459015,0.0717040090496582,0.0635973105620359,0.0323489623807704,0.0905912047539323,0.0243704467777071,0.0228760139041559,0.080306444464664,0.029263861692099,0.0869532673989031,0.051641868075314,0.0706758772082176,0.272933428846581
"17/3/2006",0.0576974228024483,0,0.048429830525127,0.0403701803404589,0.0357974600195705,0.0723213864604335,0.0912734588007375,0.00372694276868696,0.0409901315049422,0.0442833896700917,0.0229427103553747,0.0877223710571602,0.038400798222164,0.110922457858655,0.0236521070368759,0.0826115984178507,0.256555176961872
"24/3/2006",0.0401425771415234,0,0.0671374083601263,0.024415586658945,0.0185115418233742,0.0672820570039565,0.0471949960526122,0.0285924278985832,0.0596356290405648,0.0282628741509902,0.0448426629077051,0.0567954646395474,0.0211869167871105,0.111259089618653,0.0615871972297161,0.0369144939549947,0.32638165387312
"31/3/2006",0.0553943663835526,0,0.0267860414161863,0.0317069534971732,0.0299251233196886,0.0547796292249627,0.120945956223269,0.0128130477461905,0.0929997534727233,0.0436568119953084,0.0203434072992988,0.0593943799058936,0.0294618695143802,0.0883652533466479,0.0762962239500434,0.0487741523852652,0.263751396702968
"7/4/2006",0.0790375471115112,0,0.0576614673713424,0.040032446054414,0.0159242367831119,0.0655242698601488,0.0498368767850041,0.0303942151569949,0.0828757591593343,0.0303514309837775,0.0446172258787036,0.0951481197361253,0.0214460043961336,0.0821537847053995,0.078399122986779,0.0644083580289759,0.241226682113755
"14/4/2006",0.0583025738596916,0,0.0464241628354826,0.0322389871606454,0.0301984246679571,0.0412974081664981,0.0851028542613989,NA,0.0813798930843946,0.0530090182149121,0.0236618622564545,0.0466266320922075,0.038552781699692,0.124687836544383,0.0647289172495447,0.051442640132152,0.280648581634277
"21/4/2006",0.0507790707051754,0,0.062994697225978,0.029789520250855,0.0297908432077867,0.0630467677737363,0.0431022815082652,0.0148955887849138,0.0410035851784688,0.0320315710572619,0.0268234644602997,0.0834951139407266,0.0347434413801062,0.109315352073062,0.0694478453470864,0.0524244512052598,0.307095476606194
"28/4/2006",0.026070199906826,1,0.026799963984812,0.0317234338060446,0.0299406774874949,0.0548081020080563,0.121992872680382,0.0108550930921594,0.0891860314830484,0.0444830311552959,0.0187728197091928,0.062983618803371,0.029362956208191,0.0900207292560954,0.0763358804038406,0.0487995037043794,0.263935286217636
"5/5/2006",0.0401650555431843,0,0.0460417244756819,0.0178295905290575,0.0138161082883486,0.0888869642854682,0.090518969718281,0.00974743170008335,0.0906611335009496,0.0515629401352402,0.060079420832151,0.0846881780718492,0.011538152937387,0.0949111232795171,0.062737943615376,0.0329798027755489,0.24400051585506
"12/5/2006",0.062863677740097,0,0.0606152254745723,0.0486212888953926,0.0322581942771561,0.0341061918717499,0.0815224025957075,0.00662009443696871,0.079608753435195,0.0599079006454446,0.0181134269065745,0.0449762262421693,0.0413853133790231,0.120269759857792,0.0642489186181021,0.0426154745533615,0.265130828810791
"19/5/2006",0.0524216666817665,0,0.0385406701004365,0.0286072016523342,0.0208287047073032,0.069481222402514,0.0650474326889804,0.0777706191549445,0.0537593716207163,0.0192130967944607,0.00326999806618151,0.025827777503615,0.0216553908719774,0.0931534053755259,0.0407671925283565,0.0597036614833541,0.3823742550493
"26/5/2006",0.0270521342754364,0,0.0261755074866864,0.0425815420729244,0.0453364390609194,0.0557625253347592,0.0969280153513363,0.0160640194431196,0.0868481192958009,0.0428574008057454,0.0122860632317235,0.0537991903837757,0.0340461878442921,0.0769412611886338,0.0891511324210867,0.0620852235769705,0.259137372502226
"2/6/2006",0.0360291004180908,0,0.0661961903598171,0.0402319924764869,0.00228312416220792,0.0671196187330783,0.0806752012075325,0.0256542845413415,0.0870821688273632,0.0565204025947353,0.0413825954502195,0.0588590182651447,0.0261752288886418,0.092020626642047,0.0842957226959806,0.0446897220058983,0.226814103149505
"9/6/2006",0.0273326095193624,0,0.0456721271108543,0.0443114552328533,0.0378224190172508,0.0614790640190408,0.0498436386380313,0.0257735423223173,0.0524180076251697,0.0478631469647018,0.0303789883458901,0.0904203713791788,0.0548254825512897,0.0828051431692062,0.0549143883777413,0.0576997291679101,0.263772496078564
"16/6/2006",0.06831444054842,0,NA,0.0130341303682371,NA,0.0340852911376049,0.0692062492408648,0.0425154018377885,0.0349604684835379,NA,NA,0.0241713734601572,0.0526670594780368,0.0385461728561663,0.0946376774591707,0.054599855535592,0.541576320142844
"23/6/2006",0.0266959741711617,0,0.0423198470129359,0.0332174841056948,0.00230786786968735,0.0365366130556104,0.129932635099641,0.0243267853542435,0.0925583624243057,0.0237098309158749,0.0250173852172488,0.0938417094526423,0.0492928762101709,0.0741668617592471,0.0673153682553523,0.0459117117108564,0.259544661556489
"30/6/2006",0.028165228664875,0,0.0656053707301312,0.0353049234450601,0.00406931265450602,0.0704265215559598,0.0752856885659636,0.0296101947768743,0.0953500740978693,0.0538186093840943,0.0412233472014194,0.0565073639886952,0.028253513738739,0.0894774323755539,0.0861458477845871,0.0436707897159275,0.225251009984619
"7/7/2006",0.0261016953736544,0,0.0650545994506896,0.0315595964926512,0.0460865179907337,0.0511449210256442,0.0623214550183306,0.0152256523733563,0.0524295948152683,0.0510350941739706,0.0159070420428992,0.0840229779513037,0.0610100386974684,0.0862818100826805,0.0482656196733464,0.0565685349686699,0.273086545242988
"14/7/2006",0.0508579611778259,0,NA,0.00921370060133506,NA,0.0796078982414697,0.113696004691116,0.0347231401198687,0.0342983245464383,0.0414322997219512,0.0278212139678428,0.0353124228081226,0.0442716672484001,0.0292356947284815,0.0664123451428101,0.0704298651949609,0.413545422987203
"21/7/2006",0.0256988983601332,0,0.0307938556222211,0.0506148124624625,0.00787274859266134,0.045566062487313,0.0943107209233513,0.0440778349489452,0.0770242041348763,0.0344640046249231,0.0132761610760724,0.0719685950684081,0.0617359946864998,0.0957490080014187,0.069284703982177,0.041903180210675,0.261358113177995
"28/7/2006",0.0312018804252148,0,0.0789511195173587,0.037679248241854,0.0327267191579941,0.0764045606592056,0.0682372375746698,0.0233836962433834,0.0885958955983677,0.0505589839560015,0.038980289442575,0.0642832757660423,0.0347314420310546,0.0858216290250478,0.0720737783870451,0.0474898368542856,0.200082287545115
"4/8/2006",0.117573633790016,0,0.0672996067686617,0.0185636775661736,0.0440994003891695,0.0924887322380118,0.0608639842859722,0.037822830771273,0.0611169585884478,0.0541812355128355,0.0132147080038315,0.0646579860098027,0.0553903236453828,0.0747339757962339,0.0451389598505101,0.0675201963557173,0.242907424217976
"11/8/2006",0.0298365540802479,0,0.0392508809527764,0.0183099137584985,0.0442942929014645,0.0455948537351622,0.114768822492546,0.036691039844902,0.0991282136138572,0.0371173455751895,0.00874960399637078,0.0628548417290464,0.0362026321221334,0.0780231000547097,0.0639025921919651,0.0518397115241281,0.26327215550725
"18/8/2006",0.0258442629128695,0,0.0311730010431046,0.0508717254055034,0.00376164691727589,0.0480582479772479,0.0980319028849444,0.0468067350063965,0.0730303807554171,0.0344269485925403,0.0123410919208234,0.0599108388182696,0.058318521303256,0.100970026172489,0.0716550878743968,0.0402767340908271,0.270367111237508
"25/8/2006",0.0348972007632256,0,0.0678516676492955,0.0260079785477828,0.00290363717354536,0.0638615067709556,0.0756218337213336,0.0266943927245916,0.0824585700025481,0.0571989998588514,0.0569716142217388,0.0734746087514017,0.0258347207619404,0.0934904598930569,0.0709270752986374,0.0465414766494579,0.230161457974863
"1/9/2006",0.0458615906536579,0,0.0570352436027084,0.0173186244092703,0.0257595648001891,0.0956157980200037,0.053452350663671,0.0468748504334014,0.038710800928408,0.0495504130617704,0.0194207468883425,0.0609936049313502,0.0581753968240066,0.0904794482147785,0.0478879679365683,0.0612866496264044,0.277438539659127
"8/9/2006",0.042259406298399,0,0.0560429729781135,0.0302758970527768,0.0313823376577318,0.0563871172871463,0.0768846650308137,0.0465722327882127,0.0665566905199352,0.0138352862653501,0.0190003030753832,0.0419097015985502,0.0198229872419458,0.0998885570975789,0.0564835146300918,0.059106012703439,0.325851724072931
"15/9/2006",0.0280965007841587,0,0.0482667552526277,0.0228676734483578,0.009649760086732,0.0486134366204935,0.0940476536189796,0.0145089600646807,0.0760177228982002,0.0358918333193687,0.0112688879691144,0.0820323960167863,0.0553684019852647,0.0925448009285638,0.0817535607857745,0.0445845436587543,0.282583613346302
"22/9/2006",0.0442034639418125,0,0.0676593092297049,0.026554375207442,0.00290244411438257,0.0623431625977462,0.0729853962058909,0.0346416688412094,0.0787560619215108,0.0516317434479345,0.056948205475293,0.0830212935863721,0.0254956110992907,0.0917403995934995,0.0709039886866117,0.0463560593927465,0.228060280600365
"29/9/2006",0.0293286126106977,0,0.0375684274592853,0.00891277740343399,0.0317330073900502,0.0323398770437171,0.0913253843917985,0.0298318030471291,0.0482414829770336,0.0723305424772541,0.0482991003683087,0.0640190735168856,0.0657060742425635,0.0823565982894514,0.0559396427361287,0.0554322414223525,0.275963967234608
"6/10/2006",0.0380780622363091,0,0.0328274957585279,0.00203336749081108,0.0424114154421034,0.0389610287748802,0.0794168665141031,0.0596138300492285,0.0479394682174197,0.0130703762119797,0.00771211130999523,0.0597419564972539,0.00758783536395125,0.12705901539984,0.0551102469393799,0.0299767147195228,0.396538271311004
"13/10/2006",0.0682412981987,0,0.0561441649158126,0.0228827988470096,0.0233230905951058,0.0448487868333679,0.0783282855727841,0.0180392520751979,0.086818078677916,0.0301532236076728,0.0149642426147496,0.082432245393247,0.0646456286946162,0.0824166830500206,0.0767167232861905,0.0603077072512346,0.257979088585075
"20/10/2006",0.071261890232563,0,0.0705370211950178,0.0326073799531399,0.00292516984293027,0.0785544573907316,0.0608127965054636,0.0369293740443741,0.0751701883744314,0.0685489205596159,0.0555215586619867,0.04532389002416,0.0104102569728298,0.0955666756614496,0.0662657697341947,0.0579755379955967,0.242851003084078
"27/10/2006",0.0900583267211914,0,0.0353507797191237,0.0322553618101136,0.0513776259214869,0.0658027379136936,0.0827291878331596,0.0408105916702393,0.0428701290835249,0.0598400827587493,0.0116627760591806,0.0528069595811869,0.0563046343839705,0.0820172432848322,0.0630357202758227,0.059819415349999,0.263316754354917
"3/11/2006",0.103038787841797,0,0.0625132984275909,0.0212162267893529,0.0446680509803264,0.0991588815342816,0.0680729967189998,0.0273517737865552,0.0917762581297502,0.048312149818674,0.0105088615091817,0.0253878136414026,0.0214882768358019,0.121002838946244,0.0778999610830665,0.0571357611243919,0.22350685067438
"10/11/2006",0.0779277756810188,0,0.0484509901846364,0.0437590335213911,0.024809264112086,0.0422780439950413,0.074596291470022,0.023209762235536,0.0860099543724148,0.0206725245676018,0.0180611610431141,0.0736901201983424,0.0402955983590037,0.0803125544419225,0.0891494575635151,0.0535686527378968,0.281136591197476
"17/11/2006",0.0934134125709534,0,0.0598307563406279,0.0286116529192282,0.0142236581507661,0.0772245294028863,0.0654945169023389,0.0359736564900869,0.0990111015012903,0.0680375623449675,0.0551810947770748,0.0373680999935864,0.0175874470968708,0.0939997351923601,0.0658594212464346,0.0533060249472549,0.228290742694226
"24/11/2006",0.0489010401070118,0,0.0555250960563695,0.020176504233048,0.0414056783604255,0.0364522222457819,0.0732575049800787,0.0209531377990315,0.0370634095831801,0.0664170889213471,NA,0.0494209299146112,0.0473356310765885,0.100654262513453,0.057085083352015,0.0679479880501794,0.32630546291389
"1/12/2006",0.0517977885901928,0,0.0403068406215902,0.0501645776579364,0.0294428274752602,0.0352555570738848,0.0658450262187072,0.0376816604209314,0.103459017111844,0.0475202071816379,0.0121672444224811,0.0320835329698404,0.00781555773643493,0.119821705081232,0.0783328545806303,0.0424292739218812,0.297674117525708
"8/12/2006",0.0462195985019207,0,0.0440063486667695,0.0464972260342539,0.00730916334002553,0.0991706037048993,0.110190674858795,0.0216488572786941,0.101853237159057,0.03562482187707,0.0112495637071039,0.0406777748529823,0.0429337605275609,0.0743247640873282,0.0903688576209457,0.0207904219843995,0.253353924300115
"15/12/2006",0.0707268491387367,0,0.0607934343746242,0.0297298428087001,0.0103763150495601,0.0891346219941141,0.0535339649299098,0.0376561401641766,0.0878921316717789,0.0417671073394686,0.0255292638545374,0.068837706998616,0.0280061616699541,0.0703989132686356,0.0810177668514956,0.0273421406481471,0.287984488376281
"22/12/2006",0.0496330447494984,0,0.0640018940020704,0.040941084825976,0.0464761806408653,0.0468105876939436,0.0538448525756685,0.0360727882278605,0.0433759575478171,0.0542465272162867,NA,0.0530714116043034,0.0359016497689623,0.0996669192820501,0.0495024199086546,0.0901725636777932,0.285915163027748
"29/12/2006",0.0594075806438923,0,0.0374602462142274,0.0163489747718358,0.0162339427785466,0.0912934347265971,0.0732538268754492,0.0377532402126357,0.0859500637279383,0.0449966640028546,0.00108404942664137,0.0309477458594301,0.0182979303597447,0.102456721835382,0.104221623012689,0.057625638284402,0.282075897911627
"5/1/2007",0.0402629487216473,0,0.0451838736416513,0.0119303242048995,0.0100306001149835,0.075977653159813,0.0584470488663621,0.0189953032382159,0.0784775033586885,0.0572540440025828,0.0182102703249953,0.0665959111703079,0.0629976144031616,0.0828769510805002,0.0882048360737131,0.0323201463333754,0.29249792002675
"12/1/2007",0.0493248105049133,0,0.0481234837738491,0.0343269533285577,NA,0.0452368393212727,0.0559788116577728,0.064503692384926,0.0898535612650316,0.0470001302484051,0.0151218869218025,0.041509262221803,0.0382485538273576,0.0915021043525853,0.0780535974093757,0.0469632633878752,0.303577859899386
"19/1/2007",0.0322286710143089,0,0.0417268066073137,0.0447300635405809,0.0272007253249995,0.0361973619277361,0.030567686767542,0.0431299506682815,0.034611367134716,0.0653894416996229,0.0158714325836963,0.0634520659439594,0.0713888682043317,0.0998895327186212,0.0627357114214137,0.0604870870887203,0.302621898368465
"26/1/2007",0.0596069693565369,0,0.026654108915681,0.0250390696674763,0.0596365154287256,0.0451936770004549,0.0980291365200581,0.0227321711380571,0.0873781014472877,0.0636108178698216,0.0101127155683046,0.0427589879318665,0.0300366499692275,0.113844439420286,0.0669894356520198,0.0564888522133522,0.251495321257381
"2/2/2007",0.0631059631705284,1,0.0531831531197544,0.0135755243356621,0.0296762954508324,0.0481850535901307,0.0625655349915628,0.0177854965021756,0.0959210739072643,0.0363549444919975,0.0297665120369257,0.0446815025134461,0.0307839817213077,0.121535377675526,0.0704693956132461,0.0403174635882455,0.305198690461923
"9/2/2007",0.0366183444857597,1,0.0356582826057824,0.0361803588173852,0.0066141008620731,0.0787014262313815,0.0523426483786469,0.0225004190427899,0.0983855410337884,0.033498308287314,0.0419684050865984,0.0470169499661368,0.0357895804881483,0.10269309081919,0.0601786474724361,0.0487343867413248,0.299737854167004
"16/2/2007",0.0340993255376816,0,0.0323671857698756,0.0284002089071353,0.0211178292014918,0.0607345928599597,0.0432003117679521,0.0321493307982824,0.0216409436062927,0.045563720814236,0.0406242294885483,0.0605684163879832,0.0460565085864205,0.151284466839324,0.0759338533146486,0.0441045272412355,0.296253874416615
"23/2/2007",0.0422185510396957,0,0.0262122286986934,0.0333118519100772,0.0251528186073899,0.0872749472367177,0.0709000073000614,0.0562627621233806,0.102200986867013,0.0244977436887281,0.0380394396013385,0.0175366669018306,0.0213988106832635,0.104495317460474,0.100851980382095,0.0726680183535523,0.219196420185385
"2/3/2007",0.0656302869319916,0,0.0392748848856937,0.0276649436070357,0.0445120834689494,0.0658709424527649,0.0693125856279822,0.0217622076151501,0.0979497109490858,0.0308721021565306,0.0229971558522903,0.0428470026380972,0.0204940659869039,0.113910450143417,0.0817660685453495,0.0645743656079085,0.256191430462842
