"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"03/27/2009",0.113254219293594,0,0.0200585499713322,0.0122197126149648,0.0515703606812692,0.0897162890695391,0.080434603922206,0.0930415482307763,0.0906952387268504,0.0913085850217659,0.0994615854078899,0.0381111946642197,9.92697127240697e-05,0.0781120317916288,0.0396729152705571,0.0277164599383725,0.187781654975904
"4/3/2009",0.055701270699501,0,0.0220949620854519,0.0413160973337644,0.0500701900417518,0.0993430690304102,0.0615324404830986,0.104956317986562,0.112924224319754,0.097730419921313,0.0735345690047081,0.0591968172336409,0.00213383970857736,0.0584749246430111,0.0686307420015534,0.0228939116177246,0.125167474588679
"4/10/2009",0.0921859815716743,0,0.0153352949565223,0.0159507801477415,0.0270223620951844,0.0930259947258104,0.0509218918813854,0.115720724165465,0.140317527271069,0.13159596656812,0.0675385199758886,0.0826833492030229,0.0114783590504246,0.0258086206449446,0.0675155782764965,0.017126211050617,0.137958819987307
"04/17/2009",0.0404328294098377,0,0.0422421864326174,0.0252199703003525,0.0931593230241498,0.0988541775670858,0.0789050838978509,0.0851003007415252,0.110186136601805,0.0735910893935924,0.0518390453952261,0.0553958528242776,0.0240822967380028,0.0537822284337737,0.0456618821990331,0.029048285074166,0.132932141376542
"04/24/2009",0.0400620810687542,0,0.0272678116230724,0.0357476930941701,0.0440741533112072,0.0995674780430369,0.0553202561269597,0.108425990395337,0.0792814312496776,0.110185615731574,0.0855782929843039,0.042011772920792,0.00853150070085846,0.0629005416556099,0.0504184645274112,0.022744006877731,0.167944990758259
"5/1/2009",0.0970525741577148,0,0.0226082485948291,0.0189008012255992,0.0626095510846114,0.137356816082642,0.0590269533681673,0.0830560493014059,0.119520000113186,0.114122648231167,0.0735691428319478,0.0330255013077262,0.0125623398149482,0.0530392326472716,0.0464152783011825,0.0258508913834089,0.138336545711907
"5/8/2009",0.0935813337564468,0,0.0125516779430739,0.0225965814340281,0.0385144273825194,0.0961951793358216,0.0455601545276037,0.110750391190627,0.118323279273768,0.11760956871729,0.0626411141849416,0.110126828739557,0.01366019939897,0.0264662903044375,0.0530847640257235,0.0235962479949993,0.14832329554664
"05/15/2009",0.0597140714526176,0,0.0187246269676301,0.0326701313566172,0.0411831787338678,0.115772074642962,0.0835635790003154,0.0899275058511591,0.0811370695771584,0.107546348177962,0.080625315499656,0.0332448366311914,0.0513391876035943,0.073989574560457,0.0414975646467708,0.0114495062505326,0.137329500500126
"05/22/2009",0.365389317274094,0,0.0444036650708072,0.00943888723857851,0.0609641191019608,0.121417977983969,0.0604930423758334,0.0963230113428585,0.0820636920307531,0.099660160578729,0.0903296974043969,0.04176145383732,0.0229941587538658,0.0276874476907921,0.0544576687399934,0.0264877035033006,0.161517314346842
"05/29/2009",0.18028749525547,0,0.0137225641451139,0.0167734394545393,0.0400675713384733,0.121840618764603,0.0693403227828911,0.101317923881042,0.10866219049215,0.131948449517234,0.0754967535196674,0.0363305261475508,0.012333820338835,0.0510643469820577,0.0489263676597071,0.0333959837885229,0.138779121187613
"6/5/2009",0.068320631980896,0,0.0228479217811417,0.0517736296822044,0.0228007365374341,0.101462149577041,0.0740788804736573,0.0923488857966207,0.120249774796518,0.092400256230771,0.0499813945034569,0.105530760122014,0.0113798415651649,0.0301176065983891,0.0486823443203876,0.025715675051418,0.150630142963782
"6/12/2009",0.073502317070961,0,0.0444991892954271,0.0311058281015516,0.0415946387159031,0.116386542193635,0.0615914450219893,0.116896485142741,0.0776566201745413,0.0897851696015585,0.0689276270234991,0.0333520316148478,0.0566989820119573,0.0376332527761064,0.0467682724294614,0.0419705359042047,0.135133379992577
"06/19/2009",0.0647914335131645,0,0.0157963377142367,0.0199751687020043,0.103309580275134,0.102425139958199,0.101048272318565,0.0989458858758422,0.0687840515560252,0.0704650865728422,0.0639993498530494,0.0453751328513137,0.0227282750081097,0.0605900282995458,0.0434906070203542,0.0238169352643222,0.159250148730457
"06/26/2009",0.0665719732642174,0,0.01305877708444,0.029079349636892,0.0511401546983733,0.109327779824064,0.0761837764801488,0.0978829924450546,0.0917001397573799,0.090903061573359,0.0510438638117611,0.0320788812159293,0.0404964258054105,0.0563811471285023,0.0639448081514746,0.0533019777701031,0.143476864617108
"7/3/2009",0.0539995431900024,0,0.00429169374728252,0.0241395277168446,0.0494257061361316,0.0962832386202444,0.0824646088024743,0.0958991779185804,0.0858527608319811,0.0835703277616373,0.0589424750704918,0.0927873103146792,0.0209763579633828,0.0394312908881237,0.0268659574498455,0.0427013787860704,0.196368187992231
"7/10/2009",0.113856792449951,0,0.0294011682352481,0.0289968505329271,0.0663535610736292,0.104604954799828,0.0780380472849004,0.145083359770285,0.0721824849465468,0.0660258079333804,0.0457537600314748,0.0400726219996021,0.0404453169629281,0.0692846674103234,0.0406901625913124,0.0282831394182254,0.144784097009388
"07/17/2009",0.0420822091400623,0,0.0283687833059843,0.0330979916830478,0.0723377628312978,0.0906233348323657,0.101155928269779,0.081979051434673,0.0793728143147019,0.103647897286581,0.0622313431512435,0.066764852194603,0.015269215630923,0.0529168678827655,0.03142824107548,0.030992043646608,0.149813872459947
"07/24/2009",0.111238569021225,0,0.0215958330398555,0.0214176073082096,0.081078335755882,0.117377759194019,0.0954048497460058,0.126016796464455,0.10355234652213,0.0457126533259738,0.039522724150561,0.0276030407115732,0.0518251172565855,0.0752385911186028,0.0287392415017531,0.0369910194766617,0.127924084427732
"07/31/2009",0.0454300306737423,0,0.0129398720073905,0.0344953935896155,0.0975920741583455,0.122025730392488,0.085494915045888,0.0645325575190278,0.103660460961607,0.0442486623930287,0.0501632606883846,0.106887537793136,0.0257355500265813,0.055206498583611,0.0719839821083881,0.0195798866342573,0.10545361809825
"8/7/2009",0.0415816605091095,0,0.0392569454530577,0.0358587417271748,0.0627544640071993,0.0973870633766734,0.0870527864593411,0.0890862673255683,0.0859866259342147,0.0585098410981779,0.0223669370793416,0.0524717231272806,0.0767248132042035,0.056446385068509,0.0506540808764235,0.0347056421496931,0.150737683113142
"08/14/2009",0.0365054458379745,0,0.0201085504739914,0.0393320338851569,0.0428229914660183,0.0965110117908693,0.117521881610699,0.078886935184222,0.0984709102975839,0.0946442246510985,0.0611258258467075,0.0539214902928663,0.015185434149233,0.0480718297750963,0.0871061939052936,0.0263386521728511,0.119952034498312
"08/21/2009",0.0378074683248997,0,0.0282565829974975,0.024183584533882,0.0989711283351525,0.0776676458066196,0.060710924184257,0.0802422223479051,0.0846318640512229,0.0642000437920854,0.0452146222544619,0.0806439378009812,0.048987162994128,0.0921992039340736,0.0556087323420857,0.0391287414728412,0.119353603152806
"08/28/2009",0.0420866124331951,0,0.0148358275352221,0.0153858462602182,0.0446882187094153,0.0930503143498341,0.0996249357177659,0.0685165863800972,0.122049256774165,0.0682840571869528,0.043024367156777,0.111930910233053,0.0177719376693921,0.0714910533545134,0.0900353930929503,0.0253298287806745,0.113981466798969
"9/4/2009",0.036324929445982,0,0.0317975673329638,0.0356045158933569,0.0735207427885098,0.106949831188405,0.0664769854424398,0.0941039423029637,0.0783495463412955,0.055372488415864,0.0138226931645478,0.0678007283355115,0.0697271108360526,0.0582315805638345,0.04358217688781,0.036428574389999,0.168231516116446
"9/11/2009",0.0828898772597313,0,0.035952599530342,0.0380180728254626,0.0444084066878562,0.0733481426465493,0.0992283373682484,0.11993151796621,0.0961419576045824,0.063691855408303,0.0836128851109099,0.0484387376194203,NA,0.0446556932819675,0.0971312753608021,0.0110874781760819,0.144353040413265
"09/18/2009",0.0358511656522751,0,0.0220053727322896,0.0229577904978691,0.0612626152767483,0.104500340310451,0.0733825862207569,0.0914347242000665,0.123467788212336,0.0295518041204873,0.0697909381914813,0.0553208129340425,0.0057516826956149,0.103689517761872,0.0787015820383608,0.0323570557424532,0.125825389065172
"09/25/2009",0.0275691505521536,0,NA,0.0245737762935761,0.025900468928653,0.104041189211769,0.0402565491447031,0.0867765987404843,0.0939862616938746,0.0649980037136827,0.0709332007221051,0.0597078794660964,0.0355376754612373,0.0867378684429824,0.123824506110952,0.0391167586809428,0.143609263388941
"10/2/2009",0.0537852048873901,0,0.0113320550321819,0.0286978060250016,0.0480225239692261,0.106483202042069,0.072239868902464,0.105706538609297,0.102837344283792,0.0570312658879957,0.0603510206865756,0.0485330041498065,0.036768832663834,0.0612543225873001,0.083826463624079,0.0440563097734591,0.132859441762918
"10/9/2009",0.0536373890936375,0,0.0217530699913096,0.0334538441273432,0.0631916545022852,0.0883314427365594,0.0493864287551719,0.0910419366148223,0.12091508859613,0.0962695446688945,0.0501885440775601,0.0588712657475346,0.00217282302785451,0.0454236220799263,0.0998644038974817,0.0300952717896833,0.149041059387443
"10/16/2009",0.0406213961541653,0,0.0226877061921818,0.0371825388353042,0.0633953897301489,0.0899086240896549,0.0439539809016389,0.101137832024641,0.113289305591781,0.0340820390305392,0.0641134618443914,0.0587997081944613,0.0268535491543954,0.0465758487698584,0.0935524615559325,0.0825444182370183,0.121923135848053
"10/23/2009",0.0384253486990929,0,0.0318416614410659,0.0427787384429609,0.0293695400263312,0.122738824183273,0.0477471562828436,0.0836003057949284,0.103767779919765,0.0564749604375796,0.0665290195807712,0.0884078011476654,0.0430034204627855,0.0378908375771325,0.113558316740466,0.0181953431906873,0.114096294771745
"10/30/2009",0.0275307707488537,0,0.0159162986868353,0.0432980520954079,0.057438288952322,0.0695071789802232,0.0482152725552091,0.0827031475919125,0.117570034587953,0.0524478231545401,0.0488350182627845,0.0557746940205159,0.0278135930125769,0.0423698362262615,0.120315043849781,0.035208744349998,0.182586973673679
"11/6/2009",0.0264756064862013,0,0.0256583793208308,0.0193289654591348,0.041760199229646,0.0833096481919541,0.0680318199568669,0.111408780888922,0.135422523078332,0.0443741561162688,0.0541720344886247,0.0545932528729427,0.0248265628090282,0.0662112735126772,0.0700416313693436,0.0351140630300436,0.165746709675385
"11/13/2009",0.0258411597460508,0,0.0257222550431428,0.03052397434185,0.0646634991566953,0.0614149500056722,0.0745920229318785,0.107464477877502,0.128465415649588,0.0429898768382426,0.0327671304419822,0.0627270562438647,0.0141848445470693,0.0416319349586029,0.0953673611236144,0.0173347067639005,0.200150494076394
"11/20/2009",0.0266122967004776,0,0.0211457763133654,0.0245490485526121,0.0423780323155035,0.0984059621941429,0.0582650690073658,0.081286189683132,0.127543561301523,0.0661814783799417,0.0368912719892314,0.101674870387061,0.029279697366722,0.0318914018845281,0.111517254698315,0.0121230636866867,0.156867322239869
"11/27/2009",0.0392010621726513,0,0.0269825631860253,0.0417359876924554,0.0588437828425721,0.0887825817031579,0.0579875331468132,0.0811489905795045,0.108617898999577,0.060348772091074,0.0292962203541553,0.0540748417111361,0.0330389616448148,0.0424105687955209,0.0945274311488504,0.0209034157080723,0.201300450396271
"12/4/2009",0.0258623920381069,0,0.0220659914482539,0.0369235987689494,0.056300860013485,0.102870702950792,0.0771238552696303,0.0909832474214358,0.107658773976461,0.038717611213457,0.0328972075860281,0.0891178472194255,0.0150625251386624,0.0426289716851278,0.0711981453461916,0.0565761896873643,0.159874472274735
"12/11/2009",0.025409584864974,0,0.0350649596123322,0.0177384364474994,0.020303574507001,0.10480203544142,0.0523741510432414,0.0942450155571747,0.136105267449386,0.0239559811512156,0.0561224216939817,0.0586646349164813,0.0487226456510729,0.0569140221770299,0.0901907955030838,0.0341865955000759,0.170609463349004
"12/18/2009",0.0265431199222803,0,0.0393658743582083,0.0262331598423496,0.0367114619539762,0.103037720420435,0.0755647029417514,0.114140325605086,0.129787461423724,0.0447549739248625,0.045596743363891,0.0968237117238222,0.0294016891772042,0.0474568572615002,0.0840497578461506,0.0230807546947656,0.103994805462273
"12/25/2009",0.0276812333613634,0,0.0138530169835527,0.0447648047329606,0.0453057897511974,0.0918670565392148,0.0635360515808951,0.0894623955455852,0.133625457618424,0.0419098996476713,0.0310418870395619,0.0254419652441043,0.0379475050027608,0.0688520412345712,0.0816019095119363,0.0337427805800478,0.197047438987517
"1/1/2010",0.0363752618432045,0,0.0223930603823478,0.0423072851542912,0.0438432027461968,0.074407080061575,0.0639340376609645,0.0942713392204636,0.152205627848823,0.0637207043553438,0.0476155025359797,0.0505816872598431,0.00420247140158215,0.0387047431525531,0.119001793752687,0.0434345851202966,0.139376879347053
"1/8/2010",0.0458828061819077,0,0.0250230981071687,0.00525410006379834,0.0732581967433687,0.101918995347052,0.0787172830360822,0.0895731474721185,0.111233945433473,0.0215057894121804,0.0517309134169966,0.0707159756345764,0.0436452537275503,0.0736008426542114,0.084663684663775,0.0278960846633357,0.141262689624313
"01/15/2010",0.0256729070097208,0,0.0239203828013227,0.0232359040704758,0.026280635238529,0.116911479788396,0.0655163598020797,0.117345705904234,0.12978254592099,0.0387705391215527,0.0373440022568487,0.0928437289836115,0.0480642034583459,0.0579846631605627,0.0940413588857933,0.0189821110024885,0.10897637960477
"01/22/2010",0.0625856593251228,0,0.0240947473510894,0.03215867160634,0.0354458938295663,0.0491475003395389,0.0630035146375206,0.0783314050190502,0.150744867699479,0.0737218473221894,0.0324314388787405,0.0444252166305819,0.0432696567272852,0.013339380314287,0.142691071837098,0.0403209247494084,0.176873863057825
"01/29/2010",0.0254910532385111,0,0.0138495329025265,0.0266166966241646,0.0485103701096945,0.0557776486384733,0.0845406303897606,0.102288291910099,0.116869536422032,0.0482836312847852,0.0543187384186208,0.0500273595309145,0.0209002957525353,0.0353075385308996,0.114346181065703,0.0427092103645835,0.185654338055208
"2/5/2010",0.0459685362875462,0,0.0192701389951878,0.0274896159761862,0.0356490649754882,0.0797097418027783,0.0545413583110953,0.0944400912394196,0.124952586783084,0.0551340365250625,0.0439022682845211,0.0527027162680293,0.0651603867138628,0.0965816866944749,0.0513885021047985,0.0369319352286538,0.162145870097358
"2/12/2010",0.0248519703745842,0,0.0273308500214386,0.0285651338024897,0.0692932388940116,0.068211524385978,0.0760285829366906,0.0965831374484485,0.12964033987338,0.0438415032867726,0.0269400476460719,0.0610261773754784,0.0151503275634125,0.0600077547712684,0.0898539564534011,0.0229414879977918,0.184585937543367
"02/19/2010",0.0248949714004993,0,0.0401413101918275,0.0363778016868698,0.041607786159456,0.0407230605055897,0.035508372225793,0.0950862816928,0.163548238953903,0.0108026191564974,0.0830396534891143,0.0692265009065163,0.023807658115486,0.0517214463008216,0.139240933531642,0.0394370955441316,0.129731241539552
"02/26/2010",0.0248204544186592,0,0.0232688359964801,0.0426371821729121,0.0576132634393617,0.0482756841495238,0.0587719780948086,0.088524745344633,0.181630219651607,0.0414413255083216,0.0289682314429272,0.0338033065457228,0.000620562385061423,0.044972470978939,0.116680954354428,0.0756246681214075,0.157166571813866
"3/5/2010",0.0282347947359085,0,0.00845937916378345,0.0470958033377257,0.0509305543672328,0.0662894605952337,0.0589219226002727,0.09772235055112,0.150630308416075,0.0312740617098929,0.0264289549696356,0.0733761130971912,0.0168503805472044,0.0507890019462317,0.11942499856563,0.0362701302895957,0.165536579843175
"3/12/2010",0.0377082340419292,0,0.0365687035935997,0.0455089507421713,0.0411872837302979,0.0664119099868899,0.060725911469582,0.0907470970476825,0.156189561603001,0.0291210901116841,0.0136201691829492,0.066244697536399,0.000798476307510201,0.0751434882886313,0.109850177507658,0.0472410489991393,0.160641433892805
"03/19/2010",0.0248347800225019,0,0.0344129931914262,0.0454996032718784,0.0312018128356244,0.0405472778882491,0.0521404483383267,0.118509304871613,0.178930506584096,0.0316414932664405,0.0285410319719684,0.0486099567926788,0.0478019302035918,0.0170385225992746,0.110750834162184,0.0620670710655352,0.152307212957113
