"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"03/27/2009",0.206265687942505,0,0.0765498456997612,0.127750133799483,0.00653544904273506,0.0357826884680109,0.0839684106624713,0.162279803249516,0.19055995703026,0.0868549813410903,0.107905815766391,0.0552249723920252,0.0191873730778091,0.0474005694704475
"4/3/2009",0.115862011909485,0,0.0765351462112778,0.127739407918588,0.00653406694197094,0.0358028429122031,0.0839540569453706,0.162264691566155,0.19063042596197,0.0868547367079045,0.108164941737349,0.0552471458915521,0.0188810507220845,0.0473914864835755
"4/10/2009",0.117674626410007,0,0.0764989514142553,0.128333478103029,0.00653084828612068,0.035812971072138,0.0838445567597446,0.168033349888555,0.18031261321944,0.0923488138953253,0.10838545719169,0.0539341246931518,0.0188146022749926,0.0471502332015589
"04/17/2009",0.115524917840958,0,0.0764855502951661,0.128329921849612,0.0065295798179547,0.035833587016438,0.0838348974858771,0.168023300362695,0.180384082605932,0.0923463699697819,0.108630385176865,0.0539329778589539,0.0185260987271509,0.0471432488335735
"04/24/2009",0.115288078784943,0,0.0854854317593013,0.120759594049034,NA,0.0479751468930342,0.0610662570661682,0.160580880486336,0.17856531413099,0.0969151458687332,0.0965781550899572,0.0558029221894597,0.0536157905871975,0.042655361879789
"5/1/2009",0.175803124904633,0,0.0854685641212977,0.120749233914628,NA,0.047993989473629,0.0610560620021215,0.160569099027311,0.178629606663094,0.096912614389332,0.0968368665759965,0.0558210134746837,0.0533155201838015,0.0426474301741045
"5/8/2009",0.115118160843849,0,0.0854516677841519,0.120739331268567,NA,0.0480129256198832,0.0610458624404562,0.160556625383832,0.178693356371839,0.0969091485327365,0.0970881995382338,0.0558397140576371,0.0530236326605682,0.0426395363420958
"05/15/2009",0.175689429044724,0,0.0854337307369388,0.120904934940089,NA,0.0477216853899903,0.0611847328314717,0.160542793661563,0.178740499245063,0.0969195681255403,0.0970691033120825,0.0558371336412636,0.0530147147396324,0.042631103376365
"05/22/2009",0.184635043144226,0,0.0779828073400562,0.122793060474211,NA,0.0484898173524126,0.0664649391691357,0.186097335428175,0.19983836535987,0.094154884214664,0.0441014447001547,0.0554395521149471,0.0481888334796991,0.0564489603666742
"05/29/2009",0.175841525197029,0,0.0779661765094223,0.122781066367107,NA,0.0485081082705561,0.0664596563307452,0.186079052968138,0.19990551825496,0.0941513119712391,0.0440921229627887,0.0554368108725058,0.0481801970611441,0.0564399784313945
"6/5/2009",0.174063995480537,0,0.0779497479554585,0.122769199458528,NA,0.0485266297672687,0.0664545641294295,0.186060467136091,0.199972322245356,0.0941480080008934,0.0440829104129359,0.0554333149571835,0.0481716781394403,0.0564311577974156
"6/12/2009",0.203495875000954,0,0.0836499680134023,0.121542314434142,NA,0.0576263828197943,0.0473494518389939,0.160003623404582,0.182917374453814,0.0974708489447258,0.0982704912528907,0.056624527386044,0.0516938258032544,0.0428511916483569
"06/19/2009",0.114072784781456,0,0.096172901722415,0.123190601099005,NA,0.0481777629335724,0.0688786921704398,0.182718728923769,0.192218739100892,0.0943678117029816,0.0441775728777827,0.0555691933931949,0.0477616463958646,0.0467663496800835
"06/26/2009",0.118980057537556,0,0.0646270909710673,0.129408865702846,0.0669477512642478,0.0347922563509493,0.0498503560298001,0.162435869059466,0.198184050943667,0.0929508505193565,0.0652436621032122,0.051455790715355,0.014263019241825,0.0698404370982091
"7/3/2009",0.113156326115131,0,0.064615189194419,0.129396415878652,0.0669357603379663,0.0348128450017251,0.0498418501500068,0.162420323967751,0.198241854812316,0.0929451203498408,0.0652304305983115,0.0514694644049747,0.0142610833059867,0.0698296619980507
"7/10/2009",0.113146133720875,0,0.0646059073783065,0.1295570363432,0.0669557276302176,0.0345582111685165,0.0498359309935601,0.16241077326076,0.198312468881243,0.0929779384041036,0.0652201673985735,0.0514860921418098,0.0142610998033086,0.0698186465964007
"07/17/2009",0.113136425614357,0,0.0645970975843352,0.129548344828193,0.0669469378407814,0.03420659062187,0.0501593354360911,0.162401789455962,0.198379972449467,0.0929765789750934,0.0652100602439471,0.0515023923033345,0.0142598505734305,0.069811049687495
"07/24/2009",0.113126710057259,0,0.0645882017990761,0.129538934693189,0.0669380437436778,0.0338712958151675,0.0504692606286677,0.162392811401965,0.198446764258369,0.092974258242026,0.0651998790868165,0.0515184667034891,0.0142585731267111,0.0698035105008441
"07/31/2009",0.163303777575493,0,0.0645764359923022,0.129526748074981,0.0669261613352813,0.0338917358533044,0.0504607530492079,0.162377096665958,0.198504534282813,0.0929685113890378,0.065186792951529,0.0515315657889893,0.0142566574635055,0.0697930071530913
"8/7/2009",0.113101527094841,0,0.0645645369436895,0.129515204156867,0.0669141642806,0.0339120621419261,0.0504521256148234,0.162361702429706,0.198562272646536,0.0929620972322841,0.0651735838355234,0.0515453426648215,0.0142547146450871,0.0697821934081347
"08/14/2009",0.128304898738861,0,0.064552774947025,0.129503129785278,0.0669022808772238,0.0339325074314701,0.0504436150781419,0.162345633489782,0.198619980365896,0.0929559026450416,0.0651605053189334,0.0515594313426376,0.0142527942884516,0.0697714444301188
"08/21/2009",0.128294691443443,0,0.0645409856132134,0.129491148074524,0.06689039239245,0.0339528137425756,0.0504350849631758,0.162330204788339,0.198677810108216,0.0929497425113427,0.0651474144690975,0.0515726722692172,0.0142508772541854,0.0697608538136631
"08/28/2009",0.113074146211147,0,0.0638784922079287,0.127686847019967,0.0667735121008257,0.0283123497663447,0.0662882344065933,0.160751446697689,0.196125260879088,0.0920070709224054,0.0644776337817873,0.0509685787841183,0.0136840569952108,0.0690465164380406
"9/4/2009",0.113061621785164,0,0.0638669742211105,0.127675524313115,0.0667617980569309,0.028333166812354,0.0662767037010794,0.160736502434317,0.196182144330112,0.0920014508231558,0.0644648303823658,0.0509824174527231,0.0136822668946049,0.0690362205781314
"9/11/2009",0.118475265800953,0,0.0639023048579326,0.127776020425929,0.0668310767954152,0.0283821091654594,0.0663479581516114,0.16083279454449,0.195556642552883,0.0920631338560395,0.0644994231529145,0.0510430312704867,0.0136892140206995,0.0690762912061393
"09/18/2009",0.114458590745926,0,0.0803712923881028,0.137366893745682,0.00691238558109419,0.0374897095938301,0.0885349696596816,0.168763457014512,0.194537320091744,0.10027740313753,0.0598779799952657,0.0574395905896114,0.018109792903521,0.0503192052994246
"09/25/2009",0.114445202052593,0,0.0803547207586436,0.137354094817738,0.00691075177574814,0.037509730743605,0.0885182715305171,0.16874609072842,0.194604771868236,0.100275469793404,0.0598658130752476,0.0574366505581413,0.0181123368418148,0.0503112975084842
"10/2/2009",0.14841790497303,0,0.0803382620917557,0.13734095010774,0.00690912814238167,0.0375296933705254,0.0885017477608815,0.168729450973502,0.194671165629005,0.100273769428839,0.0598537442807738,0.057433734997841,0.0181148743551909,0.0503034788615638
"10/9/2009",0.279455661773682,0,0.0807329968844477,0.137890141889147,0.00694286538977855,0.037741754000994,0.0901964816024432,0.164611049046725,0.203095926549376,0.0922367264134382,0.0601480206922808,0.0576408502414202,0.0182101132305217,0.050553074059428
"10/16/2009",0.127071216702461,0,0.08073580758392,0.137908070783392,0.0069428981893915,0.0377708799091866,0.0902006469436662,0.164631249007053,0.202975508172358,0.0922581524379748,0.0601503111579197,0.0576520327077201,0.0182170602458529,0.0505573828615655
"10/23/2009",0.126895233988762,0,0.0807381764967827,0.13792589521136,0.00694289472687054,0.0377995920202821,0.0902042980784598,0.164649534237069,0.202860462432091,0.0922794875226952,0.0601522681696159,0.0576622116778383,0.0182238912585585,0.0505612881683778
"10/30/2009",0.11389622092247,0,0.0808607175089125,0.138251941024751,0.00694521218995396,0.0375193447304301,0.0902817419364999,0.164857984093422,0.203243640070045,0.09242984136777,0.0589647500506476,0.0577255325893416,0.0183216341358063,0.0505976603024201
"11/6/2009",0.126872926950455,0,0.0817176204430581,0.137152109217965,0.00700029259988652,0.037987419822237,0.084433850296784,0.166194918601687,0.204966054119691,0.0931882892947099,0.0594358873827718,0.0581949251335182,0.0185989877730973,0.0511296453145945
"11/13/2009",0.126700341701508,0,0.0817199170011138,0.137168872714604,0.00700028095658227,0.0380162670652091,0.084437468473692,0.16621309906399,0.204852703186069,0.093209246091693,0.0594377958138571,0.0582049663661902,0.0186058028968418,0.0511335803701587
"11/20/2009",0.126690864562988,0,0.081702830525466,0.1371536537681,0.00699861182397638,0.0380361457288551,0.0844210461754195,0.166191602336713,0.204925747310905,0.093208902867438,0.0594255977508315,0.0582023039777137,0.0186081782931732,0.0511253794414084
"11/27/2009",0.12668140232563,0,0.081685840169287,0.137138103812638,0.00699694698083892,0.0380559276713026,0.0844047100667692,0.166170846336099,0.204999674132714,0.0932080148586538,0.0594134620828017,0.0581986689933863,0.018610618145031,0.0511171867504788
"12/4/2009",0.150951206684113,0,0.0816876626091782,0.137154518282049,0.0069968973015055,0.0380845036241324,0.0844078323099451,0.166188563890957,0.204889484166378,0.093228423452945,0.0594150265228791,0.0582090050432777,0.0186173217336546,0.051120761063099
"12/11/2009",0.126345962285995,0,0.0816893735850997,0.137169781030861,0.00699683712266988,0.038112992510989,0.0844108347573636,0.166206090885298,0.204782575023461,0.093247893278976,0.059416501893855,0.0582187373815489,0.0186240145074599,0.0511243680224178
"12/18/2009",0.126182869076729,0,0.0816905287483567,0.137185341633764,0.00699672792043471,0.0381411558000241,0.0844132528540157,0.166221619687958,0.204679685595305,0.0932678190861848,0.0594175702745188,0.0582282266348898,0.0186305900908591,0.0511274816736899
"12/25/2009",0.145533919334412,0,0.0816914286235095,0.137199464078437,0.00699659973750367,0.0381691704054377,0.0844154085529018,0.166237727346687,0.204578764409736,0.093287416664194,0.0594184588641064,0.0582379969173103,0.0186370135174333,0.051130550882743
"1/1/2010",0.145529523491859,0,0.081754007942253,0.137316091714397,0.00700185269838464,0.0382316523732414,0.0845037950686042,0.166378678496853,0.203843140942751,0.0933783825832624,0.0594645276107348,0.0582918170268185,0.018663478528195,0.0511725750145058
"1/8/2010",0.145522236824036,0,0.0817543605412786,0.137329581331377,0.00700167646381748,0.0382593783653569,0.0845053825569068,0.166392715073512,0.20374897210076,0.0933966534545099,0.0594650278994751,0.058301134259364,0.0186698333323136,0.0511752846213287
"01/15/2010",0.113784201443195,0,0.0817543008253851,0.137342164410352,0.00700146764972537,0.0382868942775472,0.0845065423893539,0.166406048432403,0.20365769565493,0.0934156067935269,0.0594652136173522,0.0583102873851268,0.0186760712723546,0.0511777072919426
"01/22/2010",0.113771595060825,0,0.0813426987915233,0.137422272318601,0.00701369838041004,0.0379952100795333,0.0849549060042774,0.173936910195825,0.204220835444944,0.0933335242207124,0.051423410828438,0.0583582393410997,0.0187690182795448,0.0512292761150919
"01/29/2010",0.113761901855469,0,0.0813713532412335,0.137598512581997,0.00701365807660809,0.0376738868794399,0.084940485982629,0.173957341762079,0.20428343145441,0.0933306652988909,0.0514122660950941,0.0583546284076826,0.0188449097528125,0.0512188604671234
"2/5/2010",0.113752201199532,0,0.0813997682498193,0.137772625986262,0.00701360668029835,0.0373559807531552,0.0849262486309932,0.173977876336614,0.204345995957614,0.0933278568139374,0.0514012641190876,0.0583500067856166,0.0189201926889097,0.051208576997693
"2/12/2010",0.113739557564259,0,0.0813830127393479,0.137756368200842,0.00701195933230835,0.0373756120000347,0.0849100061947736,0.173956431451085,0.204418644889529,0.0933273387649598,0.0513905640778441,0.0583470987447022,0.0189225489101919,0.0512004146943814
"02/19/2010",0.113726913928986,0,0.0813664345961662,0.137741537348867,0.00701032784754944,0.0373951880614945,0.0848939268305622,0.173934248157728,0.204491292931339,0.0933262497587198,0.0513799766305522,0.058343474574798,0.0189248561954192,0.0511924870668037
"02/26/2010",0.113714307546616,0,0.0813496673619934,0.137726137962121,0.00700867968044135,0.0374147128168021,0.084877657607124,0.173912824376395,0.204563743269264,0.0933254199370246,0.0513692532880003,0.0583403412771961,0.0189271656903832,0.0511843967332555
"3/5/2010",0.113701708614826,0,0.0813331142928745,0.137711143279082,0.00700705337199544,0.0374342491679853,0.0848616146526622,0.173890909287162,0.204635386783941,0.0933241960414936,0.0513586873420517,0.0583378087076067,0.0189295041772621,0.0511763328958834
"3/12/2010",0.113689139485359,0,0.0813165904941708,0.137695568569187,0.00700542658895511,0.0374537998001669,0.084845572238907,0.173870226019888,0.204707931874971,0.0933222303142904,0.0513481260803851,0.0583342604095786,0.0189318479934122,0.0511684196160875
"03/19/2010",0.113676607608795,0,0.0812999662212684,0.137680674784458,0.00700379293852585,0.0374731490208722,0.0848294527920276,0.173848231441923,0.204780361246937,0.0933214080832131,0.0513375014972887,0.0583308868985196,0.0189341475182586,0.0511604275567085
"03/26/2010",0.113664112985134,0,0.0812834999923394,0.137665328988794,0.00700217399462244,0.0374926183317427,0.0848134809253866,0.173826648756416,0.204851842726776,0.0933208376257947,0.0513269878643238,0.0583276767765172,0.0189364784169091,0.0511524256003785
"4/2/2010",0.22074057161808,0,0.0812670070110895,0.137649797390429,0.00700055107163674,0.0375120458138138,0.0847974867794581,0.173805428124604,0.204924144603021,0.0933190836932623,0.0513164532248466,0.0583248780671607,0.0189387016900794,0.0511444225305986
"4/9/2010",0.220724537968636,1,0.0812505536143583,0.137634360723118,0.00699893473622706,0.0375314392633823,0.0847815226841392,0.173783888492315,0.204995725551078,0.0933183996142776,0.0513059351130577,0.0583217556257019,0.0189409814469862,0.0511365031353582
"04/16/2010",0.113626718521118,1,0.0812340282007964,0.137620141755415,0.00699731246710014,0.0375507905027609,0.0847654922812167,0.173762451534893,0.205067492154021,0.093316523347773,0.0512953888626836,0.0583186046356816,0.018943277132533,0.0511284971251255
"04/23/2010",0.112704709172249,0,0.0885285462454352,0.124596504663611,0.0256738623668217,0.0335354141754091,0.0577985104587862,0.192461636178547,0.189502829513717,0.0950157267092982,0.0457543984283799,0.0531934572489707,0.0165688229365084,0.077370291074516
"04/30/2010",0.113780617713928,0,0.0595175288430842,0.129096232414921,0.0592972718197251,0.0393294085886335,0.0620034766237976,0.177804257366406,0.169681338684141,0.0894497747748638,0.0588957589292912,0.0558447595040526,0.0200631122308379,0.0790170802202464
"5/7/2010",0.113779582083225,0,0.0575876722147358,0.123494651563979,0.0628330288271065,0.0396371469724152,0.0625222779744162,0.177880725990189,0.171079230915932,0.0902303263468594,0.0591128049557593,0.0561037894771941,0.0201489995981651,0.0793693451632486
"05/14/2010",0.113766744732857,0,0.0575764471800725,0.12348322306792,0.0628209507380277,0.0396576094406233,0.0625110772108432,0.177859770892847,0.171142530983897,0.0902254853046288,0.0591005866929325,0.0561200740411399,0.0201456568040327,0.079356587643036
"05/21/2010",0.113756574690342,0,0.0575662536477317,0.123666660277288,0.0628393454496477,0.0393905460431265,0.062501985320122,0.17784431647453,0.171217808974472,0.0902567785344746,0.0590897435498358,0.056140081341964,0.0201435219882706,0.0793429583985375
"05/28/2010",0.195695921778679,0,0.0575551353696821,0.123655272644221,0.0628273700836363,0.0394109362304151,0.0624909125055256,0.177824813130553,0.171280492615306,0.0902505954795612,0.0590776429898481,0.0561563238245105,0.0201402162806128,0.0793302888461292
"6/4/2010",0.216397419571877,1,0.0575440605495461,0.123643679859262,0.0628154667651698,0.0394312523210949,0.0624798805295452,0.177804307877189,0.171343864096267,0.0902451377147519,0.05906558508413,0.056172164413756,0.0201369196241619,0.0793176811651266
"6/11/2010",0.170754253864288,0,0.057532873986837,0.123632643418547,0.0628034326960019,0.0394514959842354,0.0624687092109279,0.177784718393374,0.171406930125398,0.0902387770197421,0.0590534033195946,0.0561885022331787,0.0201335823269569,0.0793049312852063
