"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/9/2009",0.151997700333595,0,NA,0.0359554351978449,0.0227680666450995,NA,NA,0.0912895393878512,0.261287395245849,0.0610192365405462,0.0979224716496482,0.0934949796267132,NA,NA,0.0623122753496454,NA,0.273950600356802
"11/9/2009",0.178997412323952,0,NA,0.0576898675462953,NA,NA,NA,0.0757811985249129,0.35373149178963,0.0177316869661841,0.064124856264572,0.0842754044995419,NA,0.0106049181606715,0.0736709832320798,NA,0.262389593016113
"18/9/2009",0.118693001568317,0,NA,0.0391351928505221,NA,0.0426569368599335,NA,0.0850195530395058,0.349775787521427,NA,0.0399946498355498,0.0507548732377612,NA,0.0357355256953606,0.0811099913579749,0.0309846790914044,0.24483281051056
"25/9/2009",0.119618348777294,0,NA,0.0384515914037946,NA,0.0387813331426014,NA,0.0751839473394185,0.344593125446922,NA,0.0394075846741268,0.0727625632363371,NA,0.0400151197687208,0.079911659159394,0.0329138342186316,0.237979241610053
"2/10/2009",0.118699140846729,0,0.0207364343845689,0.0381966517141288,NA,0.0114714358020408,NA,0.0746854667433549,0.341559978085976,NA,0.0391463066088889,0.113188922446073,NA,0.0285861847718736,0.0793862557185702,0.0301416796816799,0.222900684042845
"9/10/2009",0.11912589520216,0,NA,0.0985911623794044,NA,0.0440197530819162,NA,0.0707511800006168,0.323868923855233,NA,0.0625228814982533,0.0392481589439248,NA,0.00527791651020149,0.0753893959977144,0.0304144158502022,0.249916211882534
"16/10/2009",0.136693626642227,0,NA,0.0391801611889746,NA,0.0112843161847281,NA,0.0766085113265585,0.350279110667245,NA,0.0675832167851015,0.0829684738987206,NA,NA,0.0814303389344524,0.030917785078995,0.259748085935225
"23/10/2009",0.119618348777294,0,NA,0.0389152880465819,NA,0.038283231053681,NA,0.076090607966457,0.34902469480697,NA,0.0671263279296286,0.0574186764703031,NA,0.0312864608942216,0.080875332357797,0.0333107497654595,0.2276686307089
"30/10/2009",0.118706777691841,0,NA,0.0395622434782402,NA,0.0113943600750496,NA,0.0773555923618738,0.353863663964506,NA,0.0682422837567925,0.0864446471016272,NA,NA,0.082224442107374,0.0312192932337222,0.249693473920815
"6/11/2009",0.119115374982357,0,NA,0.0994591031753474,NA,0.0439398242075517,NA,0.0714858077639799,0.328128267422804,NA,0.0631720727144801,0.0283426274170346,NA,0.00676869070567869,0.0761879519286773,0.0306227712272162,0.25189288343723
"13/11/2009",0.118706777691841,0,NA,0.0997736465185851,NA,0.0529917754540259,NA,0.0716433219160637,0.328928025061664,NA,0.0584625849924637,NA,NA,0.0271871906701696,0.0761632237091385,0.0289139260245382,0.255936305653351
"20/11/2009",0.119607284665108,0,NA,0.0388985641966732,NA,0.00565628618230495,NA,0.0760579080181598,0.349656854619049,NA,0.0670974803817992,0.0844461390754172,NA,0.0364617572011527,0.0808516800460856,0.0333025401930002,0.227570790086358
"27/11/2009",0.120013147592545,0,NA,0.101191137510855,NA,0.0491210751172387,NA,0.0721254042602343,0.330583098013452,0.00484209252090642,0.063628267243755,NA,NA,NA,0.0766757201211322,0.0291084855852103,0.272724719627216
"4/12/2009",0.118812724947929,0,NA,0.0990474362970131,NA,0.0438987938522538,NA,0.0715874321243163,0.325311436974136,0.00578841696935071,0.0629300903585308,0.032660795236066,NA,0.00842190904470229,0.0758760888802249,0.0248317743544629,0.249645825908943
"11/12/2009",0.119208477437496,0,NA,0.0411307289728551,0.0180421633975048,0.0386379270921381,NA,0.0757752447230665,0.345492852237301,NA,0.0666445326699961,0.0541909894136789,NA,0.0248871722219802,0.0803306607043628,0.0331255104007175,0.221742218166399
"18/12/2009",0.119557455182076,0,NA,0.101946967769033,NA,0.0459198015493594,NA,0.0711358482925164,0.326879981505536,0.00567211400921342,0.06275529145648,NA,NA,0.0274031606723489,0.0755949401424804,0.026676518046397,0.256015376556635
"25/12/2009",0.118487380445004,0,0.0194141779820167,0.0645033048135226,NA,0.0418517779887296,NA,0.0751157734694289,0.347895068232973,NA,0.0386540273885316,NA,NA,NA,0.0784193877582344,0.0673890491873971,0.266757433179166
"1/1/2010",0.112319551408291,1,0.00859077250698056,0.0349504609409465,0.0410022150943596,0.0607697667406588,NA,0.06657196901489,0.362338128821536,NA,0.0396990378923462,0.0463989708371661,NA,0.0177784756458445,0.089575386047509,0.00685956825880039,0.225465248198963
"8/1/2010",0.113905772566795,0,0.0270459240122413,0.0405713232020671,NA,0.0384625443386279,NA,0.0727768569471873,0.355131701475454,NA,0.0385016342429328,0.0727116063515669,0.0220251034215929,0.0365660130189905,0.0863220414676084,0.00741116877256234,0.202474082749169
"15/1/2010",0.141419395804405,0,NA,0.0392383304716205,NA,0.00570569199781219,NA,0.0767222490451692,0.355027768275835,NA,0.0747870357135649,0.0763739970206105,NA,0.0262048254846185,0.0814506711667737,NA,0.264489430823995
"22/1/2010",0.180101245641708,0,NA,0.101873812968055,NA,0.00542703714494472,NA,0.0729752842550017,0.33747940865422,0.00420492699373691,0.0643780223679977,0.0628979391678165,NA,NA,0.0775037464856199,0.00586902830061632,0.267390793661992
"29/1/2010",0.179803222417831,0,NA,0.0611281025659652,NA,0.034291905455594,NA,0.0712129368736468,0.330082869063455,0.00667022211933545,0.0648650452901712,0.00738082882554587,NA,0.0419857707339132,0.0759059051416845,NA,0.306476413930689
"5/2/2010",0.179249420762062,0,0.0249088276925958,0.0379019364007477,NA,0.0394457319796323,NA,0.0741092133350453,0.341750110114935,0.00662279388149268,0.0388442640082365,0.0426018085850075,0.021259448402278,0.0419150250415378,0.0787599501435107,NA,0.25188089041498
"12/2/2010",0.140066280961037,0,0.0203698273283377,0.0611061381041338,NA,0.0385937227839047,NA,0.073365074886286,0.339014146923587,NA,0.0450326893619338,NA,NA,0.0325796838107983,0.0780003940609491,NA,0.31193832274007
"19/2/2010",0.139916971325874,0,NA,0.0588641878665339,NA,0.0368723351517309,NA,0.0747423162810324,0.34821720057712,0.00434061780103832,0.0661776911688404,0.00796140862721979,NA,NA,0.0798193637447072,0.00617546940177083,0.316829409380006
"26/2/2010",0.177369952201843,0,NA,0.039046588517064,NA,0.0292342906704496,NA,0.0720594115425146,0.332845162134539,0.0552022508586695,0.0378821310355193,0.040763671467423,0.0218124296058041,0.0383566099242493,0.0898367403373346,NA,0.242960713906433
"5/3/2010",0.177908152341843,0,NA,0.0387224733526168,NA,0.00563068060460211,NA,0.075713599648515,0.351154280517593,NA,0.0465454892347477,0.0819511847686326,0.0189286534582044,0.0474005716881324,0.0805842733576059,NA,0.25336879336935
"12/3/2010",0.224531203508377,0,NA,0.0996175933716998,NA,0.0432526952302277,NA,0.0695898409120125,0.319102299269378,0.0233614723648936,0.042136104462622,NA,0.0281306502649479,0.0281853993590431,0.0739061956703699,0.0248088481515464,0.24790890094326
"19/3/2010",0.17933776974678,0,NA,0.101183371697092,NA,0.0458238231877557,NA,0.0717134389758165,0.332784664409291,0.00416471746235003,0.0693493052366283,NA,NA,NA,0.0764458404452911,0.026248967188294,0.272285871397481
"26/3/2010",0.144375368952751,0,NA,0.0949920224984757,NA,0.0363681114873989,NA,0.0675684746589237,0.312084597533406,0.0517397995328737,0.035519472410176,0.00695265356168853,0.0204527941139755,0.0375838179464542,0.0716840792443759,0.024161557571132,0.240892619441119
"2/4/2010",0.141388207674026,0,NA,0.0384927462077734,NA,0.00559727570902529,NA,0.0752644168467171,0.352622888845415,0.00613687652872034,0.0394497626793363,0.0831773096982547,0.0223470936376243,0.0394264713680765,0.0788798844325125,NA,0.258605274046545
"9/4/2010",0.175584509968758,1,NA,0.102399277322658,NA,0.00511638211961684,NA,0.0687980254353041,0.320480954174865,0.0224595071471797,0.0360604106155121,0.0708719952743868,0.0279293710723344,0.031055925435551,0.0720929239261278,0.00947425901157275,0.233260968464892
"16/4/2010",0.121377654373646,0,NA,0.0974562007685632,NA,0.0507094869795349,NA,0.0724710499109186,0.336244385843622,0.0204248057617467,0.0603771277975943,NA,NA,NA,0.0759418581422455,0.0310989517595791,0.255276133036195
"23/4/2010",0.122319176793098,0,NA,0.0910067956864851,NA,0.036812802044126,NA,0.0677187130362828,0.302299354549434,0.0459205187128991,0.0461534800640703,0.0060079019425639,0.0172203369851331,0.0389227209035107,0.0704713045917927,0.0299651795743746,0.247500891909328
"30/4/2010",0.123095273971558,0,NA,0.0375258491395619,NA,0.00748738463323641,NA,0.0740248423587144,0.331497868079576,NA,0.0505465137549121,0.0860561919881429,NA,0.0462712259305359,0.0931719690779259,0.0324168989697606,0.241001256067634
"7/5/2010",0.131276458501816,0,NA,0.0863509592500268,NA,0.0425976082994782,NA,0.0703271630223291,0.314518597218224,0.0195039103613672,0.0480563416152271,NA,0.0242480691996391,0.0284579712508409,0.0730764989901853,0.0310129833637481,0.261849897428934
"14/5/2010",0.123245477676392,0,0.0214277554521415,0.00180964551008973,NA,0.0383467983296241,NA,0.0449970692774178,0.3444785172137,NA,0.0494557869889339,0.0499218789632625,NA,NA,0.104094502660048,0.0688139333550906,0.276654112249692
"21/5/2010",0.118738926947117,0,NA,0.0669321624756256,NA,0.0325767472880989,NA,0.0729228558865423,0.341118050780877,NA,0.0447011249902922,0.00620285059181321,NA,0.011481406496448,0.0714379416868738,0.0585765608944667,0.294050298908962
"28/5/2010",0.128868535161018,0,0.0222804110535959,0.00167931905812808,NA,0.0292694032234685,NA,0.0439971684641221,0.320501801036298,NA,0.0473370249657411,0.0947733169177774,0.0189987167868095,0.037308990116134,0.0980290592638857,0.0331501961633993,0.252674592950641
"4/6/2010",0.19473734498024,1,NA,0.0595514931700919,NA,0.0396157846013907,NA,0.0750870011593641,0.327446969830256,NA,0.0717773120356516,0.0185825804567345,NA,0.00213720427820623,0.0752937666185106,0.0336474338168695,0.296860454032924
"11/6/2010",0.135723799467087,0,NA,0.00174772554711294,NA,NA,NA,0.0641523390479351,0.334102540699811,0.0259814601735614,0.0780212938069072,0.0527913849087802,NA,NA,0.125901534489443,0.0353605940404552,0.281941127285994
"18/6/2010",0.142367094755173,0,NA,0.00159861452026881,NA,0.0373909967895973,NA,0.0627563780739167,0.321417357155611,NA,0.0386689601816668,0.0467473978224344,NA,0.0140180531487419,0.0973354618112963,0.0596390072716859,0.320427773224781
"25/6/2010",0.128406718373299,0,0.0163515776279551,0.00163891907302441,NA,0.00642233745124353,0.0329375283406901,0.0643386030060443,0.300872455605416,NA,NA,0.110921252552519,NA,0.0278036525433425,0.132231201345357,0.00324536761196668,0.303237104842442
"2/7/2010",0.127552673220634,0,0.0162560205459124,0.0016306849485792,NA,0.0447404849539081,0.0290829342783021,0.0642686618148733,0.298325907389159,NA,NA,NA,NA,0.0446600834768048,0.105803391703286,0.0230534377858848,0.37217839310329
"9/7/2010",0.122888311743736,0,0.015628394320122,0.0448271849749417,NA,0.0432528381383931,NA,0.06178732282188,0.286807887786431,NA,NA,0.0657038537708812,NA,NA,0.101718444638719,0.0221633711113143,0.358110702437318
"16/7/2010",0.148822486400604,0,0.0157766328847396,0.0253573888895422,NA,0.0645467567074055,NA,0.0622769118918142,0.264058016346866,NA,NA,0.0612814569047082,NA,NA,0.142288609484312,0.0031289906318047,0.361285236258807
"23/7/2010",0.152097210288048,0,0.0338089370390224,0.0510929475137213,NA,0.006310064430111,NA,0.065970606306713,0.294198582581131,NA,NA,0.025298903670979,NA,0.0815615921367384,0.0889279325751489,0.0543773862964493,0.298453047449986
"30/7/2010",0.139595851302147,0,0.0351043649830076,0.00174762870630675,NA,NA,0.0259582745473677,0.0632740680282258,0.266396126832654,0.028068595661801,0.0782411789448033,0.0372436312596966,NA,0.0373970700249479,0.12118016110859,0.0532718773050012,0.252117022597598
"6/8/2010",0.125991612672806,0,0.0401589287852916,0.00166490985183572,NA,0.0360680535528985,NA,0.0976552375693741,0.273685246010065,NA,0.028562792890452,NA,NA,0.0600907599357592,0.0675504594077563,0.0246489509440597,0.369914661052508
"13/8/2010",0.139105394482613,0,0.0359302284646794,0.0227533035408842,NA,0.0385556965397249,NA,0.063198460407083,0.230882043835993,NA,0.0468268205487425,NA,NA,0.0438740338966518,0.124160884529071,0.00332615574518652,0.390492372491983
"20/8/2010",0.125756308436394,0,0.0173324164382379,0.00327404366354971,NA,0.0824320749997592,NA,0.150707116615295,0.252708765436869,NA,0.072168362964211,0.0223900791798986,NA,NA,0.0907763517513474,NA,0.308210788950832
"27/8/2010",0.157392650842667,0,0.0121523716016906,0.00186372688617514,NA,0.0808191613072883,NA,0.0700799281311586,0.226491648792019,NA,0.0639716163094229,NA,NA,0.0248529413679333,0.197845394558653,0.00356117209369889,0.31836203895196
"3/9/2010",0.134487360715866,0,0.0330404217541348,0.00188354939659171,NA,0.042888912297717,NA,0.0690805499879918,0.231365622820212,0.0186698309072638,0.05114143689831,0.107291892106371,NA,0.0250084222565288,0.107438100841462,0.00359260924559106,0.308598651487826
"10/9/2010",0.121274448931217,0,0.0428256964031558,0.00191220628662442,NA,0.0396544756115047,NA,0.0683394063774552,0.311480160493048,NA,0.0504676047617154,NA,NA,0.0240922583072269,0.172670253545873,0.00364132554631146,0.284916612667085
"17/9/2010",0.123640641570091,0,0.0208842068634117,0.00208558227954244,NA,0.0507170409028843,0.0302079364444792,0.0373179006471429,0.309322433005139,NA,0.0534359127793003,NA,0.0208545666748818,0.0608364987518814,0.155267159369019,NA,0.259070762282318
"24/9/2010",0.120721228420734,0,0.0174383986053788,0.00188458907460888,NA,0.0413425505769356,0.0188810645179455,0.0652723617881184,0.31237628665535,NA,0.0482861493422911,NA,NA,0.0108023419497601,0.173192515194875,0.034747971649253,0.275775770645484
"1/10/2010",0.127158313989639,0,0.0113136501858572,0.00197883090879414,NA,0.0475908161146672,NA,0.068225468292504,0.283425671043872,0.0190691420971082,0.075906441122489,0.030033161023011,0.0274819127511161,NA,0.167895336547652,0.0364832305559486,0.230596339356981
"8/10/2010",0.12113232165575,0,0.0235989979333259,0.00191464575873744,NA,NA,NA,0.0947103459567568,0.303132657291966,NA,0.0490562490728476,NA,NA,NA,0.213407835464909,0.00365862128614314,0.310520647235314
"15/10/2010",0.121119365096092,0,0.0234552320357825,0.00190177202475435,NA,NA,NA,0.0940735306118142,0.302578667000379,NA,0.0487264036704331,0.0294231102838046,0.0213803841965666,NA,0.213736999965624,0.00363402137413972,0.261089878836702
"22/10/2010",0.121082343161106,0,0.023510651975075,0.00190374441423526,NA,0.0405775912694177,0.022134392532268,0.03406422542273,0.317758895270288,NA,0.0487769394048908,NA,NA,NA,0.20144186927375,0.0346610350886957,0.27517065534865
"29/10/2010",0.12112757563591,0,0.0233300244422694,0.00188955140061267,NA,0.0412758831266194,NA,0.0338102659038721,0.315457349796214,NA,0.0484132919739304,NA,0.0281136708987534,NA,0.200082906720873,0.0344026261659914,0.273224429570865
"5/11/2010",0.12112757563591,0,0.0233432481158485,0.00189062241581861,NA,0.0434102925938454,0.0219818261154791,0.033829429875219,0.317418344631333,NA,0.0484407330754833,NA,NA,0.0302879143743771,0.172333614361416,0.0344221258926122,0.272641848548568
"12/11/2010",0.116781949996948,0,0.0167055061368753,0.00174059928930448,NA,0.0400739160450755,NA,0.0311450245727072,0.300219977835825,NA,0.0566125013346752,0.0870661071610724,0.0273041824869358,0.0314025335456196,0.149549772145658,0.0310631713172872,0.227116708128964
"19/11/2010",0.124990582466125,0,0.00602902588446138,0.00177439882942774,NA,0.0374278952283296,NA,0.0581891707435443,0.281097318382462,NA,0.0947019050303603,NA,0.0211508163438701,0.0660148776265534,0.167037333086051,0.00340170877730972,0.26317555006763
"26/11/2010",0.133101671934128,0,0.00647561407669185,0.00190583392038867,0.00450462209198246,0.0495881907816985,NA,0.0341016135343377,0.295069363193624,0.035549060441083,0.10660288129333,0.0248890510552404,0.0247537383507163,0.0307795087726245,0.163746492540211,0.00365368364065681,0.218380346307415
"3/12/2010",0.124024726450443,0,0.00640668512585989,0.00188554748406981,NA,0.0388258553633343,NA,0.0917315180378572,0.325806664307635,0.0593520703066691,0.0577157064120685,NA,0.0226475528865281,NA,0.174802816492893,0.00361479241319333,0.217210791169892
"10/12/2010",0.11654094606638,0,0.00588228258258471,0.00173121090022223,NA,0.044978523810507,NA,0.0309770355298175,0.316341746822634,NA,0.0568155767114656,0.0886155153635969,0.01972723066174,0.0312331555590225,0.159858692675703,0.00331891298449486,0.240520116398211
"17/12/2010",0.133695721626282,0,NA,0.00187876901816815,0.00578076298467447,0.048702949061029,0.0239653824941619,0.0336173337521411,0.275541238419464,0.0379349385253157,0.0985319189676429,0.00809796233218935,NA,0.0786231831652173,0.160709694833902,0.0335377011747115,0.193078165271382
"24/12/2010",0.122602872550488,0,0.00604958953733002,0.00177303051862894,NA,0.0438137138756191,NA,0.0317253255302223,0.310087354222317,0.0405156919525201,0.0579483587565818,NA,0.0277829243274416,0.0279388693006998,0.163307797841748,0.0316902526987019,0.257367091438189
"31/12/2010",0.123460419476032,0,0.0062266503951262,0.00182116302405962,NA,0.0404092565868436,NA,0.0901324214893751,0.324481538185135,0.0500350255190313,0.0558003358595795,NA,0.021916924626637,NA,0.169030987908974,0.0035082061820593,0.236637490223179
"7/1/2011",0.114411532878876,0,0.0168784191287347,0.00186409384899659,NA,0.0449435085818661,NA,0.0333547468906702,0.30935367609171,0.0474890109452614,0.0578030119495063,0.0167166408161895,NA,0.0328367110451203,0.219651344229228,NA,0.219108836472717
"14/1/2011",0.114139407873154,0,0.011609148018061,0.00181789848697931,NA,0.0367120150762242,0.0269818738573957,0.0325281604994117,0.327516245134092,0.051411419383276,0.0672277972940045,NA,NA,0.0330236311520483,0.176223158095868,0.0336928820872388,0.2012557709154
"21/1/2011",0.118630670011044,0,0.0140371212481164,NA,NA,0.0531927664322277,0.0232506049401413,0.0367049516243299,0.321829459939608,0.0261448058075859,0.12220120200976,0.0161187286186329,0.0269179767781191,0.0311059170625024,0.164938956471935,0.00315981484585695,0.160397694221184
"28/1/2011",0.112671658396721,0,0.0154703559235516,NA,0.0277554682148812,0.046479566820958,0.0218575351516146,0.0336837120933311,0.283774962552933,0.0468535035580135,0.097124963426156,0.0398459469526931,0.01257914280519,NA,0.178276803955887,0.0306351389171839,0.165662899627607
