0.3208114199849737,0.5126050420168067,0.2759190797805786
0.3208716888972384,0.5126050420168067,0.2759706974029541
0.32074408117249154,0.5123049219687875,0.27599647641181946
0.3208043600826912,0.5123049219687875,0.27602601051330566
0.3206766917293233,0.5120048019207684,0.2761014699935913
0.3207369806354578,0.5120048019207684,0.2761989235877991
0.3207972922151185,0.5120048019207684,0.2763068675994873
0.3208576264810984,0.5120048019207684,0.2763917148113251
0.32091798344620015,0.5120048019207684,0.276438444852829
0.32097836312323613,0.5120048019207684,0.2764461636543274
0.32103876552502825,0.5120048019207684,0.276451051235199
0.32109919066440806,0.5120048019207684,0.27647489309310913
0.3209713855421687,0.5117046818727491,0.27649253606796265
0.3210318207493881,0.5117046818727491,0.2765005826950073
0.3210922787193974,0.5117046818727491,0.2766455411911011
0.32115275946505933,0.5117046818727491,0.2766992449760437
0.3212132629992464,0.5117046818727491,0.2766997516155243
0.3212737893348408,0.5117046818727491,0.27674365043640137
0.32114587259705996,0.5114045618247299,0.27675560116767883
0.32101790763430726,0.5111044417767107,0.2767653167247772
0.3208898944193062,0.5108043217286915,0.27678990364074707
0.32095040543088815,0.5108043217286915,0.2768430709838867
0.3210109392682007,0.5108043217286915,0.27689287066459656
0.32088285229202035,0.5105042016806722,0.27692458033561707
0.3209433962264151,0.5105042016806722,0.27693918347358704
0.32100396301188905,0.5105042016806722,0.2769421339035034
0.3210645526613817,0.5105042016806722,0.27699023485183716
0.3211251651878422,0.5105042016806722,0.2769957184791565
0.32099697885196377,0.5102040816326531,0.27707919478416443
0.3210576015108593,0.5102040816326531,0.2770894467830658
0.3209899867749858,0.5099039615846338,0.2771050035953522
0.3210506424792139,0.5099039615846338,0.27711403369903564
0.3211113211113211,0.5099039615846338,0.2771223187446594
0.32117202268431,0.5099039615846338,0.277164101600647
0.3210436755530346,0.5096038415366146,0.2772235870361328
0.3209152798789713,0.5093037214885955,0.2772476077079773
0.3209759788159637,0.5093037214885955,0.27727094292640686
0.3208475217555808,0.5090036014405762,0.2772718369960785
0.3209082308420057,0.5090036014405762,0.27733325958251953
0.3209689629068887,0.5090036014405762,0.277375727891922
0.32084043157296993,0.508703481392557,0.27739644050598145
0.3207118515713745,0.5084033613445378,0.277415931224823
0.32077258095057753,0.5084033613445378,0.2774229049682617
0.32083333333333336,0.5084033613445378,0.2774864733219147
0.3209549071618037,0.5084033613445378,0.2775024473667145
0.3210157286336934,0.5084033613445378,0.277579128742218
0.32107657316148597,0.5084033613445378,0.27764391899108887
0.3209478672985782,0.5081032412965186,0.2776581943035126
0.3210087220326128,0.5081032412965186,0.27767252922058105
0.3210695998482837,0.5081032412965186,0.27777430415153503
0.32113050075872535,0.5081032412965186,0.27781257033348083
0.3211914247770821,0.5081032412965186,0.27788013219833374
0.3212523719165085,0.5081032412965186,0.27789419889450073
0.3211235528563295,0.5078031212484994,0.27791598439216614
0.3211845102505695,0.5078031212484994,0.27799439430236816
0.32124549079172204,0.5078031212484994,0.2780120372772217
0.32130649449297377,0.5078031212484994,0.27801525592803955
0.3211775878442545,0.5075030012004802,0.2780369520187378
0.3212386018237082,0.5075030012004802,0.27821946144104004
0.3212996389891697,0.5075030012004802,0.2782530188560486
0.32136069935385786,0.5075030012004802,0.278255820274353
0.3212317049990496,0.507202881152461,0.27828505635261536
0.32129277566539927,0.507202881152461,0.2783491909503937
0.32135386955695,0.507202881152461,0.2783675789833069
0.32141498668695323,0.507202881152461,0.27840420603752136
0.32147612706867035,0.507202881152461,0.2784050405025482
0.3213470319634703,0.5069027611044418,0.2784879803657532
0.3214081826831589,0.5069027611044418,0.2786909341812134
0.32146935668062426,0.5069027611044418,0.2787267565727234
0.32153055396916047,0.5069027611044418,0.2787548303604126
0.3215917745620716,0.5069027611044418,0.27875640988349915
0.32165301847267186,0.5069027611044418,0.2787669599056244
0.32158506382168034,0.5066026410564226,0.278787761926651
0.32145579268292684,0.5063025210084033,0.2788171172142029
0.3213264722698685,0.5060024009603842,0.27885672450065613
0.3213877239801754,0.5060024009603842,0.27886757254600525
0.32125834127740704,0.5057022809123649,0.2788890302181244
0.3213196033562166,0.5057022809123649,0.27890703082084656
0.3213808888041198,0.5057022809123649,0.2789343595504761
0.3212514307516215,0.5054021608643458,0.27893775701522827
0.32131272657889715,0.5054021608643458,0.27893951535224915
0.32137404580152673,0.5054021608643458,0.2789573669433594
0.32124451231150986,0.5051020408163265,0.2790013551712036
0.32130584192439865,0.5051020408163265,0.27900391817092896
0.32136719495894595,0.5051020408163265,0.27901017665863037
0.32142857142857145,0.5051020408163265,0.27901995182037354
0.3214899713467049,0.5051020408163265,0.27903667092323303
0.32136033626289645,0.5048019207683073,0.2790444791316986
0.32123065163386205,0.5045018007202882,0.27904894948005676
0.32135346969986617,0.5045018007202882,0.2790563106536865
0.321414913957935,0.5045018007202882,0.27908796072006226
0.321285140562249,0.5042016806722689,0.27911192178726196
0.32134659525631215,0.5042016806722689,0.27912357449531555
0.3212167591352592,0.5039015606242497,0.2793424427509308
0.3212782242632989,0.5039015606242497,0.2793441116809845
0.3213397129186603,0.5039015606242497,0.27935367822647095
0.3214012251148545,0.5039015606242497,0.27947142720222473
0.32146276086540304,0.5039015606242497,0.2795097231864929
0.3215243201838376,0.5039015606242497,0.27958688139915466
0.32158590308370044,0.5039015606242497,0.27961108088493347
0.32164750957854404,0.5039015606242497,0.279640793800354
0.3215175320942709,0.5036014405762305,0.2797362208366394
0.32157914909927177,0.5036014405762305,0.2797369956970215
0.3216407897258961,0.5036014405762305,0.2797735333442688
0.3215723873441994,0.5033013205282113,0.2798977494239807
0.32163406214039125,0.5033013205282113,0.2799067795276642
0.32175748273215654,0.5033013205282113,0.2799117863178253
0.32181922855497985,0.5033013205282113,0.27994972467422485
0.3218809980806142,0.5033013205282113,0.2799663841724396
0.3219427913227107,0.5033013205282113,0.2800299823284149
0.3220046082949309,0.5033013205282113,0.28011059761047363
0.3220664490109468,0.5033013205282113,0.28012803196907043
0.32212831348444104,0.5033013205282113,0.28022047877311707
0.3221902017291066,0.5033013205282113,0.2802518904209137
0.3222521137586472,0.5033013205282113,0.2802615463733673
0.32231404958677684,0.5033013205282113,0.2802731990814209
0.3223760092272203,0.5033013205282113,0.28033867478370667
0.3225,0.5033013205282113,0.28037717938423157
0.3223696864781689,0.503001200480192,0.28038591146469116
0.3224317045017314,0.503001200480192,0.2804168164730072
0.32249374639214934,0.503001200480192,0.28042542934417725
0.32236335642802155,0.5027010804321729,0.2804466187953949
0.3224254090471607,0.5027010804321729,0.28048306703567505
0.32248748556026186,0.5027010804321729,0.28050050139427185
0.32254958598112843,0.5027010804321729,0.28056105971336365
0.3226117103235747,0.5027010804321729,0.28060242533683777
0.32248121749181274,0.5024009603841537,0.2806043326854706
0.3225433526011561,0.5024009603841537,0.28060632944107056
0.3224127962998651,0.5021008403361344,0.2806074619293213
0.3225371120107962,0.5021008403361344,0.28063225746154785
0.3225993058233706,0.5021008403361344,0.2806776165962219
0.32266152362584377,0.5021008403361344,0.28075358271598816
0.32253086419753085,0.5018007202881153,0.2807793915271759
0.3225930928033957,0.5018007202881153,0.28078845143318176
0.32246236974141257,0.501500600240096,0.28078922629356384
0.3223315962169465,0.5012004801920769,0.2807968258857727
0.3223938223938224,0.5012004801920769,0.2808089256286621
0.3224560726008882,0.5012004801920769,0.28084173798561096
0.32251834685206643,0.5012004801920769,0.28086671233177185
0.3225806451612903,0.5012004801920769,0.28091755509376526
0.32270531400966185,0.5012004801920769,0.28098535537719727
0.32276768457672983,0.5012004801920769,0.28101250529289246
0.32283007925768414,0.5012004801920769,0.28104937076568604
0.322892498066512,0.5012004801920769,0.2810509204864502
0.3229549410172114,0.5012004801920769,0.2810896039009094
0.3230174081237911,0.5012004801920769,0.2810925543308258
0.3230798994002708,0.5012004801920769,0.28114327788352966
0.3231424148606811,0.5012004801920769,0.28124070167541504
0.3230114186181537,0.5009003601440576,0.28127336502075195
0.3230739450251645,0.5009003601440576,0.2812889814376831
0.32313649564375607,0.5009003601440576,0.28130030632019043
0.3231990704879938,0.5009003601440576,0.2813071608543396
0.3232616695719543,0.5009003601440576,0.2813475728034973
0.3233242929097249,0.5009003601440576,0.28135553002357483
0.32351230858693547,0.5009003601440576,0.28140392899513245
0.3235750290810392,0.5009003601440576,0.28146448731422424
0.32344386271087844,0.5006002400960384,0.2814922034740448
0.3235065942591156,0.5006002400960384,0.28149768710136414
0.3235693501454898,0.5006002400960384,0.2815077304840088
0.32363213038416766,0.5006002400960384,0.28154686093330383
0.3236949349893266,0.5006002400960384,0.2816276252269745
0.32400932400932403,0.5006002400960384,0.281633585691452
0.32407227511171555,0.5006002400960384,0.2816634774208069
0.32413525068013993,0.5006002400960384,0.2816709876060486
0.3240038872691934,0.5003001200480192,0.28171828389167786
0.3238724727838258,0.5,0.28172317147254944
0.3239354462376045,0.5,0.2817372679710388
0.32399844418514195,0.5,0.2817995846271515
0.3240614666407314,0.5,0.28181570768356323
0.3239299610894942,0.4996998799519808,0.28181740641593933
0.3239929947460595,0.4996998799519808,0.2818491458892822
0.32405605293888673,0.4996998799519808,0.2819046080112457
0.3241191356823048,0.4996998799519808,0.28199365735054016
0.3241822429906542,0.4996998799519808,0.28214070200920105
0.32424537487828625,0.4996998799519808,0.28216055035591125
0.32430853135956367,0.4996998799519808,0.28216353058815
0.3243717124488603,0.4996998799519808,0.28218337893486023
0.3244349181605612,0.4996998799519808,0.28221213817596436
0.32449814850906256,0.4996998799519808,0.28225597739219666
0.32456140350877194,0.4996998799519808,0.28229549527168274
0.3244297133944239,0.49939975990396157,0.282307893037796
0.32429797191887677,0.49909963985594236,0.2823590934276581
0.32436122488784863,0.49909963985594236,0.2824442684650421
0.3247412614723687,0.49909963985594236,0.2824578285217285
0.3248046875,0.49909963985594236,0.28250429034233093
0.32486813830826333,0.49909963985594236,0.2825045585632324
0.3251221896383187,0.49909963985594236,0.2825603783130646
0.325185764567853,0.49909963985594236,0.28267866373062134
0.32524936436534324,0.49909963985594236,0.282731831073761
0.3253129890453834,0.49909963985594236,0.2827354371547699
0.32537663862257876,0.49909963985594236,0.2827512323856354
0.32524461839530333,0.49879951980792314,0.28286030888557434
0.32511254648659227,0.498499399759904,0.2829018831253052
0.3249804228660924,0.49819927971188477,0.28292495012283325
0.32523510971786834,0.49819927971188477,0.2829948961734772
0.32510288065843623,0.49789915966386555,0.2830290198326111
0.32516660133281067,0.49789915966386555,0.28304561972618103
0.3252303469907861,0.49789915966386555,0.28308573365211487
0.32509803921568625,0.49759903961584634,0.28311797976493835
0.32516179643067267,0.49759903961584634,0.2831420302391052
0.3252255786582974,0.49759903961584634,0.2831524610519409
0.3250931920737689,0.4972989195678271,0.28317514061927795
0.32515698587127156,0.4972989195678271,0.2832457721233368
0.32522080471050047,0.4972989195678271,0.28324833512306213
0.3250883392226148,0.4969987995198079,0.28325214982032776
0.32515216964461024,0.4969987995198079,0.28326454758644104
0.32521602513747055,0.4969987995198079,0.2832719385623932
0.3252799057159694,0.4969987995198079,0.2834150195121765
0.32534381139489194,0.4969987995198079,0.2834254503250122
0.3252112399292592,0.4966986794717887,0.28344008326530457
0.32507861635220126,0.4963985594237695,0.28347229957580566
0.3251425201494004,0.4963985594237695,0.283527135848999
0.32500983090837593,0.4960984393757503,0.2835373282432556
0.3248770894788594,0.4957983193277311,0.28358346223831177
0.3247442958300551,0.4954981992797119,0.2835948169231415
0.3248081841432225,0.4954981992797119,0.2836451232433319
0.3248720975993703,0.4954981992797119,0.2836507260799408
0.3249360362133438,0.4954981992797119,0.2836698889732361
0.325,0.4954981992797119,0.2837298810482025
0.3250639889742075,0.4954981992797119,0.28376027941703796
0.32493107522646714,0.4951980792316927,0.2837689518928528
0.3247981091195588,0.49489795918367346,0.28380709886550903
0.32466509062253746,0.49459783913565425,0.28381216526031494
0.3247290640394089,0.49459783913565425,0.2838228940963745
0.3245959795033504,0.49429771908763503,0.28383490443229675
0.3244628424995072,0.4939975990396158,0.283905565738678
0.32452681388012616,0.4939975990396158,0.28393396735191345
0.32465483234714004,0.4939975990396158,0.28399771451950073
0.324585635359116,0.49369747899159666,0.2840401828289032
0.32445233866193013,0.49339735894357745,0.28408002853393555
0.32451638373470193,0.49339735894357745,0.28409305214881897
0.32458045409674235,0.49339735894357745,0.2841694951057434
0.3246445497630332,0.49339735894357745,0.2841710150241852
0.324708670748568,0.49339735894357745,0.2843281030654907
0.32496540818343544,0.49339735894357745,0.2843345105648041
0.3250296559905101,0.49339735894357745,0.28434550762176514
0.3250939292070397,0.49339735894357745,0.28435033559799194
0.32496044303797467,0.49309723889555823,0.2843506634235382
0.32502472799208704,0.49309723889555823,0.28440985083580017
0.32489117530668776,0.492797118847539,0.2844359278678894
0.32475756976053827,0.4924969987995198,0.2845073938369751
0.3248218527315915,0.4924969987995198,0.2845403552055359
0.3246881805583053,0.4921968787515006,0.28459709882736206
0.32455445544554457,0.4918967587034814,0.28460192680358887
0.3244206773618538,0.49159663865546216,0.28462541103363037
0.3244849445324881,0.49159663865546216,0.2847195863723755
0.3245492371705964,0.49159663865546216,0.2847306430339813
0.3242117787031529,0.49069627851140457,0.2847575843334198
0.3242760809202697,0.49069627851140457,0.2848171293735504
0.32434040864907754,0.49069627851140457,0.28483933210372925
0.3244047619047619,0.49069627851140457,0.28485000133514404
0.3242706886286962,0.49039615846338536,0.284923791885376
0.3243350535926955,0.49039615846338536,0.2849847078323364
0.32439944411355964,0.49039615846338536,0.28501346707344055
0.32446386020651313,0.49039615846338536,0.28504401445388794
0.3243296921549156,0.49009603841536614,0.28508320450782776
0.32439411998410805,0.49009603841536614,0.2851526439189911
0.324458573415458,0.49009603841536614,0.2851574718952179
0.3245230524642289,0.49009603841536614,0.2852064073085785
