0.5258040388930442,0.1566748384221083,0.5452703237533569
0.5254491017964071,0.15645197236460887,0.5453840494155884
0.527027027027027,0.15645197236460887,0.5454616546630859
0.5274229902329076,0.15645197236460887,0.5454915761947632
0.5270676691729324,0.15622910630710943,0.5457019805908203
0.527464258841234,0.15622910630710943,0.5458259582519531
0.5278614457831325,0.15622910630710943,0.5458954572677612
0.5275056518462697,0.15600624024961,0.5464476346969604
0.5271493212669683,0.15578337419211055,0.5465736985206604
0.5268735806207419,0.1551147760196122,0.5466333627700806
0.5272727272727272,0.1551147760196122,0.5468373894691467
0.5269143290371494,0.15489190996211277,0.5468800067901611
0.5273141122913505,0.15489190996211277,0.5469593405723572
0.5273556231003039,0.15466904390461333,0.5470394492149353
0.5269961977186312,0.1544461778471139,0.5470917820930481
0.5270785659801678,0.154000445732115,0.5472026467323303
0.5267175572519084,0.15377757967461556,0.5472357869148254
0.5267584097859327,0.15355471361711612,0.5472451448440552
0.5271614384085692,0.15355471361711612,0.547527015209198
0.5267993874425727,0.15333184755961668,0.5475983619689941
0.5272030651340996,0.15333184755961668,0.5478193759918213
0.5276073619631901,0.15333184755961668,0.5480148792266846
0.5276497695852534,0.15310898150211721,0.5482562780380249
0.528055342044581,0.15310898150211721,0.5483419895172119
0.5284615384615384,0.15310898150211721,0.5483870506286621
0.5289128758673862,0.15288611544461778,0.5485473275184631
0.529320987654321,0.15288611544461778,0.5486534237861633
0.5293663060278208,0.15266324938711834,0.548787534236908
0.5297757153905646,0.15266324938711834,0.5489998459815979
0.5301857585139319,0.15266324938711834,0.5490699410438538
0.5298218435321457,0.1524403833296189,0.5491442084312439
0.5302325581395348,0.1524403833296189,0.5492389798164368
0.5306439100077579,0.1524403833296189,0.5492913722991943
0.5306915306915307,0.15221751727211946,0.549340546131134
0.5300077942322681,0.15154891909962112,0.5493890643119812
0.5304212168486739,0.15154891909962112,0.5495054721832275
0.5308352849336456,0.15154891909962112,0.5495573282241821
0.53046875,0.15132605304212168,0.5495871901512146
0.5308835027365129,0.15132605304212168,0.5496896505355835
0.5317149569303053,0.15132605304212168,0.5497401356697083
0.5317647058823529,0.15110318698462225,0.5497574210166931
0.5318146111547526,0.1508803209271228,0.5499655604362488
0.5322327044025157,0.1508803209271228,0.5503807067871094
0.5326514555468135,0.1508803209271228,0.5504063367843628
0.5330708661417323,0.1508803209271228,0.5504521131515503
0.5327545382794001,0.1504345888121239,0.5505880117416382
0.5328582739509106,0.14998885669712503,0.5508736371994019
0.5332805071315373,0.14998885669712503,0.5508769154548645
0.5337034099920698,0.14998885669712503,0.5510709285736084
0.5334928229665071,0.14909739246712725,0.5512047410011292
0.5339185953711093,0.14909739246712725,0.5513463616371155
0.5335463258785943,0.1488745264096278,0.5514726638793945
0.5328525641025641,0.1482059282371295,0.5516357421875
0.5324779470729751,0.14798306217963003,0.5516404509544373
0.5329052969502408,0.14798306217963003,0.5516693592071533
0.5333333333333333,0.14798306217963003,0.5518383383750916
0.5337620578778135,0.14798306217963003,0.5519286394119263
0.5341914722445696,0.14798306217963003,0.5523170828819275
0.5334407735697019,0.14753733006463116,0.5524300932884216
0.5330645161290323,0.14731446400713172,0.5528329014778137
0.5326876513317191,0.14709159794963228,0.5530903339385986
0.5323101777059773,0.14686873189213281,0.5531455874443054
0.5319320937752627,0.14664586583463338,0.5532321929931641
0.5323624595469255,0.14664586583463338,0.5532523989677429
0.5327935222672064,0.14664586583463338,0.5533368587493896
0.532139951179821,0.14575440160463563,0.5533519983291626
0.5325732899022801,0.14575440160463563,0.5533557534217834
0.5321923390383048,0.14553153554713616,0.553392767906189
0.5330612244897959,0.14553153554713616,0.5535069108009338
0.5334967320261438,0.14553153554713616,0.5535266399383545
0.5339329517579722,0.14553153554713616,0.553536057472229
0.5331695331695332,0.14508580343213728,0.5537601709365845
0.5327868852459017,0.14486293737463785,0.5540093183517456
0.5328407224958949,0.1446400713171384,0.5541801452636719
0.533278553820871,0.1446400713171384,0.554207444190979
0.5337171052631579,0.1446400713171384,0.5542449951171875
0.5341563786008231,0.1446400713171384,0.5542853474617004
0.5337726523887973,0.14441720525963897,0.5542948246002197
0.5333882934872217,0.1441943392021395,0.5545427203178406
0.532617671345995,0.14374860708714063,0.5547119379043579
0.5322314049586777,0.1435257410296412,0.5547152161598206
0.5318444995864351,0.14330287497214175,0.5548071265220642
0.5314569536423841,0.1430800089146423,0.5549364686012268
0.531897265948633,0.1430800089146423,0.5549831390380859
0.5323383084577115,0.1430800089146423,0.5549947023391724
0.5327800829875519,0.1430800089146423,0.5550510287284851
0.5332225913621262,0.1430800089146423,0.5551490187644958
0.5336658354114713,0.1430800089146423,0.5553085207939148
0.5345545378850958,0.1430800089146423,0.5554285645484924
0.535,0.1430800089146423,0.5555095672607422
0.5354462051709759,0.1430800089146423,0.5555644631385803
0.5358931552587646,0.1430800089146423,0.5556738972663879
0.5359531772575251,0.14285714285714285,0.5557197332382202
0.5364016736401673,0.14285714285714285,0.5558000802993774
0.537300922045264,0.14285714285714285,0.5558944344520569
0.5369127516778524,0.1426342767996434,0.555927574634552
0.5378151260504201,0.1426342767996434,0.5559521913528442
0.5382674516400336,0.1426342767996434,0.5565519332885742
0.5378787878787878,0.14241141074214397,0.5566595792770386
0.5370994940978078,0.1419656786271451,0.5566917657852173
0.5375527426160338,0.1419656786271451,0.5567305088043213
0.5371621621621622,0.14174281256964563,0.5569517016410828
0.5376799322607959,0.1415199465121462,0.5569730401039124
0.5372881355932203,0.14129708045464676,0.5569742918014526
0.5368956743002544,0.14107421439714732,0.5570387244224548
0.5365025466893039,0.14085134833964788,0.5570555925369263
0.5369583687340697,0.14085134833964788,0.5571820139884949
0.5370212765957447,0.14062848228214844,0.5573375821113586
0.5374787052810903,0.14062848228214844,0.5575141906738281
0.5379369138959932,0.14062848228214844,0.557573676109314
0.5371477369769427,0.14018275016714954,0.5575785040855408
0.5376068376068376,0.14018275016714954,0.557633638381958
0.5372112917023096,0.1399598841096501,0.5577083230018616
0.5368150684931506,0.13973701805215066,0.558013379573822
0.5364181662382177,0.13951415199465123,0.5581029653549194
0.5368782161234992,0.13951415199465123,0.5581111907958984
0.5370051635111877,0.13906841987965232,0.5581305027008057
0.5371329879101899,0.13862268776465345,0.5584052801132202
0.5375972342264477,0.13862268776465345,0.5586338043212891
0.5367965367965368,0.13817695564965457,0.5586403012275696
0.5369244135534318,0.13773122353465567,0.5587812066078186
0.5373913043478261,0.13773122353465567,0.5589500069618225
0.5369886858137511,0.13750835747715623,0.5592143535614014
0.5365853658536586,0.1372854914196568,0.5592259764671326
0.5361813426329556,0.13706262536215735,0.5592838525772095
0.5366492146596858,0.13706262536215735,0.5593311190605164
0.537117903930131,0.13706262536215735,0.5595827698707581
0.5367132867132867,0.1368397593046579,0.5595921874046326
0.537182852143482,0.1368397593046579,0.559647798538208
0.5376532399299475,0.1368397593046579,0.5599377155303955
0.5381244522348817,0.1368397593046579,0.5600125193595886
0.5385964912280702,0.1368397593046579,0.5600761771202087
0.5381913959613697,0.13661689324715845,0.5602834820747375
0.5377855887521968,0.136394027189659,0.5604188442230225
0.5383259911894274,0.13617116113215957,0.560472846031189
0.5379188712522046,0.13594829507466014,0.5605505704879761
0.5383936451897617,0.13594829507466014,0.5605593323707581
0.5389380530973451,0.1357254290171607,0.5606032013893127
0.5394154118689105,0.1357254290171607,0.5606786608695984
0.5390070921985816,0.13550256295966123,0.560774564743042
0.5383244206773619,0.13461109872966348,0.5609644055366516
0.5388046387154326,0.13461109872966348,0.5610315203666687
0.5397676496872207,0.13461109872966348,0.5613760948181152
0.5403225806451613,0.13438823267216404,0.5616492629051208
0.5394973070017953,0.13394250055716514,0.5618061423301697
0.5387387387387388,0.13327390238466683,0.5618135929107666
0.5388086642599278,0.13305103632716736,0.5619330406188965
0.5383920505871725,0.13282817026966792,0.561937689781189
0.5379746835443038,0.13260530421216848,0.5620948076248169
0.5384615384615384,0.13260530421216848,0.5621716380119324
0.5380434782608695,0.13238243815466905,0.5623491406440735
0.5376246600181324,0.1321595720971696,0.5624622106552124
0.5376930063578564,0.13193670603967017,0.562532365322113
0.5381818181818182,0.13193670603967017,0.562620222568512
0.5382513661202186,0.1317138399821707,0.562742292881012
0.5387420237010028,0.1317138399821707,0.5628546476364136
0.5392335766423357,0.1317138399821707,0.5631189942359924
0.5388127853881278,0.13149097392467127,0.5632350444793701
0.5379688929551693,0.1310452418096724,0.563370406627655
0.5375457875457875,0.13082237575217295,0.5633838176727295
0.536697247706422,0.13037664363717405,0.5634050965309143
0.5362718089990818,0.1301537775796746,0.5638000965118408
0.5367647058823529,0.1301537775796746,0.563862681388855
0.5363385464581417,0.12993091152217517,0.5638775825500488
0.5359116022099447,0.12970804546467574,0.5638892650604248
0.535483870967742,0.1294851794071763,0.5639967322349548
0.5350553505535055,0.12926231334967683,0.5640308260917664
0.5346901017576319,0.12881658123467796,0.5641322135925293
0.5351851851851852,0.12881658123467796,0.564151406288147
0.5347544022242817,0.12859371517717852,0.5643739104270935
0.5352504638218923,0.12859371517717852,0.5646368861198425
0.5357474466109564,0.12859371517717852,0.5647380352020264
0.5362453531598513,0.12859371517717852,0.5651246309280396
0.5367441860465116,0.12859371517717852,0.5651400685310364
0.5363805970149254,0.12814798306217964,0.5656197667121887
0.5338345864661654,0.12658792065968352,0.5656419992446899
0.5335221907459868,0.1259193224871852,0.5657340288162231
0.5300859598853869,0.12369066191219077,0.5658284425735474
0.5305927342256214,0.12369066191219077,0.5659775137901306
0.5311004784688995,0.12369066191219077,0.5661147832870483
0.5316091954022989,0.12369066191219077,0.5662140250205994
0.5326295585412668,0.12369066191219077,0.5662744641304016
0.5321805955811719,0.12346779585469134,0.5662755966186523
0.5317919075144508,0.12302206373969245,0.5665386915206909
0.532304725168756,0.12302206373969245,0.5666086077690125
0.5314617618586641,0.12235346556719412,0.5668121576309204
0.5315227934044617,0.12213059950969467,0.5670286417007446
0.5320388349514563,0.12213059950969467,0.5671440362930298
0.5311284046692607,0.12168486739469579,0.5672809481620789
0.5321637426900585,0.12168486739469579,0.5673125386238098
0.53125,0.1212391352796969,0.5673655271530151
0.530791788856305,0.12101626922219746,0.5674073696136475
0.5313111545988258,0.12101626922219746,0.5674687623977661
0.5318315377081293,0.12101626922219746,0.5675489902496338
0.5334645669291339,0.12079340316469801,0.5675979852676392
0.5339901477832513,0.12079340316469801,0.567791759967804
0.534516765285996,0.12079340316469801,0.56781005859375
0.5340572556762093,0.12057053710719857,0.5680416822433472
0.5335968379446641,0.12034767104969914,0.5683071613311768
0.533201189296333,0.11990193893470025,0.568351686000824
0.5327380952380952,0.1196790728772008,0.5685598254203796
0.5322740814299901,0.11945620681970136,0.5688409805297852
0.532803180914513,0.11945620681970136,0.5692993402481079
0.5338645418326693,0.11945620681970136,0.5697126388549805
0.5362173038229376,0.11878760864720303,0.569730281829834
0.5367573011077543,0.11878760864720303,0.5697960257530212
0.5362903225806451,0.11856474258970359,0.5700801014900208
0.5380710659898477,0.1181190104747047,0.5701721906661987
0.5376016260162602,0.11789614441720526,0.5704123973846436
0.5366598778004074,0.11745041230220638,0.5705417394638062
0.5378323108384458,0.11722754624470694,0.5705916285514832
0.5383828045035824,0.11722754624470694,0.5706272125244141
0.5379098360655737,0.11700468018720749,0.5709339380264282
0.5384615384615384,0.11700468018720749,0.5710437297821045
0.5390143737166324,0.11700468018720749,0.5710854530334473
0.538540596094553,0.11678181412970805,0.5712900161743164
0.5396498455200824,0.11678181412970805,0.5715271234512329
0.5386996904024768,0.11633608201470916,0.5718850493431091
0.5392561983471075,0.11633608201470916,0.5721559524536133
0.5398138572905895,0.11633608201470916,0.572197675704956
0.5393374741200828,0.11611321595720972,0.5722061395645142
0.5398963730569948,0.11611321595720972,0.5722527503967285
0.5394190871369294,0.11589034989971027,0.5722572207450867
0.5399792315680166,0.11589034989971027,0.5723220109939575
0.5395010395010394,0.11566748384221083,0.5723531246185303
0.5400624349635796,0.11566748384221083,0.5724127292633057
0.540625,0.11566748384221083,0.5724657773971558
0.5407098121085595,0.11544461778471139,0.5727135539054871
0.5412748171368861,0.11544461778471139,0.5729686617851257
0.5418410041841004,0.11544461778471139,0.5730403661727905
0.5413612565445026,0.11522175172721194,0.5733194351196289
0.5419287211740041,0.11522175172721194,0.573790431022644
0.5424973767051416,0.11522175172721194,0.5740145444869995
0.5415352260778128,0.11477601961221306,0.5742608308792114
0.5421052631578948,0.11477601961221306,0.5743354558944702
0.541622760800843,0.11455315355471361,0.574386715888977
0.5412262156448203,0.11410742143971474,0.5744615793228149
0.5407407407407407,0.11388455538221529,0.5747337341308594
0.5402542372881356,0.11366168932471585,0.5747814774513245
0.5403397027600849,0.11343882326721641,0.5748169422149658
0.5398512221041445,0.11321595720971696,0.5748744606971741
0.5393617021276595,0.11299309115221752,0.5750652551651001
0.5399361022364217,0.11299309115221752,0.5756010413169861
0.5405117270788913,0.11299309115221752,0.5756275653839111
0.5408602150537635,0.11210162692221974,0.5757110714912415
0.5403659849300323,0.1118787608647203,0.5757533311843872
0.5394594594594595,0.11121016269222198,0.5759159922599792
0.538961038961039,0.11098729663472254,0.5759597420692444
0.5384615384615384,0.11076443057722309,0.576249897480011
0.5379609544468547,0.11054156451972365,0.5763062834739685
0.5376226826608506,0.10987296634722532,0.5764948129653931
0.537117903930131,0.10965010028972587,0.5766391754150391
0.5366120218579234,0.10942723423222643,0.5767828226089478
0.5361842105263158,0.10898150211722754,0.5771793723106384
0.5367727771679474,0.10898150211722754,0.5772740840911865
0.5368536853685368,0.1087586360597281,0.5774416327476501
0.535832414553473,0.10831290394472921,0.5778074860572815
0.5353200883002207,0.10809003788722978,0.5780611038208008
0.537180910099889,0.10786717182973034,0.5782477259635925
0.5390625,0.10764430577223089,0.5782896876335144
0.5396648044692738,0.10764430577223089,0.5784936547279358
0.540268456375839,0.10764430577223089,0.5786758661270142
