0.5114503816793893,0.36813186813186816,0.5216870903968811
0.5115371564302681,0.36813186813186816,0.5217116475105286
0.5114542677753267,0.36800976800976803,0.5217214822769165
0.5113713509843856,0.3678876678876679,0.5218650102615356
0.5114581565099304,0.3678876678876679,0.5219142436981201
0.5115449915110356,0.3678876678876679,0.5219669342041016
0.5116318560027169,0.3678876678876679,0.5219716429710388
0.51171875,0.3678876678876679,0.5220901966094971
0.5118056735179208,0.3678876678876679,0.5221928954124451
0.5117227319062182,0.3677655677655678,0.5222755670547485
0.5118096856414613,0.3677655677655678,0.5223261713981628
0.5118966689326988,0.3677655677655678,0.5223861932754517
0.5119836817950025,0.3677655677655678,0.5224771499633789
0.5120707242434546,0.3677655677655678,0.5225412845611572
0.5121577962931474,0.3677655677655678,0.5225557684898376
0.5122448979591837,0.3677655677655678,0.5225842595100403
0.5121619323014118,0.36764346764346767,0.5226184129714966
0.5122490643075877,0.36764346764346767,0.5226481556892395
0.5123362259656288,0.36764346764346767,0.5226653218269348
0.512423417290674,0.36764346764346767,0.5227254629135132
0.512340425531915,0.36752136752136755,0.5227555632591248
0.5122574055158324,0.3673992673992674,0.5227977633476257
0.5121743572279925,0.3672771672771673,0.5228269100189209
0.5120912806539509,0.3671550671550671,0.5228497982025146
0.5121785045137115,0.3671550671550671,0.5229619741439819
0.5120954003407155,0.367032967032967,0.5230730772018433
0.512182654626001,0.367032967032967,0.5231883525848389
0.5120995228357191,0.3669108669108669,0.5234824419021606
0.5121868075677518,0.3669108669108669,0.523506760597229
0.5122741220593249,0.3669108669108669,0.5235335230827332
0.5123614663256607,0.3669108669108669,0.5235859751701355
0.5122783083219645,0.36678876678876676,0.5235962867736816
0.5123656830973904,0.36678876678876676,0.5236095190048218
0.5122824974411464,0.36666666666666664,0.5236287117004395
0.5123699027469715,0.36666666666666664,0.5236827731132507
0.5124573378839591,0.36666666666666664,0.5237007141113281
0.5125448028673835,0.36666666666666664,0.5238794684410095
0.5126322977125298,0.36666666666666664,0.5239126086235046
0.512549086563087,0.3665445665445665,0.5240402221679688
0.512636612021858,0.3665445665445665,0.5241221785545349
0.5125533731853117,0.3664224664224664,0.5241349339485168
0.5126409292791254,0.3664224664224664,0.5241973996162415
0.5125576627370579,0.3663003663003663,0.5242115259170532
0.5124743677375256,0.36617826617826615,0.5242436528205872
0.5125619552213296,0.36617826617826615,0.5243633985519409
0.5126495726495727,0.36617826617826615,0.5244067311286926
0.5127372200376132,0.36617826617826615,0.5244572758674622
0.5126538987688098,0.36605616605616603,0.5244710445404053
0.512570548999487,0.3659340659340659,0.5244740843772888
0.5126582278481012,0.3659340659340659,0.5244942903518677
0.5127459366980325,0.3659340659340659,0.5244988203048706
0.5126625598904859,0.3658119658119658,0.5245585441589355
0.5125791545438987,0.36568986568986567,0.5245741009712219
0.5124957206436151,0.36556776556776555,0.5246008634567261
0.51241225817497,0.3654456654456654,0.5246055126190186
0.5125,0.3654456654456654,0.5246360898017883
0.5124165096763145,0.3653235653235653,0.5247427821159363
0.5125042822884549,0.3653235653235653,0.5247690081596375
0.5125920849751585,0.3653235653235653,0.524802029132843
0.5125085675119945,0.3652014652014652,0.5248168706893921
0.5124250214224507,0.36507936507936506,0.5249703526496887
0.5125128556736372,0.36507936507936506,0.5250920057296753
0.5124292816732384,0.36495726495726494,0.525166392326355
0.512517146776406,0.36495726495726494,0.525187075138092
0.5126050420168067,0.36495726495726494,0.5252214670181274
0.5125214408233276,0.3648351648351648,0.5252711772918701
0.5126093669583119,0.3648351648351648,0.5254117250442505
0.512525737817433,0.3647130647130647,0.5255061984062195
0.5126136948687146,0.3647130647130647,0.5255100727081299
0.5125300377617577,0.3645909645909646,0.5256332755088806
0.512618025751073,0.3645909645909646,0.5256497263908386
0.5127060439560439,0.3645909645909646,0.5256908535957336
0.5126223596084493,0.36446886446886445,0.52572101354599
0.5127104087942288,0.36446886446886445,0.5257775187492371
0.5127984882322625,0.36446886446886445,0.5258312225341797
0.5128865979381443,0.36446886446886445,0.525875449180603
0.5128028870940025,0.36434676434676433,0.5260807275772095
0.5128910278446202,0.36434676434676433,0.5260975956916809
0.5129791988997765,0.36434676434676433,0.5261707305908203
0.5130674002751031,0.36434676434676433,0.5262050628662109
0.5131556319862425,0.36434676434676433,0.5263843536376953
0.5132438940488476,0.36434676434676433,0.52639240026474
0.5133321864785825,0.36434676434676433,0.5266224145889282
0.5132484514796972,0.3642246642246642,0.5266595482826233
0.5133367750817415,0.3642246642246642,0.5267086625099182
0.5132530120481927,0.3641025641025641,0.5268508195877075
0.5133413668445516,0.3641025641025641,0.5268747210502625
0.5134297520661157,0.3641025641025641,0.5268822312355042
0.5135181677286034,0.3641025641025641,0.526957094669342
0.5136066138477438,0.3641025641025641,0.5271434187889099
0.5136950904392765,0.3641025641025641,0.5271539092063904
0.5137835975189524,0.3641025641025641,0.5271986722946167
0.5136998104428744,0.36398046398046396,0.5272024869918823
0.5137883488452258,0.36398046398046396,0.5272204279899597
0.513704533701086,0.36385836385836384,0.5272598266601562
0.5137931034482759,0.36385836385836384,0.5273339748382568
0.5138817037420245,0.36385836385836384,0.52737957239151
0.5137978613314936,0.3637362637362637,0.5274683237075806
0.5138864930136278,0.3637362637362637,0.5274772047996521
0.5138026224982747,0.3636141636141636,0.5275359153747559
0.513718723037101,0.3634920634920635,0.5275557041168213
0.5136347946151191,0.36336996336996336,0.5276599526405334
0.5137234593474883,0.36336996336996336,0.5276923179626465
0.513639502762431,0.36324786324786323,0.5278297662734985
0.5137281989293732,0.36324786324786323,0.5279113054275513
0.5136442141623488,0.3631257631257631,0.5279542207717896
0.5137329417861461,0.3631257631257631,0.5279932618141174
0.5138217000691085,0.3631257631257631,0.5280321836471558
0.5139104890271298,0.3631257631257631,0.5281055569648743
0.5139993086761148,0.3631257631257631,0.5281351208686829
0.5139152981849611,0.363003663003663,0.5281538963317871
0.5140041493775933,0.363003663003663,0.5282911062240601
0.5140930312986339,0.363003663003663,0.5283085107803345
0.5140089934278796,0.36288156288156287,0.5283277034759521
0.5140979069365161,0.36288156288156287,0.5283761024475098
0.5140138408304499,0.36275946275946275,0.5283915400505066
0.513929745630732,0.3626373626373626,0.5283978581428528
0.5138456213222569,0.3625152625152625,0.5285499691963196
0.5137614678899083,0.3623931623931624,0.5286158919334412
0.5136772853185596,0.36227106227106226,0.5286903381347656
0.5137662337662338,0.36227106227106226,0.5286924242973328
0.5138552130239002,0.36227106227106226,0.5288552045822144
0.5139442231075697,0.36227106227106226,0.529024600982666
0.5138600138600139,0.36214896214896214,0.5290595889091492
0.5137757754288684,0.362026862026862,0.5290656089782715
0.5138648180242634,0.362026862026862,0.5290938019752502
0.5137805512220489,0.3619047619047619,0.5291264057159424
0.5136962552011096,0.3617826617826618,0.5291498899459839
0.5136119299462458,0.36166056166056165,0.5291686654090881
0.5137010058966355,0.36166056166056165,0.5291697978973389
0.5137901127493495,0.36166056166056165,0.5292180776596069
0.5137057598889659,0.36153846153846153,0.5292384624481201
0.5137948984903696,0.36153846153846153,0.5292960405349731
0.5137105171815342,0.3614163614163614,0.5293103456497192
0.513626106578719,0.3612942612942613,0.5293946862220764
0.5135416666666667,0.36117216117216117,0.5294453501701355
0.5136308386872721,0.36117216117216117,0.5296550989151001
0.513546370267454,0.36105006105006104,0.5296635031700134
0.5136355740837242,0.36105006105006104,0.5296809077262878
0.5135510771369006,0.3609279609279609,0.529705286026001
0.513640312771503,0.3609279609279609,0.5297209024429321
0.5137295794230101,0.3609279609279609,0.5297728776931763
0.513818877107596,0.3609279609279609,0.5297900438308716
0.5137343532684284,0.3608058608058608,0.5298933982849121
0.5136498000347766,0.3606837606837607,0.529933512210846
0.5137391304347826,0.3606837606837607,0.5299671292304993
0.5138284919116368,0.3606837606837607,0.5299780368804932
0.5139178844815588,0.3606837606837607,0.5300023555755615
0.5138333043326954,0.36056166056166056,0.5300372242927551
0.5139227288548556,0.36056166056166056,0.5300425887107849
0.514012184508268,0.36056166056166056,0.5302435159683228
0.5141016713091922,0.36056166056166056,0.5303823351860046
0.514017064252133,0.36043956043956044,0.5304619669914246
0.5141065830721003,0.36043956043956044,0.5304809808731079
0.514196133077861,0.36043956043956044,0.5305237770080566
0.5141114982578397,0.3603174603174603,0.530616819858551
0.5142010803275832,0.3603174603174603,0.5306386947631836
0.514290693621471,0.3603174603174603,0.5306840538978577
0.5143803381558306,0.3603174603174603,0.5308077335357666
0.5142956764295676,0.3601953601953602,0.5308144092559814
0.5142109851787271,0.36007326007326007,0.5308365821838379
0.514300662713638,0.36007326007326007,0.5308911204338074
0.5143903715332286,0.36007326007326007,0.5309980511665344
0.514480111653873,0.36007326007326007,0.5310039520263672
0.5145698830919561,0.36007326007326007,0.531146228313446
0.5146596858638743,0.36007326007326007,0.5311782360076904
0.5147495199860359,0.36007326007326007,0.5311864614486694
0.5148393854748603,0.36007326007326007,0.5312098860740662
0.5147546708573424,0.35995115995115995,0.5312349796295166
0.5146699266503667,0.3598290598290598,0.5313705205917358
0.514759825327511,0.3598290598290598,0.5313836932182312
0.5146750524109015,0.3597069597069597,0.5313990116119385
0.5147649834003145,0.3597069597069597,0.5314004421234131
0.5146801817546313,0.3595848595848596,0.5314214825630188
0.5145953504632057,0.35946275946275946,0.5314372181892395
0.5145104895104895,0.35934065934065934,0.5315994024276733
0.5144255988809232,0.3592185592185592,0.5316094160079956
0.5145155648828261,0.3592185592185592,0.5317602157592773
0.51460556235788,0.3592185592185592,0.5317853689193726
0.5146955913226032,0.3592185592185592,0.5318104028701782
0.5147856517935258,0.3592185592185592,0.5318363308906555
0.5148757437871894,0.3592185592185592,0.5318583846092224
0.5147908279362856,0.3590964590964591,0.5319289565086365
0.5148809523809523,0.3590964590964591,0.5319360494613647
0.5149711083873227,0.3590964590964591,0.5320273637771606
0.5148861646234676,0.358974358974359,0.5320805311203003
0.5149763531266421,0.358974358974359,0.5321875810623169
0.5150665732305536,0.358974358974359,0.5323148369789124
0.5151568249518136,0.358974358974359,0.5323238372802734
0.5152471083070452,0.358974358974359,0.5323776602745056
0.5153374233128835,0.358974358974359,0.5323883295059204
0.5152524544179523,0.35885225885225885,0.5324517488479614
0.5153428020340172,0.35885225885225885,0.5325459241867065
0.5152578042792003,0.35873015873015873,0.5325655937194824
0.51534818452903,0.35873015873015873,0.5326082706451416
0.5152631578947369,0.3586080586080586,0.5327486395835876
0.515353570801895,0.3586080586080586,0.5328146815299988
0.5154440154440154,0.3586080586080586,0.5328508019447327
0.5155344918378094,0.3586080586080586,0.5328651070594788
0.5154494382022472,0.3584859584859585,0.5330487489700317
0.5155399473222124,0.3584859584859585,0.533110499382019
0.515630488233228,0.3584859584859585,0.5332310199737549
0.515545406639733,0.35836385836385837,0.5332579016685486
0.5156359803232607,0.35836385836385837,0.5332669615745544
0.5157265858372869,0.35836385836385837,0.5332725048065186
0.5156414762741652,0.35824175824175825,0.53327476978302
0.5157321146071365,0.35824175824175825,0.5332863926887512
0.5158227848101266,0.35824175824175825,0.5332979559898376
0.5159134868999472,0.35824175824175825,0.5333699584007263
0.5160042208934225,0.35824175824175825,0.5334150195121765
0.5159190853122252,0.3581196581196581,0.5334516763687134
0.5160098522167488,0.3581196581196581,0.5334688425064087
0.5159246876649657,0.357997557997558,0.533482015132904
0.5160154875043999,0.357997557997558,0.5335273146629333
0.5161063193099806,0.357997557997558,0.5335455536842346
0.5161971830985915,0.357997557997558,0.5335602164268494
0.5161119915478077,0.3578754578754579,0.533837616443634
0.5160267699894329,0.35775335775335776,0.5338711738586426
0.5161176677822794,0.35775335775335776,0.5342061519622803
0.5162085976039464,0.35775335775335776,0.5342333912849426
0.5161233480176212,0.35763125763125764,0.53434157371521
0.5162143108917872,0.35763125763125764,0.5343523025512695
0.5163053058346554,0.35763125763125764,0.5343724489212036
0.5162200282087447,0.3575091575091575,0.5343766212463379
0.5161347205078469,0.3573870573870574,0.5344435572624207
0.5162257495590828,0.3573870573870574,0.5345038175582886
0.5161404127712118,0.3572649572649573,0.534622311592102
0.5160550458715596,0.35714285714285715,0.534624457359314
0.5159696488441856,0.35702075702075703,0.5346584916114807
0.515884221673138,0.3568986568986569,0.5347152352333069
0.5159752868490732,0.3568986568986569,0.5347656011581421
0.516066384180791,0.3568986568986569,0.5348507165908813
0.5159809288363059,0.3567765567765568,0.5348711609840393
0.5158954433062523,0.35665445665445666,0.5350123047828674
0.5158099275746335,0.35653235653235654,0.5350207686424255
0.5159010600706714,0.35653235653235654,0.5350635051727295
0.5159922247746952,0.35653235653235654,0.5351935625076294
0.5159066808059385,0.3564102564102564,0.5352354049682617
0.5159978787343115,0.3564102564102564,0.5352407097816467
0.5160891089108911,0.3564102564102564,0.5354368686676025
0.5161803713527852,0.3564102564102564,0.5354762673377991
0.5160948001414928,0.3562881562881563,0.5355800986289978
0.5161860958782947,0.3562881562881563,0.5356945991516113
0.5162774239207361,0.3562881562881563,0.5357759594917297
0.5161918244558485,0.3561660561660562,0.5357832312583923
0.516283185840708,0.3561660561660562,0.5358734726905823
0.5163745795716056,0.3561660561660562,0.5359611511230469
0.5164660056657224,0.3561660561660562,0.5359776616096497
0.5163803789622808,0.35604395604395606,0.5360314249992371
0.516294721927028,0.35592185592185593,0.5360457897186279
0.5162090345438441,0.3557997557997558,0.5360944867134094
0.5161233167965982,0.3556776556776557,0.5361185073852539
0.5160375686691476,0.35555555555555557,0.5361272096633911
0.5161290322580645,0.35555555555555557,0.5361621975898743
0.5162205282751285,0.35555555555555557,0.5362207889556885
0.5161347517730497,0.35543345543345545,0.5362663269042969
0.5162262812555417,0.35543345543345545,0.5362915396690369
0.5161404753458674,0.3553113553113553,0.5362915992736816
0.5160546389923718,0.3551892551892552,0.5365433096885681
0.5159687721788503,0.3550671550671551,0.5366549491882324
0.515882874889086,0.35494505494505496,0.5366982221603394
0.5159744408945687,0.35494505494505496,0.5368106365203857
0.5158885141132611,0.35482295482295484,0.5368122458457947
0.5159801136363636,0.35482295482295484,0.5368391871452332
