"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/12/2006",0.0295647773891687,0,0.0245497355983992,0.0330205193589526,0.033251748925629,0.0625059508922917,0.0834290434473578,0.0608925664787474,0.147323896144139,0.0568110192563061,0.0315341623452766,0.0366491126158741,0.0743249803301059,0.0278716213889687,0.0570057663060144,0.100643247499106,0.170186629412832
"8/12/2006",0.0294663906097412,0,0.0207147733443302,0.00125597876300357,0.0320376774699029,0.0724018702792883,0.0666208532978591,0.0781259728482384,0.151666169462618,0.0710491222425873,0.0310722812729859,0.0519040153763049,0.0894647764737718,0.0130587894204001,0.0457311978448674,0.104385315527192,0.17051120637665
"15/12/2006",0.0274474900215864,0,0.0121983797027142,0.016201177250925,0.0228987245017783,0.0294032560412778,0.0664946018252617,0.09622595532202,0.143275802272037,0.0405792333394956,0.0396006179799267,0.0781461278557097,0.0333479934493946,0.0915707502932112,0.0967904983313999,0.0762066102607534,0.157060271574095
"22/12/2006",0.0281846411526203,0,0.0209902356765199,0.0100654337511029,0.0627770836828733,0.0540355473993143,0.0657856466410688,0.0870328278764735,0.120672487524191,0.0501165352818279,0.0327095832712257,0.0643235800196213,0.0636525069040084,0.0599731886749375,0.0629894389607513,0.104562002262194,0.140313902073891
"29/12/2006",0.0292476937174797,0,0.0411346506823099,0.00971501471606631,0.0490608622382008,0.0598784655805449,0.0757284489215324,0.0587875129884916,0.167516854299935,0.0389290211059154,0.026511192951174,0.0594648766209516,0.0761918074290495,0.0411002542530971,0.0493746076128067,0.0725861651466951,0.17402026545323
"5/1/2007",0.0304902028292418,0,0.0181725820940175,0.00130174830491538,0.0302159039074909,0.0413843276362285,0.0545067007458304,0.0635630510659039,0.135170083789116,0.0392513681993063,0.0349199816261029,0.0641931052723644,0.0891851920439253,0.0328789083255128,0.0846934436463585,0.14642739624202,0.164136207100907
"12/1/2007",0.0281089190393686,0,0.0241688318339849,0.0241259685205312,0.0170027151477315,0.035733596645681,0.0673430087022422,0.1023420233737,0.136871562952724,0.0350365760163947,0.0417052934724848,0.083479094326353,0.0323936079529889,0.0581529313366595,0.0935631872593568,0.0608580724948274,0.18722352996434
"19/1/2007",0.0281131397932768,0,NA,0.0269733328530929,0.0394704509361076,0.0590078881075378,0.0652167867940796,0.0958807612592398,0.131556690422162,0.0479459859766902,0.0252333101504681,0.0711709653300387,0.0711367266574089,0.0517014443628087,0.062016101924492,0.102998274340855,0.149691280885018
"26/1/2007",0.0280748140066862,0,0.035113592778054,0.0104574710988288,0.0410236484464159,0.0414580977973606,0.0675543748015482,0.090056667260955,0.124714408477673,0.0324385628934756,0.0257862238185543,0.057772401166427,0.082103667767254,0.0571959876069289,0.0602539662122497,0.0971892018733988,0.176881728000876
"2/2/2007",0.0286877807229757,0,0.018597061501514,0.00340053047240991,0.0446644216966602,0.056721019910508,0.0763275912306696,0.0733262130139931,0.130547528998815,0.0333120060950202,0.0253486762016105,0.0641269193846003,0.0976481301071744,0.0175900548216008,0.100790563354281,0.098732334445715,0.158866948765427
"9/2/2007",0.0295822136104107,0,0.0170016306641175,0.0213545333852268,0.0242309787984328,0.0625667880826759,0.064022556625815,0.0862805841771741,0.116522514174455,0.039229743127396,0.0315967003459096,0.0959800705090911,0.0395667392611074,0.0379826796261573,0.104558465182845,0.0834108100505716,0.175695205989024
"16/2/2007",0.0284150615334511,0,0.00159126472242457,0.0162085138903076,0.0324138674955771,0.0912538991183754,0.0673533120047298,0.100092781288385,0.131377656948261,0.0344680378458993,0.0259401583408628,0.0740268525494812,0.0794521825649841,0.0349135983607755,0.0641522532079998,0.0894657065797856,0.157289915082151
"23/2/2007",0.0295653957873583,0,0.0328787970313149,0.0235450981509654,0.0383648821905817,0.0482388819211462,0.0524520119673806,0.0618486510911185,0.133959412231872,0.0459454808998885,0.0383556386798054,0.0680907371206473,0.0925079955614206,0.0282559656665027,0.0499606456272651,0.0960796564739419,0.189516145386149
"2/3/2007",0.0287649631500244,0,0.0155320156066247,0.00122440454630561,0.0339132086869857,0.0534882543282897,0.0596697990528103,0.0874871314633364,0.13952443619472,0.0407740750208311,0.0354799694494289,0.0550763592574567,0.104151123532975,0.00953953447241717,0.0617933212543292,0.118747104214857,0.183599262918633
"9/3/2007",0.0278408993035555,0,0.0160344435386457,0.0215407334150264,0.018759044728345,0.0418685120452356,0.0497088213606042,0.0813234996844211,0.114305306191988,0.0561725519429687,0.0303299734641391,0.0876372339507606,0.0392310272380557,0.0545878049168266,0.0855554630863886,0.118720088406062,0.184225496030533
"16/3/2007",0.0291717406362295,0,0.0306359341403682,0.0101213450592558,0.0444541479270739,0.099229788767133,0.0575358276347285,0.0855838432185935,0.118077850572314,0.0541816101851816,0.0443544959249934,0.0555434696930785,0.120887504491305,0.0121375197659094,0.0423178930172157,0.0791666704413347,0.145772099161514
"23/3/2007",0.0272277910262346,0,0.0122191297926299,0.0211291523804385,0.0248860232189444,0.0168895109913902,0.0701763005121173,0.105071487740337,0.139417413990231,0.0419950897375834,0.0460665749101344,0.0662674438127458,0.065160383404305,0.0266603226543262,0.0267369270917923,0.132746592703538,0.204577647059487
"30/3/2007",0.0284349899739027,0,0.00872670322432846,0.00124923061745985,0.0436584514425031,0.0587555845162191,0.050578368687384,0.066285062421573,0.151159474051528,0.0330935222669454,0.0368019814857016,0.0725829119648189,0.0754665454250363,0.0391351043777571,0.0642512442637432,0.103367466085421,0.194888349169581
"6/4/2007",0.0294263511896133,0,0.0286554068197867,0.0165858152206893,0.0239466665615248,0.054084565787418,0.0657979697043553,0.0739530496915117,0.138446559066839,0.0337828358629145,0.0254948255816353,0.0907987810690722,0.0443272773990063,0.0247884606633501,0.0843273032868481,0.092935891371,0.202074591914049
"13/4/2007",0.0292469747364521,0,0.0204318573320844,0.010308075049805,0.038941874305483,0.1009967432392,0.0737824223393702,0.0927497508416503,0.112243100507136,0.0551812136468351,0.0303042109837211,0.0558702577037366,0.124365877218982,0.0130844709304177,0.0430986212422595,0.0755022242284297,0.153139300430889
"20/4/2007",0.0287592709064484,0,0.0340214304593586,0.0413526415752875,0.0439243205755064,0.0420962263594603,0.0454506868586124,0.076940292607261,0.150434201754593,0.0339439725571437,0.059297873906922,0.0514488216073229,0.0778318409575919,0.0270137936362323,0.0441077738593381,0.0853728148121278,0.186763308473242
"27/4/2007",0.028172904625535,0,0.0138320094344639,0.001205945477897,0.0301545339321881,0.0409959626120482,0.0702302540728975,0.0682444135026922,0.153881844780525,0.0335828878719643,0.0329044568716483,0.0894152444570516,0.0757954282819432,0.0401891277941323,0.0640420159183612,0.0995463351330064,0.185979539859181
"4/5/2007",0.0278695151209831,0,0.0320028661544259,0.0109853347120633,0.0253798312425453,0.0323381392107849,0.0461748882730203,0.0826440436909194,0.155408019118208,0.0345371379399056,0.0393711486158381,0.0743048733362554,0.0521677261778167,0.0321984725811865,0.0905878197441501,0.100247825516609,0.191651873686271
"11/5/2007",0.0284439660608768,0,0.0231484632123509,0.0153714036254278,0.0459033768379405,0.0570354688109745,0.067045468492181,0.103796515735742,0.122692043769292,0.0510892226749612,0.0402668536612599,0.0562932810608644,0.118684806322449,0.0235922650978355,0.0361859709934412,0.0711412034354539,0.167753656269827
"18/5/2007",0.0287288967519999,0,0.0175620574270945,0.0157602899698802,0.0510953963202359,0.054962705927838,0.0519485380481928,0.0816188985888626,0.154507552602395,0.0403643010301801,0.0500250867074349,0.0757271417542133,0.0949600018008458,0.0101402308143131,0.0396488899912983,0.086158388468564,0.175520520548651
"25/5/2007",0.0271395407617092,0,0.0110593535114785,0.00121889168679445,0.050961954089834,0.019118087077053,0.0487530156963117,0.0679745836830483,0.158957965672107,0.033943289852489,0.0409377680065725,0.0848496678127886,0.0882668968018165,0.0459336291199856,0.0424572531734431,0.108252681541643,0.197314962274634
"1/6/2007",0.0271098949015141,0,0.036718408697783,0.0110852996824438,0.0347955021170092,0.0151604741904201,0.0567208343066483,0.0954903280339799,0.190123413670807,0.0409975153693198,0.0460163088818276,0.063690007521955,0.0438607086891198,0.0415325253670171,0.0142354517284313,0.101851200206271,0.207722021536967
"8/6/2007",0.0296641737222672,0,0.0204203284478132,0.0187770555964561,0.0566788015801627,0.0590004519905809,0.0596247093191107,0.09832628413581,0.127349497108823,0.0332308356181251,0.0322213157421389,0.0564353687768432,0.112347753745346,0.0497968417422613,0.0267038651318055,0.0869500280644768,0.162136863000247
"15/6/2007",0.0289564058184624,0,0.0101428419646456,0.00207609284821986,0.0401360848861278,0.0500158685951417,0.0581545494853065,0.0859167726478917,0.15051158867755,0.0448329050438684,0.0481888680632427,0.0741184963223262,0.102240288338081,0.0299073878963606,0.0263674847377446,0.0945426339991817,0.182848136494312
"22/6/2007",0.0359687432646751,0,0.0300614676934262,0.0170158953085795,0.0174522901244571,0.0157623211668644,0.0558095988370912,0.0972156675653428,0.132296514982694,0.0348621541062005,0.0472494414216362,0.0782074122664082,0.0860865510299373,0.0219408402512971,0.0173483431365226,0.140616606012893,0.20807489609665
"29/6/2007",0.188810959458351,1,0.036983761680753,0.0327562994159274,0.0199721514305269,0.0194617720862753,0.0474616866034286,0.0753724485941249,0.182270272158767,0.0586322465288078,0.0366782369481057,0.0706413964135544,0.0524163921651224,0.03736770500366,0.0188872719799994,0.109448583981986,0.201649775008961
"6/7/2007",0.0442366451025009,1,0.028928857111009,0.0102501108343525,0.0484344503403272,0.0432649797044032,0.0539655468447082,0.071652176616423,0.175897554553063,0.0519447133834554,0.037150399625356,0.0283704928090518,0.0951449837814001,0.0529222434933979,NA,0.112648187306794,0.189425303596258
"13/7/2007",0.189321517944336,0,0.0108803356672428,0.0370505792271245,0.0398879937972522,0.046973094563952,0.0442442281926811,0.0765943300624739,0.153329814057694,0.0359014461617192,0.0120603140957621,0.0544281102355869,0.0828556772525828,0.0356494996515501,0.0735951870861971,0.116571195194235,0.179978194753946
"20/7/2007",0.244737297296524,0,0.0225979862333099,0.0171713112740046,0.0554784860541617,0.054339595400598,0.0675048721211909,0.0939238270034425,0.131406260433881,0.0387147800182628,0.0386510404256023,0.0160046945798663,0.116163789120451,0.0150655131968824,0.0701557604937954,0.0791306081399413,0.18369147550461
"27/7/2007",0.093083843588829,0,0.00979983806259279,0.0658510908178655,0.0129122565404849,0.0258682151181829,0.070251355159637,0.0708420053282111,0.143962785812368,0.0581027278977415,0.0423635673183733,0.0421361052611398,0.0651615069604863,0.0107022634394055,0.0698622780148584,0.0816890176354509,0.230494986633202
"3/8/2007",0.0347546488046646,0,0.0303404263501289,0.0342307153250336,0.0266665648670699,0.0838113735727178,0.0400792353836643,0.0701720352908214,0.193912073606009,0.083448057981931,0.0288035827018121,0.0345292733676617,0.0668568787963917,0.0298017634239837,0.0738892245848535,0.0533865196098586,0.150072275138063
"10/8/2007",0.0881017446517944,0,0.0345107613264377,0.0386795045315509,0.029429036279982,0.0548256530136449,0.0285826760578906,0.0536136548007419,0.187053896905506,0.080408000056899,0.0334502151312326,0.0523028922688267,0.0611874641888593,0.0311844852644884,0.0882327490218011,0.0756097716424877,0.150929239509651
"17/8/2007",0.167422518134117,0,0.0225872937839489,0.0261748779272247,0.0379557542393885,0.0431631860155096,0.0699995453928122,0.106338686262574,0.151953744583795,0.0636400356333335,0.017152576047147,0.0349255724529741,0.0824564086190551,0.00356948474214931,0.0758625262790991,0.0711005891650505,0.193119718855938
"24/8/2007",0.113794915378094,0,0.0206567757572216,0.0502086962856417,0.0564412831575303,0.0179455099706497,0.0740128894440211,0.0731868860239809,0.159905571017968,0.0456813045695547,0.0356477191411705,0.0702386692620525,0.0371285010347863,0.00596361359630253,0.0911276059026375,0.0667588660983385,0.195096108738145
"31/8/2007",0.0892826765775681,0,0.0256107291165763,0.0479084039915788,0.0358673895982159,0.0536095268192532,0.0548496098952565,0.0740036948955971,0.165511269611183,0.0536430461143263,0.033142327298047,0.0470566223240199,0.0807935847148728,0.0263586401317892,0.058358870860229,0.0914341793037953,0.151852105325259
"7/9/2007",0.0774567574262619,0,0.0188362315167061,0.0423470020545694,0.0275248884767796,0.0256213840010537,0.058770597078339,0.0883203443000099,0.176485575535441,0.0522004620191165,0.055469723571395,0.0619108789229429,0.047186028070898,0.0305377022114093,0.0948927948085757,0.0672211092106263,0.152675278222137
"14/9/2007",0.0882730558514595,0,0.017302765228517,0.0118351437938433,0.0690878778607009,0.0269052355591009,0.0627567380506917,0.0767584809271105,0.158674770259129,0.0426011094499943,0.00972448309787292,0.0365567968493052,0.130793154487548,0.00904575898043247,0.0874071539015343,0.0923616480405693,0.16818888351365
"21/9/2007",0.127241164445877,0,0.0126026868198317,0.047666918526328,0.0432485601424194,0.0372937161539435,0.0853557724406607,0.0558076260326878,0.132452084560238,0.061434089910396,0.014595988682947,0.0750169684393417,0.0586791334053276,0.00252774452184375,0.106959421550905,0.0823426145363946,0.184016674276736
"28/9/2007",0.166331931948662,0,0.0306299080817792,0.0806335750534974,0.0148619184030184,0.0551254103444939,0.039915870883245,0.136519290286205,0.145089927438617,0.0485640341414353,0.0211996685279005,0.033775276014238,0.106838974034322,0.0237628948015011,0.0562799460276426,0.0597566731292194,0.147046632832885
"5/10/2007",0.203169167041779,0,0.0329283097862672,0.0518486448088946,0.0649180865793818,0.0270805658145187,0.0523646882704242,0.0573276927987589,0.156378296845782,0.0512480817687594,0.0260792154623183,0.0483261465100397,0.10635168034209,0.0166169232459763,0.0510233416965966,0.0674688449371224,0.19003948113307
"12/10/2007",0.345425635576248,1,0.0174334117707988,0.0611480663678342,0.0290426877023921,0.0651036276153868,0.0673121161668606,0.089044050440609,0.145909520178095,0.0347340986193865,0.0257372194012416,0.0229859268300312,0.0982254767568032,0.006557939753782,0.0626118575820852,0.0773243407461541,0.19682966006854
"19/10/2007",0.204345285892487,0,0.0252114224302749,0.0922144634144836,0.0232401714227322,0.0321158319462868,0.068881682233076,0.0812391887547147,0.136876395059673,0.0322517476453967,0.00601472000671067,0.0443225533344453,0.0705686091838794,0.00179484770831204,0.132748956435063,0.0710775339184043,0.181441876506548
"26/10/2007",0.186174303293228,0,0.0208073977536872,0.064755542804229,0.0230528602687457,0.0675093760030573,0.0749588467219482,0.0774066697479223,0.139768311844084,0.051801962505527,0.0214226924326458,0.0289487448768225,0.103897251814725,0.0783330339666841,0.0403706328676956,0.0500599154687199,0.156906760923507
"2/11/2007",0.146136999130249,0,0.0216023828971392,0.039043994911111,0.041729201434932,0.0467777352355736,0.0457904766148219,0.0712182960809846,0.169046406444723,0.0756299137065436,0.0223615340250871,0.0501529924109836,0.081298355842442,0.0472101054205196,0.0410814359502498,0.0782410044751552,0.168816164549734
"9/11/2007",0.0777262300252914,0,0.0473587662356136,0.0676837395630698,0.0309434154284667,0.0560262751650668,0.0642320765898457,0.0612865594221202,0.143724078147999,0.0545924581273861,0.0295529554339052,0.0385024084512254,0.08057788990108,0.00323349476526353,0.0582221836088316,0.0712248638686756,0.192838835291451
"16/11/2007",0.0544333755970001,0,0.0533114169437443,0.0821792470929016,0.0202584189594149,0.0928704453086885,0.0467946603539465,0.0492695891813911,0.1407553269263,0.0392078126262923,0.0215950790803074,0.0845267312806804,0.0494505554927378,0.0124721272799782,0.051204532721777,0.0458857140941433,0.210218342657696
"23/11/2007",0.0612923316657543,0,0.020024851704244,0.049647993405553,0.026369303153316,0.110107969629109,0.0551428338267614,0.047521999129129,0.120746525233005,0.0712208484380151,0.00314810180428596,0.0693963450296708,0.0753102830062845,0.0369855310168738,0.0607028737724397,0.0666450573986007,0.187029483452712
