0.5629807692307692,0.22695997674193236,0.6094455122947693
0.5631161336859822,0.22695997674193236,0.6097365021705627
0.5636451301832208,0.2265723422812288,0.6097791790962219
0.5635705669481302,0.22637852505087702,0.6098722219467163
0.5637065637065637,0.22637852505087702,0.6098796725273132
0.5638426261163408,0.22637852505087702,0.6099077463150024
0.5637373249637856,0.22628161643570113,0.609932005405426
0.5636319729533928,0.22618470782052524,0.610003650188446
0.5638297872340425,0.22599089059017347,0.6100159883499146
0.5639661426844015,0.22599089059017347,0.6100349426269531
0.5642390515364142,0.22599089059017347,0.6100520491600037
0.5650593651562879,0.22599089059017347,0.6100752353668213
0.5649539505574406,0.22589398197499758,0.6101047992706299
0.5649114292647416,0.2256032561294699,0.6101148128509521
0.5650485436893203,0.2256032561294699,0.6101362705230713
0.5649744959922274,0.22540943889911813,0.6101399064064026
0.564868804664723,0.22531253028394224,0.6101658344268799
0.5645828265628801,0.22492489582323869,0.6101914048194885
0.5644768856447688,0.2248279872080628,0.6102187037467957
0.564508276533593,0.2247310785928869,0.6102317571640015
0.5642961519727229,0.22453726136253513,0.6102392077445984
0.5638712823013164,0.22414962690183157,0.61026531457901
0.5640087783467447,0.22414962690183157,0.6104607582092285
0.5645476772616137,0.22376199244112802,0.6106500029563904
0.5643346379647749,0.22356817521077624,0.6106821894645691
0.564749082007344,0.22356817521077624,0.6108899712562561
0.5646425073457395,0.22347126659560035,0.6109491586685181
0.5647807984325252,0.22347126659560035,0.6111358404159546
0.5650575839255084,0.22347126659560035,0.6111686825752258
0.5651960784313725,0.22347126659560035,0.6112058162689209
0.5650894827163521,0.22337435798042446,0.611228883266449
0.5649828347229033,0.22327744936524857,0.6112654805183411
0.5647693817468106,0.2230836321348968,0.6113036274909973
0.5649079754601227,0.2230836321348968,0.6113089919090271
0.5650466372115857,0.2230836321348968,0.6115244626998901
0.5651853670513135,0.2230836321348968,0.6116647720336914
0.5656019656019656,0.2230836321348968,0.611721396446228
0.5659124446630596,0.2229867235197209,0.6118075251579285
0.5660516605166052,0.2229867235197209,0.6118171811103821
0.5661909448818898,0.2229867235197209,0.6118997931480408
0.5660841742554763,0.22288981490454501,0.6119071245193481
0.5659773510585918,0.22279290628936912,0.611966609954834
0.5658704752524009,0.22269599767419324,0.6121776103973389
0.5656565656565656,0.22250218044384146,0.6122718453407288
0.5662145499383477,0.22250218044384146,0.612275242805481
0.5660004934616334,0.22230836321348968,0.6123008131980896
0.565893385982231,0.2222114545983138,0.6124574542045593
0.5660330782522834,0.2222114545983138,0.6124977469444275
0.5661728395061728,0.2222114545983138,0.6125116348266602
0.566065695233391,0.2221145459831379,0.6125515699386597
0.5659584980237155,0.222017637367962,0.6127229332923889
0.566098344452681,0.222017637367962,0.6127610802650452
0.5658838071693448,0.22182382013761023,0.6129162907600403
0.5675205172842577,0.221145459831379,0.6130256056785583
0.5676616915422885,0.221145459831379,0.6130421161651611
0.5678029360537448,0.221145459831379,0.6131722331047058
0.5676953708312593,0.22104855121620312,0.6131800413131714
0.5678366940502863,0.22104855121620312,0.6131885051727295
0.5677290836653387,0.22095164260102723,0.6134287118911743
0.5677226240957844,0.22056400814032368,0.6134291887283325
0.5676147704590818,0.22046709952514779,0.6135066747665405
0.5677564262540554,0.22046709952514779,0.6135225296020508
0.5683579105223694,0.2203701909099719,0.6135388612747192
0.5684263197398048,0.22017637367962012,0.6135411262512207
0.5683183183183184,0.22007946506444423,0.6135588884353638
0.5690303182159859,0.22007946506444423,0.6135784983634949
0.5690649285535222,0.21998255644926834,0.6136656999588013
0.5689568706118355,0.21988564783409245,0.6139488816261292
0.5687405920722529,0.21969183060374067,0.6139703392982483
0.5685240963855421,0.2194980133733889,0.6139940023422241
0.5684157670097916,0.219401104758213,0.61404949426651
0.5691649899396378,0.21930419614303712,0.6141121983528137
0.5690566037735849,0.21920728752786123,0.6141873598098755
0.5688396677573622,0.21901347029750945,0.6142853498458862
0.5689828801611279,0.21901347029750945,0.6142855286598206
0.5691261646940318,0.21901347029750945,0.6143238544464111
0.5692695214105793,0.21901347029750945,0.6143310070037842
0.569304435483871,0.21891656168233356,0.614341676235199
0.569447945550794,0.21891656168233356,0.6143918633460999
0.570379746835443,0.21833510999127823,0.6144056916236877
0.5706686930091185,0.21833510999127823,0.6145054697990417
0.5703760162601627,0.2175598410698711,0.614561915397644
0.5705209656925032,0.2175598410698711,0.6146741509437561
0.5704117946110828,0.21746293245469522,0.6147047877311707
0.5703025680142385,0.21736602383951933,0.6147972345352173
0.5704476093591048,0.21736602383951933,0.6148426532745361
0.5705927244975834,0.21736602383951933,0.6148467063903809
0.5707379134860051,0.21736602383951933,0.6149581074714661
0.5708831763807585,0.21736602383951933,0.6150171756744385
0.5705912334352702,0.21697838937881578,0.6150563359260559
0.5704441041347627,0.21659075491811222,0.615085244178772
0.5703344396221598,0.21649384630293633,0.6150899529457092
0.5704800817160368,0.21649384630293633,0.615135908126831
0.56985670419652,0.2158154859967051,0.6152047514915466
0.5701821914293046,0.21533094292082566,0.6152297258377075
0.5699974312869253,0.215040217075298,0.6152330636978149
0.5695415695415695,0.2131020447717802,0.6152944564819336
0.5693184762891941,0.21290822754142844,0.6153724789619446
0.5698309492847854,0.2123267758503731,0.6154371500015259
0.5693829731840666,0.21193914138966954,0.6154665350914001
0.56953125,0.21193914138966954,0.6155349016189575
0.569419119562386,0.21184223277449366,0.6155638694763184
0.5698644421272159,0.21184223277449366,0.6156210899353027
0.5701617110067815,0.21184223277449366,0.6156680583953857
0.5713910070996582,0.2105824207772071,0.6157018542289734
0.5712782745923198,0.2104855121620312,0.615723192691803
0.5714285714285714,0.2104855121620312,0.6157954931259155
0.571805702217529,0.20990406047097587,0.6158033013343811
0.5716926326907843,0.20980715185579998,0.6158837080001831
0.5734395750332005,0.20922570016474465,0.615951418876648
0.5739408473221422,0.2087411570888652,0.6162554025650024
0.57409381663113,0.2087411570888652,0.6163120269775391
0.5741333333333334,0.20864424847368931,0.6163570284843445
0.574286476393705,0.20864424847368931,0.6163650751113892
0.5741728922091782,0.20854733985851343,0.6163734793663025
0.5742124933262146,0.20845043124333754,0.6165680289268494
0.5740987983978638,0.20835352262816165,0.6165832877159119
0.5738712262890729,0.20815970539780987,0.6166219711303711
0.5740245857830037,0.20815970539780987,0.6166472434997559
0.5737967914438503,0.2079658881674581,0.6166992783546448
0.5738362760834671,0.2078689795522822,0.6168172359466553
0.5733189305968134,0.20573699001841264,0.6168208718299866
0.5732036736898973,0.20564008140323675,0.6168851852416992
0.5733585517427722,0.20564008140323675,0.6169111728668213
0.5732432432432433,0.20554317278806086,0.6169688701629639
0.5734379226399784,0.20544626417288497,0.6170020699501038
0.572744513681929,0.20486481248182964,0.617046594619751
0.5726287262872629,0.20476790386665375,0.6170703768730164
0.5727839522905936,0.20476790386665375,0.6171753406524658
0.5734455606842248,0.20467099525147786,0.6172487139701843
0.5736013036393265,0.20467099525147786,0.6173148155212402
0.5737615677735438,0.2042833607907743,0.6173421144485474
0.5739177783827933,0.2042833607907743,0.617504894733429
0.5734532570182611,0.20389572633007075,0.6176548004150391
0.5736095965103599,0.20389572633007075,0.6176856756210327
0.573027573027573,0.2034111832541913,0.6177287101745605
0.5732640787315473,0.20321736602383952,0.6179279685020447
0.573147388569866,0.20312045740866363,0.6179701089859009
0.5735012318642212,0.20302354879348775,0.6179908514022827
0.5733844468784228,0.20292664017831186,0.618091344833374
0.5731907894736842,0.2026359143327842,0.6182252764701843
0.5730737592541815,0.2025390057176083,0.6182894706726074
0.5729566648381789,0.2024420971024324,0.6183915734291077
0.572722283205269,0.20224827987208063,0.6184484362602234
0.5729223995597138,0.2017637367962012,0.6184536814689636
0.5728048444811451,0.2016668281810253,0.6185154914855957
0.5726872246696035,0.2015699195658494,0.6185240149497986
0.5728449462957863,0.2015699195658494,0.6185742616653442
0.5730027548209367,0.2015699195658494,0.6185998320579529
0.5730461198563933,0.20108537648996996,0.6186649799346924
0.5729281767955801,0.20098846787479407,0.6186919808387756
0.5728101685548495,0.20089155925961819,0.6188064217567444
0.5726920950801547,0.2007946506444423,0.6188211441040039
0.573049252905368,0.2006977420292664,0.6189278960227966
0.5725761772853185,0.20031010756856285,0.6190441250801086
0.5724577445275699,0.20021319895338696,0.6191186308860779
0.572339246119734,0.20011629033821107,0.6192551255226135
0.5722206820072082,0.20001938172303518,0.6193099617958069
0.57210205213533,0.1999224731078593,0.6193103790283203
0.5722222222222222,0.19963174726233163,0.6193453073501587
0.5722623679822123,0.19953483864715574,0.6194868087768555
0.5721434528773979,0.19943793003197985,0.6194930076599121
0.5723025583982202,0.19943793003197985,0.6195664405822754
0.572461752433936,0.19943793003197985,0.6196020841598511
0.5727019498607242,0.19924411280162807,0.6196231245994568
0.5728615213151296,0.19924411280162807,0.6196330189704895
0.5733035464953924,0.1989533869561004,0.6196388006210327
0.5731843575418994,0.19885647834092451,0.6196509003639221
0.5730651019837943,0.19875956972574862,0.619652509689331
0.572945779765232,0.19866266111057274,0.6196855902671814
0.5727069351230425,0.19846884388022096,0.6197664141654968
0.5728671328671329,0.19846884388022096,0.619806706905365
0.5720303285593934,0.19740284911328618,0.6198215484619141
0.5721910112359551,0.19740284911328618,0.6198549270629883
0.5735211267605633,0.1973059404981103,0.619908332824707
0.5734009580163426,0.1972090318829344,0.6200082898139954
0.5742937853107345,0.19701521465258262,0.6200765371322632
0.574173495337666,0.19691830603740673,0.6201594471931458
0.5743778280542986,0.19682139742223084,0.6202064752578735
0.5742574257425742,0.19672448880705495,0.6202733516693115
0.5741369552914545,0.19662758019187906,0.620276689529419
0.5740164166430796,0.19653067157670318,0.6203001737594604
0.5738169453102862,0.1962399457311755,0.6203785538673401
0.5741423305925716,0.1962399457311755,0.6204915046691895
0.5756972111553785,0.19604612850082373,0.6205758452415466
0.5755764304013663,0.19594921988564784,0.6205913424491882
0.5743648301455895,0.19498013373388895,0.6205927729606628
0.5734746490976798,0.19401104758213006,0.6206529140472412
0.5738033820578963,0.19401104758213006,0.6207839846611023
0.5736811926605505,0.19391413896695417,0.6208779215812683
0.5735589331803843,0.19381723035177828,0.6209081411361694
0.5735209649626651,0.1935265045062506,0.6209087371826172
0.5738505747126437,0.1935265045062506,0.6210205554962158
0.5740155217016384,0.1935265045062506,0.6210366487503052
0.5738930419781484,0.19342959589107472,0.6210528612136841
0.5738129496402877,0.19323577866072295,0.6211407780647278
0.5736902705814623,0.19313887004554706,0.6212244629859924
0.5737327188940092,0.19304196143037117,0.6212959885597229
0.5737752161383285,0.19294505281519528,0.6213059425354004
0.5739406168924762,0.19294505281519528,0.6213347315788269
0.5738177623990772,0.1928481442000194,0.6213638186454773
0.5741488747836122,0.1928481442000194,0.6214304566383362
0.5737799595726248,0.19255741835449172,0.6215435862541199
0.5741115284599827,0.19255741835449172,0.6217295527458191
0.5739884393063583,0.19246050973931583,0.6217321753501892
0.5734953703703703,0.19207287527861228,0.6217435002326965
0.5732484076433121,0.1918790580482605,0.6217498779296875
0.573414422241529,0.1918790580482605,0.62175452709198
0.5732908458864426,0.1917821494330846,0.6218202114105225
0.5737895042041171,0.1917821494330846,0.6218288540840149
0.5738323179576443,0.19168524081790872,0.6218420267105103
0.5729682493445966,0.19061924605097394,0.6219462156295776
0.5728438228438228,0.19052233743579805,0.6221684813499451
0.5730107840279802,0.19052233743579805,0.6222208142280579
0.5728862973760933,0.19042542882062216,0.6222270727157593
0.5727617381160688,0.19032852020544627,0.6223512887954712
0.572637106184364,0.19023161159027038,0.6223676204681396
0.5715959004392387,0.1891656168233356,0.6223790645599365
0.5717633274751025,0.1891656168233356,0.6224654316902161
0.5719308526223263,0.1891656168233356,0.6225206851959229
0.5720984759671747,0.1891656168233356,0.6225581765174866
0.5722661975960129,0.1891656168233356,0.6226714253425598
0.5724340175953079,0.1891656168233356,0.6227540373802185
0.5721830985915493,0.18897179959298382,0.6228256225585938
0.5750074560095437,0.18683981005911426,0.6229315400123596
0.5748806682577565,0.18674290144393837,0.6229538321495056
0.5749253731343283,0.18664599282876249,0.6231045722961426
0.5747984472977008,0.1865490842135866,0.6231166124343872
0.5748431431132357,0.1864521755984107,0.6232200264930725
0.5751047277079593,0.18625835836805893,0.6232773065567017
0.5751497005988024,0.18616144975288304,0.6233054995536804
0.5753219526804433,0.18616144975288304,0.6233329772949219
0.5745574557455746,0.1855799980618277,0.6233657002449036
0.5749024317021916,0.1855799980618277,0.6234633326530457
0.575075075075075,0.1855799980618277,0.6237642168998718
0.5754660252555622,0.18548308944665182,0.6239197254180908
0.575639097744361,0.18548308944665182,0.6240630745887756
0.575812274368231,0.18548308944665182,0.6241481900215149
0.5756024096385542,0.18519236360112415,0.6241805553436279
0.5750528541226215,0.18451400329489293,0.6242559552192688
0.5746674727932285,0.18422327744936526,0.6242910623550415
0.5745388569700635,0.18412636883418937,0.624355673789978
0.5755831566192063,0.18412636883418937,0.6244938373565674
0.574299634591961,0.18276964822172692,0.6246094703674316
0.5739103931728131,0.18247892237619925,0.6246548295021057
0.573780487804878,0.18238201376102336,0.6246871948242188
0.5739554742299482,0.18238201376102336,0.6247938275337219
0.574130567419158,0.18238201376102336,0.6248002648353577
0.5743574051407588,0.18189747068514392,0.6250002980232239
0.572573189522342,0.18005620699680203,0.6250364780426025
0.5731030228254164,0.18005620699680203,0.6250419616699219
0.5729713051527306,0.17995929838162614,0.6250557899475098
0.5731481481481482,0.17995929838162614,0.6251048445701599
0.573325100339611,0.17995929838162614,0.6251305937767029
0.5731933292155652,0.17986238976645025,0.6251385807991028
0.572929542645241,0.17966857253609847,0.6252205967903137
0.5725781491798205,0.1792809380753949,0.6252371668815613
0.5728004956629492,0.17918402946021902,0.6252400279045105
0.5726681127982647,0.17908712084504314,0.6253643035888672
0.5725356478611283,0.17899021222986725,0.6254001259803772
0.5724031007751939,0.17889330361469136,0.625411868095398
0.5726256983240223,0.17879639499951547,0.6254873275756836
0.5724930145917417,0.17869948638433958,0.625632643699646
