0.361903811614,0.603795571833,0.319406032562
0.361976047904,0.603795571833,0.319434046745
0.361984626136,0.603629099384,0.3194617033
0.362273953442,0.603629099384,0.31960105896
0.362310151878,0.603629099384,0.319613099098
0.362163783622,0.602963209589,0.319712132215
0.362479967949,0.602463792242,0.319855988026
0.362516277672,0.602463792242,0.319898694754
0.36255259467,0.602463792242,0.31996268034
0.362625250501,0.602463792242,0.320043474436
0.362661589338,0.602463792242,0.320127308369
0.362697935458,0.602463792242,0.320134758949
0.362770649559,0.602463792242,0.320178627968
0.362807017544,0.602463792242,0.320303499699
0.362779504663,0.602297319794,0.320355802774
0.362815884477,0.602297319794,0.320446908474
0.362751980744,0.602130847345,0.320451676846
0.362688064193,0.601964374896,0.320484131575
0.362724445782,0.601964374896,0.320587038994
0.362660513644,0.601797902447,0.320640355349
0.362696899769,0.601797902447,0.320647209883
0.362733293197,0.601797902447,0.320649415255
0.362769693929,0.601797902447,0.320654571056
0.362842517314,0.601797902447,0.320768475533
0.362924281984,0.601631429998,0.320782095194
0.362860299287,0.60146495755,0.320856720209
0.362896745681,0.60146495755,0.320857137442
0.362869198312,0.601298485101,0.320860445499
0.362942122186,0.601298485101,0.320977032185
0.362786489747,0.600799067754,0.321003973484
0.362822961697,0.600799067754,0.321035325527
0.362859440981,0.600799067754,0.32106000185
0.362904848119,0.600632595305,0.321084350348
0.362941353989,0.600632595305,0.321131438017
0.363014387765,0.600632595305,0.321249395609
0.363050915677,0.600632595305,0.321266293526
0.363197100866,0.600632595305,0.321301698685
0.363270237616,0.600632595305,0.321319669485
0.363251737685,0.600299650408,0.321432858706
0.363187588152,0.600133177959,0.321476101875
0.363260781943,0.600133177959,0.321535050869
0.363334005241,0.600133177959,0.321558713913
0.363370627961,0.600133177959,0.321570008993
0.363783674296,0.597969036125,0.321627110243
0.363719234275,0.597802563676,0.321736961603
0.363756077796,0.597802563676,0.321772068739
0.363691621923,0.597636091227,0.321776896715
0.363700851236,0.597469618778,0.321792393923
0.363774579363,0.597469618778,0.321815788746
0.363811454638,0.597469618778,0.321861058474
0.36392212533,0.597469618778,0.321923404932
0.363830003043,0.59713667388,0.322025775909
0.363866910124,0.59713667388,0.322194218636
0.363903824693,0.59713667388,0.322241485119
0.363940746753,0.59713667388,0.322315126657
0.3652200489,0.596803728983,0.322333604097
0.365257259297,0.596803728983,0.322336405516
0.365341488277,0.596637256534,0.322360724211
0.365378733816,0.596637256534,0.322403728962
0.365463076295,0.596470784085,0.322437107563
0.365500357034,0.596470784085,0.322484403849
0.365537645378,0.596470784085,0.322516620159
0.365574941333,0.596470784085,0.322567343712
0.365612244898,0.596470784085,0.322663813829
0.365649556077,0.596470784085,0.32269719243
0.365686874872,0.596470784085,0.322718083858
0.365724201286,0.596470784085,0.3227224648
0.365761535321,0.596470784085,0.322797328234
0.365734122932,0.596304311636,0.322920739651
0.365771469417,0.596304311636,0.322921812534
0.365689179524,0.59580489429,0.322948783636
0.36572654813,0.59580489429,0.322960227728
0.365699100572,0.595638421841,0.323038130999
0.365736481652,0.595638421841,0.323060840368
0.365773870374,0.595638421841,0.323100864887
0.365746421268,0.595471949392,0.323163926601
0.365718960933,0.595305476944,0.32316711545
0.36565408612,0.595139004495,0.323183059692
0.365626598465,0.594972532046,0.323192894459
0.365664006548,0.594972532046,0.323201775551
0.365701422286,0.594972532046,0.323212444782
0.365738845682,0.594972532046,0.323284804821
0.365813715455,0.594972532046,0.323345929384
0.365748797216,0.594806059597,0.323398977518
0.365786240786,0.594806059597,0.323448807001
0.365823692024,0.594806059597,0.323526024818
0.365936091766,0.594806059597,0.323612481356
0.365871146164,0.594639587148,0.323660224676
0.365908625282,0.594639587148,0.323804229498
0.36602110872,0.594639587148,0.323846131563
0.365901168751,0.594140169802,0.323895603418
0.365938685533,0.594140169802,0.323911458254
0.366201518572,0.594140169802,0.32392346859
0.365580343374,0.591976027967,0.323929816484
0.365552699229,0.591809555519,0.32393231988
0.365422194796,0.591476610621,0.323937922716
0.365459781938,0.591476610621,0.323986560106
0.365497376813,0.591476610621,0.323997616768
0.365534979424,0.591476610621,0.324023395777
0.365610207862,0.591476610621,0.324030041695
0.365647833694,0.591476610621,0.3240660429
0.365582544257,0.591310138172,0.324069708586
0.365620174987,0.591310138172,0.324238270521
0.36559250489,0.591143665723,0.324258476496
0.36563014827,0.591143665723,0.324341118336
0.365667799403,0.591143665723,0.324370890856
0.365780799341,0.591143665723,0.324382245541
0.366160834108,0.590477775928,0.324412286282
0.366095395416,0.590311303479,0.324427723885
0.366133195663,0.590311303479,0.324572533369
0.366590767957,0.589645413684,0.324618726969
0.364703416475,0.579324121858,0.324673056602
0.364741641337,0.579324121858,0.324752449989
0.364818115106,0.579324121858,0.324761807919
0.364856364018,0.579324121858,0.324796319008
0.363837405223,0.575162310638,0.324944138527
0.363875724065,0.575162310638,0.324950546026
0.363377609108,0.573830531047,0.324962496758
0.363310490248,0.573664058598,0.324972271919
0.363348797976,0.573664058598,0.325049877167
0.363281661921,0.573497586149,0.325076907873
0.363252821432,0.573331113701,0.325134068727
0.363185654008,0.573164641252,0.325237095356
0.363262291623,0.573164641252,0.325246840715
0.363300232411,0.572498751457,0.325403660536
0.363338615954,0.572498751457,0.325430035591
0.363377007608,0.572498751457,0.325447440147
0.363530655391,0.572498751457,0.325534164906
0.363607528019,0.572498751457,0.325584381819
0.363684433164,0.572498751457,0.325687617064
0.363751852636,0.57199933411,0.325731903315
0.363790365273,0.57199933411,0.325753688812
0.363722998729,0.571832861661,0.325877308846
0.363800042364,0.571832861661,0.325887858868
0.363838576422,0.571832861661,0.325933992863
0.363877118644,0.571832861661,0.325941234827
0.363809725607,0.571666389213,0.325943052769
0.363848272939,0.571666389213,0.32599940896
0.365255412179,0.570168137173,0.326040118933
0.365294368601,0.570168137173,0.326094329357
0.365333333333,0.570168137173,0.326158970594
0.365160739079,0.56916930248,0.326187968254
0.365092928861,0.569002830032,0.326188921928
0.365131930349,0.569002830032,0.326200544834
0.365170940171,0.569002830032,0.326258510351
0.365288019664,0.569002830032,0.326271861792
0.365220179564,0.568836357583,0.326370835304
0.365172745748,0.568336940236,0.326400309801
0.365250882636,0.568336940236,0.326505750418
0.365289963621,0.568336940236,0.326666682959
0.365300224767,0.568170467788,0.326741814613
0.365378439139,0.568170467788,0.326763212681
0.365427867623,0.568003995339,0.326767235994
0.365467009426,0.568003995339,0.326778739691
0.365506159614,0.568003995339,0.326873093843
0.365545318192,0.568003995339,0.326913207769
0.365477338476,0.56783752289,0.327083557844
0.365555674633,0.56783752289,0.327102333307
0.365634044378,0.56783752289,0.327184200287
0.365644434913,0.567671050441,0.327189862728
0.365683646113,0.567671050441,0.327254474163
0.365762093747,0.567671050441,0.327349215746
0.365801330187,0.567671050441,0.32736492157
0.365733290419,0.567504577992,0.327369630337
0.365772532189,0.567504577992,0.327377527952
0.36581178238,0.567504577992,0.327420771122
0.365210843373,0.565173963709,0.32745629549
0.365202411714,0.564674546363,0.327468156815
0.365134058361,0.564508073914,0.327489107847
0.365065690286,0.564341601465,0.32749569416
0.364997307485,0.564175129016,0.327504813671
0.365046869949,0.564008656567,0.327559530735
0.365086206897,0.564008656567,0.327615946531
0.36516490623,0.564008656567,0.327622890472
0.365204268621,0.564008656567,0.32766649127
0.365322406728,0.564008656567,0.327715277672
0.365185504745,0.56367571167,0.327746242285
0.365224894833,0.56367571167,0.327820658684
0.36526429342,0.56367571167,0.327824801207
0.365303700507,0.56367571167,0.327867805958
0.365343116098,0.56367571167,0.327873200178
0.365286933967,0.562676876977,0.327965766191
0.365218331172,0.562510404528,0.328006893396
0.365257809966,0.562510404528,0.328026294708
0.365654587006,0.559347428001,0.328030526638
0.365596080566,0.559014483103,0.328036755323
0.365675705107,0.559014483103,0.328052848577
0.365715530386,0.559014483103,0.328070938587
0.365726113956,0.558848010654,0.328180372715
0.365885558583,0.558848010654,0.32818287611
0.365965333043,0.558848010654,0.328189432621
0.366045142296,0.558848010654,0.328304409981
0.366085059978,0.558848010654,0.328336596489
0.366055846422,0.558681538205,0.328343898058
0.366026620118,0.558515065757,0.328428506851
0.365957446809,0.558348593308,0.328628897667
0.367622815694,0.556850341269,0.328642755747
0.367663222686,0.556850341269,0.328712135553
0.367465904092,0.556184451473,0.328727334738
0.367436743674,0.556017979024,0.328747719526
0.367517605634,0.556017979024,0.328815162182
0.367558049961,0.556017979024,0.3288154006
0.367598503192,0.556017979024,0.328900128603
0.367661636744,0.555685034127,0.328915894032
0.367702137035,0.555685034127,0.328929364681
0.367713498623,0.555518561678,0.329000562429
0.367754022482,0.555518561678,0.329067379236
0.367794555274,0.555518561678,0.329112172127
0.367724867725,0.555352089229,0.329304933548
0.36788707543,0.555352089229,0.329327344894
0.367968232958,0.555352089229,0.329363703728
0.367950557334,0.555019144332,0.329422771931
0.367991169978,0.555019144332,0.329455494881
0.368031791588,0.555019144332,0.329466611147
0.368072422168,0.555019144332,0.329470276833
0.36811306172,0.555019144332,0.329472452402
0.368194367753,0.555019144332,0.329569011927
0.368124585818,0.554852671883,0.329572290182
0.368165249089,0.554852671883,0.329631537199
0.368205921343,0.554852671883,0.329646527767
0.368246602585,0.554852671883,0.329713493586
0.36815920398,0.554353254536,0.329758822918
0.368199911544,0.554353254536,0.329928427935
0.36824062811,0.554353254536,0.32994928956
0.368281353683,0.554353254536,0.329975664616
0.368322088265,0.554353254536,0.330022543669
0.368362831858,0.554353254536,0.330032914877
0.368403584467,0.554353254536,0.33007311821
0.368374460551,0.554186782088,0.330106705427
0.368234643055,0.55385383719,0.330124586821
0.368275404029,0.55385383719,0.330137550831
0.368316174029,0.55385383719,0.330210715532
0.368287011405,0.553687364741,0.33028280735
0.368327796235,0.553687364741,0.330412507057
0.368368590099,0.553687364741,0.330414712429
0.368409393,0.553687364741,0.330420732498
0.368450204941,0.553687364741,0.330426692963
0.368380234877,0.553520892292,0.330582469702
0.368461879433,0.553520892292,0.33060836792
0.368391887399,0.553354419844,0.330619126558
0.368432720018,0.553354419844,0.330799728632
0.368333518128,0.553021474946,0.330851018429
0.368496949529,0.553021474946,0.330953150988
0.368537830042,0.553021474946,0.330979049206
0.368619618287,0.553021474946,0.330980926752
0.368549550549,0.552855002497,0.331060558558
0.36859045505,0.552855002497,0.331126630306
0.368713223049,0.552855002497,0.331214517355
0.368643126804,0.552688530048,0.331221520901
0.3687659669,0.552688530048,0.331233710051
0.368806931793,0.552688530048,0.331392854452
0.368567300211,0.552022640253,0.331415772438
0.368608270342,0.552022640253,0.331462651491
0.368620037807,0.551856167804,0.331504017115
0.368503060657,0.551190278009,0.331512719393
0.368432769368,0.55102380556,0.331558287144
0.368526561978,0.550857333111,0.331561118364
0.368456226331,0.550690860663,0.331575959921
0.368497270803,0.550690860663,0.331624358892
0.368538324421,0.550690860663,0.331637322903
0.368509026075,0.550524388214,0.331673681736
0.368550094729,0.550524388214,0.33176112175
0.368632259503,0.550524388214,0.331868231297
0.368644067797,0.550357915765,0.331923276186
0.368943960706,0.550191443316,0.33195066452
0.369067560022,0.550191443316,0.331978172064
0.3691087782,0.550191443316,0.332023233175
0.369150005585,0.550191443316,0.332109183073
0.369120768629,0.550024970867,0.332136124372
0.36905027933,0.549858498419,0.332142412663
0.369091518605,0.549858498419,0.332198560238
0.371825262445,0.548360246379,0.332265615463
0.371867238654,0.548360246379,0.332314819098
0.371909224342,0.548360246379,0.332378268242
0.372245451463,0.548360246379,0.332416713238
0.372287522604,0.548360246379,0.332477927208
0.372216570589,0.54819377393,0.332519412041
0.372258647976,0.54819377393,0.332525193691
0.372187676653,0.548027301482,0.332564860582
0.372116689281,0.547860829033,0.332760572433
0.372158769648,0.547860829033,0.332820683718
0.372129849565,0.547694356584,0.332823187113
0.372214051363,0.547694356584,0.332844763994
0.372256166554,0.547694356584,0.332863211632
0.372298291275,0.547694356584,0.332880586386
0.372156196944,0.547361411686,0.332906574011
0.372198324655,0.547361411686,0.332988500595
0.372127250085,0.547194939238,0.332999229431
0.37205615942,0.547028466789,0.333038598299
0.37218002494,0.546529049442,0.333061277866
0.372222222222,0.546529049442,0.333279103041
0.372151037533,0.546362576994,0.333326816559
0.371929026388,0.544364907608,0.333336472511
0.371786120592,0.54403196271,0.333341360092
0.371796332156,0.543366072915,0.33345836401
0.371881052752,0.543366072915,0.333502620459
0.371809480401,0.543199600466,0.333534568548
0.371851851852,0.543199600466,0.333628803492
0.371822637638,0.543033128017,0.333681315184
0.371751025992,0.542866655569,0.333685398102
0.371793410101,0.542866655569,0.333761483431
0.371835803877,0.542866655569,0.333797901869
0.371806569343,0.54270018312,0.333914875984
0.371790482711,0.542367238222,0.333927690983
0.372015990862,0.542200765773,0.333947360516
0.371944254055,0.542034293324,0.334053248167
0.371986747401,0.542034293324,0.334218263626
0.372156817922,0.542034293324,0.334224313498
0.372127586601,0.541867820876,0.334228098392
0.372170134919,0.541867820876,0.334289699793
0.37209834191,0.541701348427,0.334438145161
0.372140896615,0.541701348427,0.334478586912
0.372183461055,0.541701348427,0.334516644478
0.372551265895,0.541368403529,0.334535837173
0.372564749026,0.54120193108,0.334627479315
0.372492836676,0.541035458632,0.334687411785
0.372620958496,0.541035458632,0.334716498852
0.372663685357,0.541035458632,0.334746390581
0.372706422018,0.541035458632,0.334781140089
0.372749168483,0.541035458632,0.334790468216
0.372677219546,0.540868986183,0.334796786308
0.372605254101,0.540702513734,0.334857791662
0.372648003671,0.540702513734,0.334940671921
0.372690763052,0.540702513734,0.335033595562
0.372990353698,0.540702513734,0.335104763508
0.373033191685,0.540702513734,0.335317224264
0.373076039513,0.540702513734,0.335394799709
0.373017697081,0.540369568836,0.335435092449
0.374106525248,0.540203096388,0.335543125868
0.374149659864,0.540203096388,0.335551828146
0.374192804428,0.540203096388,0.335637539625
0.374206944284,0.540036623939,0.33568534255
0.37422109393,0.53987015149,0.335794359446
0.374119819924,0.539537206592,0.33588346839
0.374163010852,0.539537206592,0.335904359818
0.374335874336,0.539537206592,0.335942566395
0.374306839187,0.539370734143,0.335985928774
0.373869696267,0.536873647411,0.336060374975
0.373913043478,0.536873647411,0.336131870747
0.374100719424,0.536707174963,0.336170703173
0.374144133689,0.536707174963,0.33619132638
