"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/5/2017",0.0140114035457373,0,0.0537355573256358,0.0397622837529875,0.0294905817358278,0.145998088830609,0.0653522288493605,0.0783549473720716,0.0653034406134667,0.0678296364817121,0.0600190929069535,0.109922522422699,0.0990230239265013,0.185208595782175
"12/5/2017",0.0367023535072803,0,0.0540965923054396,0.039351976357152,0.0294761921364678,0.146105051685898,0.0653351567625137,0.0783527902329898,0.0652974729762947,0.0678295511272576,0.0599874758340546,0.109889876209545,0.0989617375051172,0.18531612686727
"19/5/2017",0.0632093995809555,0,0.0934533202271405,0.0460108585643243,0.035673523396547,0.141230150259709,0.0795432837804563,0.0673546856050241,0.0921527542404331,0.0479129261291048,0.0499857180709153,0.101196187434155,0.0788118292434089,0.166674763048782
"26/5/2017",0.0527780279517174,0,0.0942018201887578,0.047468527267916,0.0324885713641198,0.128855381194074,0.0893577521606093,0.0705338825561056,0.102508858481451,0.0484093050162949,0.0463222119576049,0.0880884700626789,0.0914829722171089,0.160282247533279
"2/6/2017",0.098724439740181,0,0.0905346224114307,0.0491113089159165,0.0420652068885156,0.142508160300744,0.0771957061300685,0.0712913621132232,0.0873958882238103,0.0501700765887826,0.0538534081341973,0.099342716813808,0.0818414097726446,0.154690133706859
"9/6/2017",0.0377016998827457,0,0.079014847677805,0.0633421539151275,0.0272990230323571,0.121101649398557,0.083920389447903,0.0794801273331833,0.0987937380450432,0.057612160153436,0.0528075455449509,0.0999672400458295,0.0703207137617397,0.166340411644067
"16/6/2017",0.077587753534317,0,0.0802750484362909,0.0404795992854483,0.0411984865610808,0.130489048580794,0.0832473796251549,0.0794864396630571,0.086049933387484,0.0389484964465681,0.0509070526327665,0.0960192246992831,0.085333762214865,0.187565528467207
"23/6/2017",0.0421024076640606,0,0.0871308163995773,0.0407662869783567,0.0267407611108097,0.134511498187054,0.0738584773092743,0.0770177239562849,0.0873884039459362,0.0587999135978879,0.0549889724665739,0.0992937509807728,0.0831945505803637,0.176308844487109
"30/6/2017",0.052041869610548,0,0.0842052354958785,0.0440043639132013,0.0254537019657267,0.135754517509287,0.0911599571523058,0.0652779321482704,0.0665109049268661,0.0541541523142583,0.0537499454855018,0.0958956325125168,0.106517031108308,0.177316625467879
"7/7/2017",0.0183482188731432,0,0.0699261426130548,0.0512018160718329,0.0316276902375597,0.133149533828318,0.0742092265988062,0.0641375784907683,0.0947583746479401,0.0639558968801183,0.0462389900210868,0.0950965577443809,0.0914214452873311,0.184276747578803
"14/7/2017",0.0665829107165337,0,0.0932534148141383,0.068603612170505,0.0311577762198517,0.14704868071018,0.0945190705506172,0.0711583204765672,0.0786320673199318,0.0538703034867174,0.0469478450239658,0.0803361857987503,0.0658387281528869,0.168633995275888
"21/7/2017",0.0371120274066925,0,0.103312638754725,0.0586361730598743,0.0194591054697016,0.131145232741305,0.10009720307755,0.0675910064197781,0.078304112770645,0.0626880248169402,0.0307281557324978,0.0935121906024074,0.0703855577419641,0.184140598812611
"28/7/2017",0.0430523380637169,0,0.0859195873441885,0.0555931813329944,0.0207727856583139,0.145137084725206,0.0814202758371196,0.0686994332963261,0.0736418295104111,0.0734272859762598,0.0423790364122075,0.0987686662324806,0.0767521121854991,0.177488721488993
"4/8/2017",0.076337456703186,0,0.0860516697617436,0.0556699714232295,0.0192809834990577,0.148190258536098,0.0814382900170108,0.0687269380438829,0.0740864681524559,0.0732193187512971,0.0448452441361233,0.0949395988431246,0.0756276021882226,0.177923656647754
"11/8/2017",0.115252904593945,0,0.0924021410606755,0.0532198780000919,0.0240941169990423,0.136316724060647,0.081684539511805,0.0641015039315305,0.0736676367334085,0.0752847671915369,0.0439537290465638,0.0919461006702383,0.0769351529299028,0.186393709864557
"18/8/2017",0.0376715585589409,0,0.0924299064382189,0.053154944425632,0.0239899104671503,0.136392976683625,0.0816348878046172,0.0640543410784437,0.0736834368293005,0.0753499364395121,0.0440540158609549,0.0918294336289058,0.0768101480059254,0.186616062337714
"25/8/2017",0.0574512630701065,0,0.0924145310618218,0.0530298288559391,0.0239260416304026,0.136570849707536,0.0815426045178662,0.0640167432572244,0.0736890914186365,0.0753786079034554,0.0440750651852564,0.0917384243858659,0.076760599476609,0.186857612599386
"1/9/2017",0.041295550763607,0,0.0921206753117905,0.0672473465634424,0.0180228978437977,0.137045719800362,0.0666117958586561,0.0634232387249209,0.0891975610238256,0.0490786906068321,0.06326251562796,0.0956957124724116,0.0786736951648024,0.179620151001199
"8/9/2017",0.0195631235837936,0,0.0878332748636244,0.0630060359089724,0.0352014196181997,0.127846061340674,0.0822409498539057,0.0697145876251474,0.0988652396677656,0.0459016344449313,0.0633070828415318,0.0876302329650975,0.0884650799486756,0.149988400921474
"15/9/2017",0.0562683790922165,0,0.0859201446612635,0.064515132933472,0.0267134546481064,0.129487246567421,0.077189269127709,0.0687581060855267,0.0852138635093402,0.0633579421258519,0.0557509891020171,0.0870272210773345,0.0703641692299331,0.185702460932025
"22/9/2017",0.0409486889839172,0,0.0859098513818923,0.0645238361875245,0.0266836778185172,0.1294428067196,0.0770683429986561,0.0686695782913314,0.0852024379467234,0.0633541332715975,0.0558164305932149,0.0870863425186998,0.0703468343061293,0.185895727966114
"29/9/2017",0.0432220846414566,0,0.088530214290504,0.042653690621252,0.0224070905003177,0.132722578942497,0.0908869935378987,0.0706577135146058,0.0963593515505231,0.0671057150955837,0.0565619793306762,0.0839070779443876,0.0761918660253437,0.17201572864641
"6/10/2017",0.029599966481328,0,0.0895155990154002,0.0410649934997496,0.0229938680634169,0.144832980952982,0.0830040439707112,0.0680121812139926,0.0847525929923737,0.0573315687132173,0.0467994979782305,0.106119053485433,0.0719156626981363,0.183657957416357
"13/10/2017",0.0404826700687408,0,0.0983527907470287,0.0553842693510174,0.0301054516389723,0.144678025184594,0.0934010697346011,0.0728997493691446,0.0751116835850395,0.0474618434992389,0.0456933010991083,0.0786666321286243,0.0824647488918547,0.175780434770777
"20/10/2017",0.0392329134047031,0,0.0896905060457846,0.0407037078058789,0.0329594650368302,0.146038144096591,0.0695246200741083,0.0582536510859487,0.0845142751469233,0.0511167300964948,0.0599660235892691,0.0928102013948565,0.0864873362187034,0.187935339408611
"27/10/2017",0.0139689976349473,0,0.0931551234481661,0.0394281219650842,0.0233408981578282,0.136317957181291,0.0826054084173745,0.0617539435744893,0.0763922723549045,0.0627913476694359,0.06137488777093,0.1015245746413,0.0845113005841584,0.176804164235038
"3/11/2017",0.018541069701314,0,0.0829638238161317,0.0413156968742713,0.0325534750755196,0.138709283495579,0.0735476974670788,0.0621991710177697,0.0724239294423337,0.0690050134329571,0.0579901526989375,0.104603207066865,0.0811133000710394,0.183575249541518
"10/11/2017",0.0238550957292318,0,0.110019692632101,0.0465693297072138,0.0277892784748577,0.139878230999637,0.074364209464207,0.0785745945607319,0.0724207368746927,0.0471715250430386,0.0537089602520661,0.106610684208435,0.0771013705795056,0.165791387203513
"17/11/2017",0.0473169237375259,0,0.109969541179103,0.0465538127948399,0.0277874286146146,0.139837292196094,0.0743148244053049,0.0785892420124294,0.072401188183829,0.0471658666579267,0.0537220737976123,0.106570398410321,0.0771478849054637,0.165940446842461
"24/11/2017",0.0164727866649628,0,0.109919773222271,0.046565375731028,0.0277680525883857,0.139874893504621,0.0742757727776818,0.0785818908566085,0.0723669095491975,0.0471513080479162,0.0537228024442622,0.106525363968383,0.0771641147183166,0.166083742591329
"1/12/2017",0.0382675267755985,0,0.08249974019676,0.0505222678734988,0.0220643194167603,0.131878535747002,0.0686274739221979,0.0706515301930481,0.0716698047200629,0.0542085071381547,0.0603339069653056,0.0996854739892817,0.101374440753741,0.186483999084186
"8/12/2017",0.0126304840669036,0,0.0973280849348683,0.0583111427409012,0.0237946438195009,0.138311123631143,0.090013274688685,0.0549718285552303,0.06484033795353,0.0482184236979833,0.0633196667663559,0.0986336115180013,0.0890516298103225,0.173206231883479
"15/12/2017",0.0502076521515846,0,0.0931927340513049,0.0596115009549634,0.0365367864132495,0.135212339638795,0.0756490115233618,0.06283786666521,0.0643812556976223,0.0473609617147921,0.063774531651284,0.0967694222193896,0.0931503346722841,0.171523254797743
"22/12/2017",0.0072929635643959,0,0.0931515922501577,0.0595873738299448,0.036512135868995,0.135249338218407,0.0756166612975956,0.062794296013712,0.0643633163193645,0.0473475151418599,0.0638052832407475,0.0967360961589319,0.093167250365012,0.171669141295272
"29/12/2017",0.0156814362853765,0,0.0912981498365003,0.066538978515983,0.0272867326949371,0.131598095129391,0.062398022315443,0.058694357278747,0.0828429977805058,0.0531392715767254,0.0604072176041007,0.108503125021276,0.093395073878155,0.163897978368236
"5/1/2018",0.0361815840005875,0,0.0912814301485099,0.0664737638066566,0.0272636026376556,0.131648443559448,0.0623816811021584,0.0586854441911255,0.0828025288860756,0.0531224766893317,0.0604194439885688,0.108461625985213,0.0934125008059082,0.164047058199348
"12/1/2018",0.25749209523201,1,0.0843252797903876,0.0460798737186229,0.0276306868234601,0.159030296340833,0.0744612615407629,0.0849959520838705,0.0659137233257151,0.0511341217539298,0.041498525128397,0.112206960315776,0.0760055070112255,0.176717812167019
"19/1/2018",0.0262028202414513,0,0.0824505859833588,0.0656878317304471,0.0229950475615311,0.144924019175504,0.0679003853387453,0.0782481152820779,0.0705463632058724,0.0567457998923168,0.0437773482381299,0.0985464786535929,0.0864498700445013,0.181728154893922
"26/1/2018",0.0607624351978302,0,0.0946019755558588,0.0659440131051379,0.0291071777156904,0.140259275523908,0.0719823004775142,0.0699810105294282,0.0665983056462035,0.0424840355129648,0.0326645118109304,0.102571562213397,0.109712567750458,0.174093264158508
"2/2/2018",0.0453104190528393,0,0.0803327754028411,0.0615404094913661,0.0212294531390165,0.13550780337617,0.0696513977175967,0.0790561195290988,0.0691604526743321,0.052819382360383,0.0430100709156702,0.114422307729572,0.0955412989630657,0.177728528700888
"9/2/2018",0.0548778176307678,0,0.0699316492176119,0.0607195723515217,0.0281812234571233,0.128477687539407,0.0777344770282694,0.0666534195539519,0.0743572460672822,0.0393438909226664,0.0505539792712999,0.0934335429121168,0.0997369187991217,0.210876392879628
"16/2/2018",0.0625177845358849,0,0.073678864976902,0.0566894832771236,0.0351724237193531,0.130087796406067,0.0629127377066058,0.0674285451261852,0.0824038219511698,0.044553439371369,0.0601489138408933,0.0836468822422137,0.112638866532167,0.19063822484995
"23/2/2018",0.0908216163516045,0,0.0869979211412068,0.0697693112414176,0.0269082149414209,0.139549911081106,0.0673888796556741,0.063321384970658,0.0639186019933097,0.0407972519787062,0.0521953164856797,0.0991488496648187,0.0940217068661791,0.195982649979824
"2/3/2018",0.0333315841853619,0,0.0888635602775666,0.0536155067596754,0.0236249716444393,0.121723389339463,0.0863139531009185,0.0760990195191453,0.0636886375648684,0.0607782675136859,0.0762639563663803,0.104745339307045,0.0696169925819988,0.174666406024813
"9/3/2018",0.0983384102582932,0,0.0607950297262701,0.0597815439800642,0.021573663215006,0.124095034321839,0.11253101103024,0.0791031842746767,0.075381808439725,0.0469773291923227,0.0674883018778281,0.0992403100352232,0.080481485553364,0.17255129835344
"16/3/2018",0.0645241886377335,0,0.0901578577344957,0.0529444321510657,0.0331286483141506,0.143647102015337,0.0640924369514466,0.0606489993889341,0.0680879699115166,0.0576109747455322,0.0631150979535825,0.0976222557959187,0.0803237096296006,0.18862051540842
"23/3/2018",0.0467578358948231,0,0.068914326591386,0.0665181252436257,0.0237802333731952,0.140237615737324,0.0759574314227185,0.0783976248697895,0.0834664807883574,0.0509186611078493,0.0464970615283684,0.0951192274859597,0.0964711097392333,0.173722102112193
"30/3/2018",0.0761130973696709,0,0.0794896068176243,0.0407020802008282,0.0195133152354276,0.141581152759223,0.108954298177876,0.0812869730825207,0.0551977773334608,0.0633716172660992,0.0525403788494364,0.0880278153086738,0.0856675759148365,0.183667409053994
"6/4/2018",0.0315852537751198,0,0.0922140260564808,0.0478785337478629,0.0220723423308539,0.125853273753548,0.0661417559807869,0.0576159110707177,0.0797309325163436,0.0555997554789225,0.0597766419481125,0.104612013320597,0.106317019626655,0.18218779416912
"13/4/2018",0.045706745237112,0,0.105721365280269,0.0471309670082723,0.031297588854922,0.132565758658391,0.0893669863205802,0.0643670709181184,0.0765281383049043,0.0416418835490343,0.059375368382691,0.095015304275719,0.0901877756081026,0.166801792838996
"20/4/2018",0.0815462097525597,0,0.0954082338428098,0.0574951405308103,0.0183303337241707,0.132613584893958,0.0951463245641682,0.0887024498108955,0.0881089688896995,0.0429321217865922,0.0528536417081787,0.0881343118817946,0.0739104048755435,0.166364483491379
"27/4/2018",0.150410324335098,0,0.0913986088832809,0.0670994031295586,0.0226069787268804,0.12678549274374,0.0935285454274905,0.0810170203492099,0.080389970662218,0.0416925041861277,0.0560597683548125,0.0858325660266966,0.0814403637804247,0.17214877772956
"4/5/2018",0.269268244504929,0,0.0773594749961251,0.0682912949023287,0.0205178829238968,0.12943662272626,0.0768461294132607,0.063673486489682,0.0926629382634319,0.0464799316638004,0.0498214323811385,0.0965813839409855,0.100000095792683,0.178329326506407
"11/5/2018",0.159513577818871,0,0.082029920901061,0.068332882649499,0.0356646483425153,0.126187511295576,0.079880743295666,0.0687347068369504,0.0816197078891659,0.0395690045352567,0.0466311374127721,0.107423659584575,0.0949879771920178,0.168938100064944
"18/5/2018",0.220685496926308,0,0.0796688225314088,0.0609593668837223,0.033472334041152,0.130248134811417,0.091397566661274,0.0539386839876258,0.0728605047110527,0.0541065729290298,0.0459193634579846,0.102025597078949,0.095948784218105,0.179454268688279
"25/5/2018",0.148222476243973,1,0.0898874444215283,0.0603684926212125,0.0279096719433201,0.133727748893632,0.091584555719237,0.0595676958162484,0.0712289799909028,0.0482490275452887,0.0425355224791116,0.090768823482118,0.0964732543785257,0.187698782708875
"1/6/2018",0.152470707893372,0,0.0815458154550548,0.0429720730278208,0.022069201086917,0.128181462978519,0.0885578216072001,0.0666043054904741,0.0735642553915927,0.057191374199165,0.0661822254884912,0.0762594607280296,0.111656073997464,0.185215930549272
"8/6/2018",0.343259632587433,0,0.0690709888707972,0.0559448134876379,0.0199568858743773,0.114769338302351,0.0840958908044085,0.0944348902649733,0.0788867907538993,0.0459084619062872,0.0479371596014947,0.0971257680971377,0.107695610666246,0.18417340137039
"15/6/2018",0.0552263222634792,0,0.0877931170810863,0.0605563258394099,0.0248699869445565,0.119894054591731,0.0807606537331174,0.0795648877125352,0.0763781005829303,0.039978791888065,0.0761093402080232,0.102852729005769,0.080540781636302,0.170701230776475
"22/6/2018",0.0801448822021484,0,0.102376127817705,0.0517690872261409,0.0337759290317922,0.12707754998165,0.0905091964980102,0.0765347432251762,0.0669484312715329,0.0349799390841246,0.0572749490364864,0.0980361621761125,0.0794877544825192,0.181230130168749
"29/6/2018",0.0317217968404293,0,0.0900155560900163,0.0472123086741059,0.0453735307611374,0.109742917122281,0.0827344758511844,0.0627093893540625,0.0783399074309134,0.0437658176006413,0.0641704909014495,0.0912241929651563,0.113964011488675,0.170747401760377
"6/7/2018",0.0381661765277386,0,0.100915199218528,0.0349122285764145,0.0418319732267647,0.11097760323568,0.0932047919089903,0.0582781951969577,0.0670662016122251,0.0614443743322672,0.065667942872303,0.100400039110103,0.0877804739411877,0.177520976768579
"13/7/2018",0.0179505348205566,0,0.0946748645757607,0.0481332520894048,0.0304314618645764,0.125246031022582,0.0858289255060767,0.0616019111638026,0.0773433223985809,0.0656111734671159,0.0672950431446805,0.0930374643753731,0.0733467251146405,0.177449825277406
"20/7/2018",0.0187560208141804,0,0.0789254702477775,0.0531252499989395,0.0274204905407605,0.126954830631759,0.0966373855510641,0.0663722739495666,0.0837162124683847,0.0626309638219031,0.0505295011272497,0.0925486942960753,0.0981572908088258,0.162981636557694
