"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/10/2014",0.0082283541560173,0,0.0584528232630283,0.0510406055249018,0.0482901046720187,0.0786959947165351,0.0495106843125357,0.0652637443642399,0.0754394249889688,0.0474945526139937,0.0386288378404867,0.0865566072730088,0.0696097460135535,0.0633798872427411,0.078668310424011,0.0632341071252038,0.125734569624773
"24/10/2014",0.00988912396132946,0,0.0578096038442564,0.0504602328329082,0.0475673469129271,0.0764807366306426,0.049604456079267,0.0689593077954558,0.0709010165520126,0.0447657957329989,0.0428694703454689,0.090158924931042,0.0739725003005877,0.0647201039409194,0.0794753134959411,0.0614606045994975,0.120794586006075
"31/10/2014",0.000567362701985985,0,0.0567895860310323,0.0548713916552057,0.0514942999647782,0.0754342342890092,0.0442384005102823,0.0718287256716956,0.0744509303407349,0.0492719431247551,0.0328344777964263,0.0829047366605164,0.0703998123977304,0.0677847535051124,0.0861669381778189,0.0576371086555145,0.123892661219388
"7/11/2014",0.00263662985526025,0,0.0554550644031998,0.0500037080721539,0.0474649185700778,0.0808904389847181,0.0520482485876938,0.070437213746348,0.0667589038297244,0.0483598590087422,0.0339743425494523,0.0806543533312961,0.075721803127835,0.0737131846966953,0.0779608002788621,0.0629383281946475,0.123618832618554
"14/11/2014",0.00253101601265371,0,0.0583609977477639,0.049778100915607,0.0467971124338471,0.081650256127422,0.0554950560535673,0.0688864031570686,0.0774110318803956,0.0477346242968106,0.0341260969499085,0.0873885326318896,0.0689503993507741,0.0682039884011933,0.0792642492454104,0.0614389181808831,0.114514232627459
"21/11/2014",0.00607047509402037,0,0.056521537512481,0.0499776867109942,0.0474526489739982,0.0783823265614073,0.0502615085967476,0.0687631287998762,0.0785596299616305,0.0466513708662109,0.0336691736951499,0.0882219939421653,0.0711172602065313,0.0692868512257735,0.0826156401406327,0.06183871814831,0.116680524658091
"28/11/2014",0.000725674501154572,0,0.0613071475379345,0.0503593566038632,0.0461263449519057,0.0812672990200786,0.0544651936654758,0.0685225221245362,0.0814487458075219,0.0481172258159971,0.0336191782836221,0.0837539932700656,0.0682613631316487,0.0669931114335077,0.0807349793410638,0.061868444688438,0.113155094324341
"5/12/2014",0.000923108484130353,0,0.0606942397111093,0.0524581362913877,0.0499438735824746,0.0808134016384496,0.0450352697345785,0.0658402142882618,0.0722114045789599,0.0449952252549092,0.0371783206405708,0.0872542576451954,0.0689208464488949,0.0659785895767372,0.0794474583751546,0.0658653012788644,0.123363460954452
"12/12/2014",0.00922878179699183,0,0.0636537481219115,0.0503481678269069,0.0523731664541629,0.0770094557900474,0.0494241179809149,0.0673319944396348,0.0658521198704763,0.0505171294731832,0.0389267156135078,0.0834972295042865,0.0708143529740593,0.0638320821407029,0.0851398901787513,0.0595082768270632,0.121771552804391
"19/12/2014",0.0180384311825037,0,0.0574102009600278,0.0512995078333171,0.0497782744616201,0.0841239292770748,0.0502524290468428,0.0628460611611388,0.0708763346596009,0.048432978298025,0.036383057587938,0.0852831491455903,0.071134916198099,0.0696473386075855,0.0815502028600255,0.0666370866160114,0.114344533287103
"26/12/2014",0.0106938630342484,0,0.057404241691276,0.0512948817097931,0.0497782052348942,0.0841396435828015,0.0502523172647636,0.0628322365018811,0.0708730375115173,0.0484249253563917,0.0363846417111938,0.0852346623276262,0.0711220062632568,0.0696421305894543,0.0815226602685147,0.0666367381333348,0.114457671853301
"2/1/2015",0.00854947417974472,0,0.0561259983640321,0.0533109686664813,0.0449767822833609,0.0871666133636288,0.0517526332999258,0.064919085832496,0.0706075063613617,0.0491515161491717,0.0407769570262572,0.0778493861352146,0.0724959727743093,0.0700092850686659,0.0807140601328955,0.063358898147283,0.116784336394916
"9/1/2015",0.00401362963020802,0,0.0643587668516507,0.0503638500873211,0.0447121122808688,0.0725872552604927,0.0521658567754792,0.0751707041241114,0.0787556681332333,0.0481899391732959,0.0367082350276829,0.0878446995818142,0.0780304582342574,0.0620832435827487,0.075341733445224,0.0613083850910231,0.112379092350797
"16/1/2015",0.00799617543816566,0,0.0542620793808988,0.0468195640661021,0.0492512358589097,0.0837758845869348,0.0503010169598235,0.067996154911219,0.0747180647301945,0.043724303717396,0.0294536069372652,0.0841015623854413,0.0739954884915553,0.0651119526102918,0.0790787840518315,0.0755017905676866,0.12190851074445
"23/1/2015",0.000943447928875685,0,0.0525149028002978,0.0477593456497566,0.0488263442173271,0.0843305261650901,0.0523721545629556,0.0715602286718665,0.0732447782166345,0.0515884203383768,0.0314689772765009,0.0813435562199877,0.0678993279303997,0.0647471172470954,0.0783964406717541,0.0635782688178371,0.13036961121412
"30/1/2015",0.0267439521849155,0,0.062109167478618,0.0502283977639542,0.0482407468880025,0.0879693735441362,0.0502396620606949,0.0677856190602756,0.0715663519377796,0.0458856847746868,0.0307434916251532,0.081178300521418,0.0668578265794784,0.0689808704925026,0.084291107706134,0.0640772442495321,0.119846155317634
"6/2/2015",0.0174796748906374,0,0.0545429972617382,0.0533955580450943,0.0487139308921243,0.0825519230423893,0.0453399731803709,0.0680667229740567,0.075652982717004,0.0490478299903741,0.0366415029215177,0.0834606547154641,0.0668089076457161,0.06461972957317,0.0832868430202187,0.0642199444053545,0.123650499615407
"13/2/2015",0.00828636530786753,0,0.0556297385741295,0.0486184436439839,0.050393112890953,0.0786614791415438,0.0495438304060627,0.0642640564386897,0.0719329016356133,0.0518711437387012,0.0381119176136461,0.0854596815030967,0.0718389517593493,0.0606010032754944,0.0828835899421513,0.0622346562153228,0.127955493221262
"20/2/2015",0.00482025882229209,0,0.061252422495618,0.050247255292924,0.0463168946967814,0.0876620329057086,0.0474738516394202,0.0594224596397503,0.0683951623827406,0.0482751278428707,0.0429447785250895,0.0819490605727445,0.0759947548779229,0.0615452399095243,0.0804803919386678,0.0622316539830856,0.125808913297152
"27/2/2015",0.00773188611492515,0,0.0463058765343946,0.0508094183920235,0.0406308891265743,0.0830983345977317,0.0492276643642773,0.0679534181517087,0.0711736480736566,0.0500856100117286,0.0327480212425752,0.0847810455714188,0.0692850121420746,0.0769843179122129,0.0843076290278931,0.0663791938080395,0.12622992104369
"6/3/2015",0.00512573728337884,0,0.0594418876617405,0.0513791013647656,0.0496378205576912,0.0885925664852912,0.0522353560952498,0.0688082057320673,0.0712914451302628,0.0475351378813848,0.0290083144638279,0.0816683789187079,0.069617699569304,0.0706533608220715,0.0794407270698451,0.0646100531833882,0.116079945064402
"13/3/2015",0.0316228270530701,0,0.0605253746869295,0.0542475811491403,0.0489450839094768,0.0839577203052078,0.0507506484584692,0.0648091005920505,0.071784924573203,0.0572967015490716,0.0319698955728701,0.0846714759920318,0.0669307316691145,0.0655172081171357,0.0730297600954095,0.0669657145978702,0.118598078732019
"20/3/2015",0.122082091867924,0,0.0570844836980008,0.0505726812427246,0.0494891206205627,0.0832452942328765,0.0521017308893948,0.0635692641655012,0.0723062717141285,0.0582330624643399,0.0293653163736215,0.0881928221225065,0.0676219869885865,0.0649890970225185,0.0743179560774674,0.0699359701707813,0.118974942216989
"27/3/2015",0.0381762869656086,0,0.0631432894472076,0.0520775206868549,0.0507216733150959,0.0776614297394015,0.0572539635829691,0.0654210167465048,0.0720259257896503,0.0555663552428746,0.0301427091329245,0.0829891220333224,0.0666276932990613,0.0647689043410686,0.0713836425908355,0.0702564294120927,0.119960324640136
"3/4/2015",0.0502082258462906,0,0.0594032720395387,0.0537487563498171,0.0517141977394838,0.0780659926190601,0.0593309371781373,0.0636099024873615,0.0665290693882974,0.0553454358217347,0.0320440797270399,0.0798761878171407,0.0687543175849027,0.0653998504298617,0.0742093593825398,0.0703218449895202,0.121646796445565
"10/4/2015",0.00726108998060226,0,0.052750545796108,0.0462353187299565,0.0425693872311993,0.0871044752558112,0.0476486676367399,0.0791937608437787,0.0739594017045193,0.047405833122197,0.0366325192689759,0.0778916377653638,0.0838460740423956,0.0622157767157707,0.0711311629892551,0.0660972075667131,0.125318231331216
"17/4/2015",0.00579090788960457,0,0.0538637124385821,0.0485770632141577,0.0459843550412819,0.0934686446494263,0.0537791295182333,0.0705106781234283,0.0752118930369197,0.0517475137151411,0.0339664453810101,0.0780990901239384,0.0745358687857456,0.0633863303747834,0.0763092378122939,0.0574640147413045,0.123096023043754
"24/4/2015",0.00252960692159832,0,0.0512878924125402,0.0547024299424802,0.0469492711057194,0.0869041429670496,0.0484351571667203,0.0714966860990927,0.0750631900219648,0.0503404830419419,0.0285912388878984,0.079089471191431,0.0825449116040285,0.0640731718627195,0.0742973730980649,0.0648760776856872,0.121348502912661
"1/5/2015",0.00596172688528895,0,0.0510134301417099,0.0451782058369401,0.0510969951097867,0.0892212918451404,0.0482310249539471,0.0724297734026631,0.0751241157281686,0.0498428444814233,0.0305723695314696,0.0779807937228262,0.0832248618247916,0.0710613365325996,0.0765011632608754,0.0575048245684759,0.121016969059182
"8/5/2015",0.00183795485645533,0,0.0533792012623753,0.0473791929124695,0.0466421780378301,0.090826591881269,0.0485432976981346,0.0725286171600326,0.0774708533478049,0.0508197362848632,0.02954382197373,0.0770839127029289,0.0836697207901626,0.0705604589865724,0.0740555976054368,0.0569292649025046,0.120567554453886
"15/5/2015",0.000968646199908108,0,0.0493380192262892,0.0445440123486397,0.0497210017103239,0.0909847815844246,0.0468317808509872,0.0747538837009368,0.078209012558135,0.0510596242804492,0.0320788382466566,0.0755880476478936,0.0815565650866854,0.0683243453862348,0.0762296564039212,0.0568022873324171,0.123978143636006
"22/5/2015",0.0038271825760603,0,0.0514457635388766,0.045797632023138,0.047412126521545,0.0881080591048455,0.0507343360433017,0.0731897506489347,0.0726128259477233,0.0496368180981045,0.0285260902270457,0.080896312170878,0.0816216226374387,0.0748488057694017,0.0716190802571403,0.0569609846342659,0.12658979237736
"29/5/2015",0.00179219257552177,0,0.0469287752004161,0.0445937791867251,0.048099353364641,0.0875423056007215,0.0480068200194268,0.0755494614013704,0.0764186608319619,0.0512742616595329,0.0340162616280481,0.0784234992595302,0.0833931597313302,0.0674909032606924,0.0768854854810683,0.0560942118256516,0.125283061548884
"5/6/2015",0.000609840033575892,0,0.0492738233741767,0.0488186833140006,0.0485037896354272,0.0814470644781686,0.0489325050217933,0.0811303945629631,0.0761042208381362,0.0515858994344921,0.032244452865127,0.0765394210104146,0.0736724474261053,0.0692165495884323,0.077703719433734,0.0630971222314224,0.121729906785607
"12/6/2015",0.00265402346849442,1,0.0538966899591284,0.0441601859056633,0.0409106541055203,0.0880039398123617,0.042586231287375,0.0783311657693,0.0754507828127102,0.0525605828780599,0.0395218838183549,0.0863709100974198,0.0800800095363341,0.0639068315288985,0.0768196519567469,0.0599337129385342,0.117466767593593
"19/6/2015",0.00153171841520816,0,0.0502910346313678,0.0472085689848752,0.0497262487670888,0.0828391009711185,0.0489541778772417,0.0769039896755161,0.0712039267485086,0.0504693456521419,0.0366000416221096,0.0819021706729573,0.0815688474132037,0.06339345093667,0.0755311021380976,0.0596656782288675,0.123742315680236
"26/6/2015",0.00398613791912794,0,0.0599870260856602,0.0521715832775375,0.0393641328352515,0.0751422314580543,0.058501264933569,0.0741667907741732,0.0654747870184379,0.0443126578757461,0.0314456906114392,0.0789199110456182,0.0732939422828812,0.0735032306750642,0.0850583120336591,0.0648508542646377,0.123807584828271
"3/7/2015",0.0151354838162661,0,0.0596366046730857,0.0536477810771954,0.0410437433356177,0.0752855190400774,0.0480949994001591,0.0703251093714848,0.0759340668431889,0.044151110886461,0.0295901215610067,0.0787461135704347,0.0784175672989967,0.0705730967619429,0.0835287334234141,0.0692966863696274,0.121728746387308
"10/7/2015",0.0108060408383608,0,0.0561298857334028,0.0533874388362464,0.0410685455436007,0.0749921496415408,0.0528037761329006,0.0749003878684969,0.0687824817538959,0.0455477416486336,0.0319998052706131,0.0784659549481274,0.072873256291946,0.0795725844166864,0.0834064985185814,0.0656559513107653,0.120413542084563
"17/7/2015",0.0165352001786232,0,0.0570770471896191,0.0496100620287247,0.0417205756048928,0.0763041427836841,0.0551851183285965,0.0774458221282366,0.0704182078748701,0.0441862893985627,0.033234722896209,0.0731217483117531,0.0741984931266714,0.0755983935717207,0.0801979822067621,0.0644237159339398,0.127277678615757
"24/7/2015",0.0446856021881104,1,0.0595877087713397,0.0488233903567313,0.0402549815845235,0.0727158034148855,0.0490766363245871,0.0742715072958093,0.0744068333310642,0.0443551863791423,0.0349589814202448,0.0786457438267748,0.0723209202181971,0.076398161690588,0.0838075920679866,0.0678919184111523,0.122484634906974
"31/7/2015",0.010085673071444,1,0.0621372704866216,0.0479961916595733,0.0476374510854845,0.0815888375004872,0.0466585248974537,0.0798590148236091,0.0742953098554117,0.0426737856241179,0.0311056331204818,0.0801476929480825,0.0734061333160694,0.0724302062366846,0.0766020452729029,0.0663711938607989,0.117090709312221
"7/8/2015",0.026828870177269,1,0.0466826596743627,0.048783483441923,0.0669806865527952,0.0757403843029218,0.0534788818418943,0.0753309872586098,0.0658322366273418,0.045582118959437,0.0269951304814113,0.0712791785151117,0.0749504579476856,0.0830571560342308,0.0823229091615556,0.0604879769004074,0.122495752300312
"14/8/2015",0.00212712213397026,0,0.0670917171218037,0.0492492423919243,0.0458685080470752,0.0748335170931731,0.0528008839658492,0.07690643383923,0.0635910905111495,0.0401222703152839,0.0308154067492917,0.0755667814375627,0.0825863629742442,0.0728645308986727,0.0793788316411216,0.0688416854991011,0.119482737514517
"21/8/2015",0.0139504158869386,0,0.0599917470892073,0.0538532141633183,0.0379920806562457,0.088608498578026,0.0567090623300011,0.0781600302969577,0.0531818066298566,0.0536132168201366,0.0431388973617608,0.0694882302336359,0.0732438701502383,0.0663469912517105,0.0712922091519606,0.0721494470862488,0.122230698200696
"28/8/2015",0.0476452633738518,0,0.0471258738257839,0.0512412748354912,0.0479913108428493,0.0751045359321105,0.0471399022157458,0.0861156261832919,0.062047146627133,0.046040064853893,0.0351506455821265,0.0799936501612992,0.0763971862458063,0.071041006996998,0.0756167677382701,0.0815211870384365,0.117473820920765
"4/9/2015",0.0270608887076378,0,0.0506727084287157,0.0516659795401748,0.0381974368211903,0.0836577979213774,0.0577812188844611,0.0881115189285491,0.0583932477624639,0.0467482251635041,0.0341135187476627,0.0734453661413324,0.0781011025401808,0.0746275325057252,0.0704138074463391,0.0749379531105995,0.119132586057724
"11/9/2015",0.013428513891995,0,0.0509382119825018,0.057551812390272,0.0443094450423523,0.0811980304157101,0.0484935903616029,0.079473136272205,0.0551006186374605,0.0491688377189628,0.0322660734777408,0.0750712225849189,0.0795065794212829,0.0743240304116019,0.0721563422619396,0.0751782582645126,0.125263810756936
"18/9/2015",0.0157760586589575,0,0.0587437548892033,0.0566834898685072,0.047073997370935,0.0855331940679709,0.0528408725381823,0.0705546429326869,0.0680094748436641,0.0470729293063051,0.0348965928945249,0.080874931652937,0.0758174394761197,0.0771760165741193,0.0744961436053971,0.061630464757688,0.108596055221759
"25/9/2015",0.0109453564509749,0,0.0557888127379667,0.0506310950155358,0.0475033961913253,0.0922498905823446,0.0504457234789617,0.0736134587332931,0.0607323921378173,0.0469980977605105,0.0394315674649283,0.0792322310598867,0.0783882476822977,0.0836372521599151,0.0667260342725885,0.0620202071684444,0.112601593554184
"2/10/2015",0.0782562643289566,0,0.0538812584805274,0.0529671511357641,0.0439412076246282,0.0961512530526378,0.0471480363915628,0.071645030831778,0.0619985797543088,0.0493918448993559,0.037771141166652,0.0787922353613887,0.0818721154493363,0.0860670634969912,0.0623039797515718,0.0628535564029068,0.11321554620059
"9/10/2015",0.00589283928275108,0,0.0611302960398344,0.0530870400739437,0.0468815687354287,0.0909006510457091,0.0614449262577495,0.0778371177037841,0.0651614564684681,0.0472317794914539,0.0334183365970174,0.0712942216354773,0.0724414470914044,0.0754213896245782,0.0716426352388726,0.0648514585799002,0.107255675416378
