"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/5/2014",0.0554240643978119,0,0.0529574299140165,0.0138168379612144,0.0158714135754398,0.167583562564075,0.0954356505069829,0.0843447652535059,0.0614519520242429,0.0609371312507564,0.020826397750172,0.0911467539330938,0.0762275850320296,0.259400520234471
"23/5/2014",0.060931783169508,0,0.0529247235952835,0.0138119837116802,0.015867710273628,0.167611245990435,0.0953661134137347,0.0843012961336441,0.0614251143694623,0.0608907776714763,0.020813352696566,0.0910910283761513,0.0762086704082682,0.25968798335967
"30/5/2014",0.0703166648745537,0,0.0528912412098276,0.0138049330295712,0.0158637340468218,0.167531377844122,0.0953178902161848,0.0842548473517975,0.0613851127808201,0.0608432843789589,0.0209308703020948,0.0910189372349549,0.0761870628529452,0.259970708751901
"6/6/2014",0.0513458885252476,0,0.0594545632020142,0.0134266523247614,0.0234440060388219,0.149864781462821,0.0773207828848241,0.0630386199289492,0.046981914413309,0.0124464950746346,0.0476977477039992,0.146077801304671,0.0602055397626291,0.300041095898566
"13/6/2014",0.060734111815691,0,0.0529140750862317,0.0137918438849523,0.0158498619442309,0.167331219487841,0.0952088162382964,0.0841688757627226,0.0613230074607177,0.0607509978654409,0.0210530567139444,0.0908982845818768,0.0761617904767366,0.260548170497008
"20/6/2014",0.0591925904154778,0,0.0595840660084251,0.0134135375590523,0.0233466421034416,0.149712572092356,0.0772181482990948,0.0629968956099403,0.0469357400479572,0.0124282775571383,0.0475331661214412,0.145881915151094,0.0602245689477821,0.300724470502277
"27/6/2014",0.0512203462421894,0,0.0591486376611429,0.0134165361894077,0.0233477973696643,0.149672841239708,0.0772149721783662,0.0630142024754927,0.0469374585299314,0.0124262011207218,0.0474563688580562,0.145862135345145,0.0602836122953192,0.301219236737044
"4/7/2014",0.0511602722108364,0,0.059132608271127,0.0134091787108194,0.0233501122875224,0.149696434507326,0.0771569988656283,0.0629869546536844,0.046909151607228,0.0124162314406166,0.0473731972152088,0.14575118667176,0.0602833721460131,0.301534573623066
"11/7/2014",0.0629919394850731,0,0.0592713360559331,0.0134022728448363,0.0233366947988996,0.149508540947417,0.0771059815525442,0.0629667885088052,0.0468872584143518,0.0124069759230265,0.0472901809195019,0.145654290035299,0.0602976110489585,0.301872068950427
"18/7/2014",0.0525317154824734,0,0.0592578614891654,0.0133955301006428,0.0232955212507065,0.149538322986711,0.0770516533307955,0.0629425289769396,0.0468611230045423,0.012397603899048,0.047209943962003,0.145550250631537,0.0603001564447671,0.302199503923142
"25/7/2014",0.0524712949991226,0,0.0592424571635463,0.0133883567043418,0.0232861878652039,0.149563195578777,0.0769948979376684,0.0629161170246511,0.0468334772986815,0.012387838702932,0.0471285616749629,0.145441643751418,0.0603007607623911,0.302516505535426
"1/8/2014",0.0628672912716866,0,0.0592270327147592,0.0133811868642596,0.0232768411314904,0.149588007296542,0.0769382390231679,0.0628895974384612,0.046805890567623,0.0123780905160721,0.0470475771433392,0.145333223453332,0.060301392063959,0.302832921786994
"8/8/2014",0.0523722730576992,0,0.0593648385005305,0.0133743313058212,0.0232622458141812,0.149400831602299,0.0768876659471071,0.0628696235135648,0.0467841413970994,0.012368922649781,0.0469663147357422,0.145237181051817,0.0603158150488594,0.303168088433197
"15/8/2014",0.0627032145857811,0,0.059349366331336,0.013367189456936,0.0232529244796757,0.149425030922578,0.0768312569338614,0.062843317480947,0.046756628043317,0.0123592192659789,0.0468861437739267,0.145129238458548,0.0603165769702211,0.303483107882675
"22/8/2014",0.0602410100400448,0,0.0604542144578207,0.0141289916318216,0.0197641314902021,0.127426633024381,0.0886667563205031,0.0874249516963399,0.030680401673476,0.0890238219419909,0.0409029964901715,0.0768638359631983,0.0918433021580124,0.272819963152083
"29/8/2014",0.0908979400992393,0,0.0605272329559797,0.0141214388059574,0.019750576855623,0.127220551477753,0.0886030492973383,0.0873839620823891,0.0306639470724371,0.0889592975220959,0.0410299382814728,0.0768093686410917,0.0918240297935797,0.273106607214283
"5/9/2014",0.090867780148983,1,0.0604878617023251,0.0141161873409484,0.0197361984392513,0.127289250159768,0.0885381009836628,0.0873402792391236,0.0306607091008556,0.088892355176986,0.0410028418760852,0.0767589950058409,0.0917881163821661,0.273389104592987
"12/9/2014",0.0668403208255768,0,0.0605603938056359,0.0141086548405978,0.0197226909871845,0.127084185259861,0.0884746334858665,0.087299322540344,0.0306442906067417,0.0888280817085373,0.0411293015121193,0.0767047108564226,0.0917689855035339,0.273674748893156
"19/9/2014",0.0722190365195274,0,0.0631443293531855,NA,0.0194763542542127,0.188363033444503,0.104071378758639,0.0843268938981365,0.0392069314516217,0.0830420198306882,0.00187118274502793,0.0765530810553998,0.0540063039393888,0.285938491269197
"26/9/2014",0.0440117679536343,0,0.0633929702795871,NA,0.0197870185324703,0.188558103879323,0.0907702007650257,0.0834975398709565,0.0403552422384967,0.0832021703381203,0.00187799292167445,0.0767039074502983,0.0535130742453633,0.298341779478684
"3/10/2014",0.0428564883768559,0,0.0634850450138722,NA,0.0197793766750655,0.18826346161608,0.0907191474897359,0.0834576857717265,0.0404061658542837,0.0831571097728154,0.0018801394762163,0.0766655474953674,0.0534685579800623,0.298717762854775
"10/10/2014",0.0754809752106667,0,0.0632863706209434,NA,0.0197756557508724,0.188158864076907,0.0906844963864622,0.0834290447996061,0.0404643659086006,0.0831242473874702,0.00188234065896332,0.0766348381593898,0.0534289308294892,0.299130845421296
"17/10/2014",0.0428201518952847,0,0.063090501377321,NA,0.0197718772199155,0.188054248663193,0.0906496088203856,0.0834000753261633,0.0405221248736785,0.0830911725498183,0.00188451643393161,0.0766039457630092,0.0533892694165379,0.299542659556046
"24/10/2014",0.075411356985569,0,0.0630428687951264,NA,0.0197827518468364,0.188166361328249,0.0905751357235906,0.0833353361901817,0.0404938854726957,0.0830222861770326,0.00188584148185056,0.0765400407740119,0.0533303549343204,0.299825137276105
"31/10/2014",0.0427486672997475,0,0.0629949482497892,NA,0.0197934104999594,0.188234611077201,0.0905002785523643,0.0832702974477006,0.0404764025289231,0.0829530667294432,0.00188716099354853,0.0764758121463958,0.0532712873903129,0.300142724384362
"7/11/2014",0.0640671774744987,0,0.0630853372600345,NA,0.0197857921503497,0.187942427983741,0.0904496699808932,0.0832307646068576,0.040527113021188,0.0829083919335629,0.00188929771875478,0.0764377802335239,0.0532272661773041,0.30051615893379
"14/11/2014",0.0889682322740555,0,0.0630375312010079,NA,0.0197963693107882,0.188010278716102,0.0903751348579876,0.0831657861339428,0.0405096422564106,0.0828394675451809,0.00189061859254806,0.0763738285976006,0.0531684741395636,0.300832868648868
"21/11/2014",0.0750895217061043,0,0.0631273829206221,NA,0.0197887558597023,0.187719760829468,0.0903246634298522,0.0831262937853433,0.0405600854283507,0.082794911263857,0.00189275685046131,0.0763358674252293,0.0531246360457163,0.301204886161398
"28/11/2014",0.0437932908535004,0,0.0630797006392421,NA,0.0197992552710503,0.187787298237726,0.090250457797344,0.0830617308790853,0.0405426213841862,0.0827262832900599,0.00189403536400962,0.0762722022437648,0.0530661415928279,0.301520273300704
"5/12/2014",0.0426300130784512,0,0.0631052684274136,NA,0.0197912223765592,0.187635809774654,0.0901947474995665,0.0830151049543702,0.0405764628325264,0.0826758880880237,0.00189576640125191,0.0762253374582594,0.0530186525116476,0.301865739675728
"12/12/2014",0.0638187974691391,0,0.0629365287979618,NA,0.0197886109029785,0.187402703987306,0.090169500429482,0.0829968644669283,0.0406540030355905,0.0826523475648999,0.00189830431737929,0.0762067357283907,0.0529850387734588,0.302309361995625
"19/12/2014",0.0535853393375874,0,0.0630249202804326,NA,0.0197809903452298,0.187115798951212,0.0901192457377779,0.0829575835013872,0.0407039174907978,0.0826079639135082,0.00190037394193761,0.0761688798401812,0.0529415144140767,0.302678811583458
"26/12/2014",0.042575616389513,0,0.0629779493188903,NA,0.0197915618189931,0.187225566537466,0.0900461758522162,0.0828939350550718,0.0406758924361354,0.0825403840404768,0.00190167768231572,0.0761061710089897,0.0528838842642951,0.302956801985149
"2/1/2015",0.0747102051973343,0,0.0629306527711314,NA,0.0198019086453641,0.187292019886841,0.0899726836869678,0.0828299575135419,0.0406584577559812,0.0824724239514465,0.00190295513352774,0.0760431210667934,0.0528260574990872,0.303269762089317
"9/1/2015",0.0789343118667603,0,0.062955566239414,NA,0.0197939100132257,0.187142245641564,0.0899174674145846,0.082783715973419,0.040691989614889,0.0824224748126607,0.0019046326417601,0.0759966795681147,0.0527790971760088,0.30361222090436
"16/1/2015",0.0753733143210411,0,0.0629171565267318,NA,0.0198069296655194,0.187143306748104,0.0898567991694653,0.082731471806727,0.0406694588149375,0.0823662721562245,0.00190616161269523,0.0759444581554539,0.0527288988676598,0.303929086476482
"23/1/2015",0.0533937849104404,0,0.0628700970970957,NA,0.0198171062281508,0.187209329073879,0.0897837838419299,0.0826679144358857,0.0406520781574571,0.0822987398743993,0.00190739624388097,0.0758818285587154,0.0526715068126153,0.304240219675991
"30/1/2015",0.0634891241788864,0,0.0629578794248862,NA,0.0198095354108846,0.186924161279806,0.0897341748807728,0.0826290034884635,0.0407016495467755,0.0822549339593005,0.00190940478173455,0.0758444652312241,0.0526286407291333,0.304606151267019
"6/2/2015",0.0744216069579124,0,0.0629453674255883,NA,0.0194697888821278,0.186975672500305,0.0897105501325647,0.0826053841872648,0.0406926152463959,0.0822326844864745,0.00191170522754164,0.0758235734325639,0.052591185478314,0.305041473000859
"13/2/2015",0.0743687078356743,0,0.0627539893709567,NA,0.0194660989089278,0.186873313155206,0.0896765729963913,0.0825770234964786,0.0407491879832423,0.0822004797583569,0.001913768345062,0.0757934944263864,0.0525529965727191,0.305443074986273
"20/2/2015",0.0423767305910587,0,0.0627159604677326,NA,0.0194789376431847,0.186874234850025,0.0896164424574071,0.0825252166312896,0.0407267488371808,0.0821447867674673,0.00191522239911719,0.075741762092807,0.0525033607681664,0.305757327085623
"27/2/2015",0.0749759450554848,0,0.0627402786578352,NA,0.0194711221345974,0.186726114253504,0.0895618539540722,0.0824795630501864,0.0407598858399719,0.0820953904789202,0.0019168483955106,0.0756958433875061,0.0524570973317617,0.306096002516134
"6/3/2015",0.0423484407365322,0,0.0628268885927564,NA,0.019463720135309,0.186443471587902,0.0895125848506778,0.082440858067092,0.0408090851937488,0.0820518624802895,0.00191886167628906,0.0756587236885376,0.0524146432798105,0.306459300447588
"13/3/2015",0.0497184954583645,0,0.0629129879736908,NA,0.019456301353902,0.186162536180275,0.0894633072058744,0.0824021732975962,0.0408580446298904,0.0820083151941857,0.00192083338847313,0.0756215465588438,0.0523722411790512,0.306821713038218
"20/3/2015",0.0639450699090958,0,0.0628664726406001,NA,0.0194664105375665,0.186227161102939,0.0893914177003867,0.0823393994393827,0.0408407196032208,0.0819418396624873,0.00192203936068096,0.0755598857950151,0.0523159045313395,0.307128749626381
"27/3/2015",0.0509999580681324,0,0.0626766966089723,NA,0.0194626829255748,0.186126532187538,0.08935761406387,0.0823111916195134,0.040896708944125,0.0819098031480452,0.00192405660025935,0.0755299725086848,0.0522781333724433,0.307526608020974
"3/4/2015",0.0911716520786285,0,0.0626304518991667,NA,0.019472703591598,0.186190929248981,0.0892859606154648,0.0822487427487727,0.0408793796398958,0.0818435534216797,0.00192522925812461,0.0754685009121941,0.0522220354608442,0.307832513203279
"10/4/2015",0.0873273387551308,0,0.0625898501061686,NA,0.0193889505226124,0.186280693528683,0.0892223791748849,0.0821881315831268,0.0408663177897339,0.081784701957231,0.00192655178039485,0.0754138568677186,0.0521707018937106,0.308167864795735
"17/4/2015",0.0433334186673164,0,0.0625644596989971,NA,0.0190646020344742,0.186484833423961,0.0891804985725944,0.0821477528743571,0.040848914390194,0.0817457428818513,0.00192838547213298,0.0753775616036101,0.0521237450433362,0.308533504004492
"24/4/2015",0.0530233085155487,0,0.062524301528665,NA,0.0189836371400898,0.186623085801859,0.0891175913697302,0.0820878442962403,0.0408236208895152,0.0816875182605557,0.00192970525002567,0.0753235026767438,0.0520729199797212,0.308826272806854
"1/5/2015",0.0738908350467682,0,0.0624609504860994,NA,0.0150384606131274,0.184613502670843,0.0907431056362879,0.0685424990906521,0.039491380866686,0.0818169619695635,0.00193548022136851,0.0754424970548934,0.050665727276553,0.329249434113926
"8/5/2015",0.0962914079427719,0,0.0574586773555629,0.0125563960920457,0.0118489022484579,0.148830898989664,0.0872718361908918,0.051933968331451,0.0673504230269278,0.0673344588321395,0.0204847750103472,0.103020156506488,0.0759569599434267,0.295952547472598
"15/5/2015",0.0826985761523247,0,0.0574239138618924,0.0125485631622501,0.0118412319875754,0.148918770136266,0.0872145571774625,0.0519050931897217,0.067322413652055,0.0672900422970072,0.0204759792786575,0.10296023431324,0.075842908776731,0.296256292167141
"22/5/2015",0.101491436362267,0,0.0574029437459746,0.0125437417909966,0.0118364063333923,0.148951775220165,0.0871782401885135,0.0518885657078968,0.0672985291516507,0.067261811216258,0.0204278564919172,0.102912863373238,0.0756667413418238,0.296630525438173
"29/5/2015",0.0591776557266712,0,0.057489389734104,0.0125410078147817,0.011833915577579,0.148732019380986,0.0871555627347232,0.0518803243694731,0.0673465355617551,0.0672460912169797,0.0203658212142908,0.102887241304131,0.0754707549054064,0.29705133618579
"5/6/2015",0.0690341740846634,0,0.05735021991672,0.0125407187308468,0.0118335201444308,0.148544816687866,0.0871498512134716,0.0518814952053564,0.0671026933512344,0.0672420304820392,0.020558003978421,0.102878782217548,0.0753960466489456,0.29752182142312
"12/6/2015",0.0788365826010704,1,0.05717128955934,0.0125389208699097,0.0118313222972125,0.148493652854111,0.087133609836491,0.0518747972928039,0.0668847200037322,0.0672285017386239,0.0207220247380758,0.102854066200017,0.0753158606772133,0.297951233932469
"19/6/2015",0.0530116744339466,0,0.057043124672263,0.0125395644683368,0.0118318170525148,0.14831890710344,0.087134468477964,0.0518796486188644,0.0669625542048149,0.0672295129917706,0.0206510727417855,0.102853861222077,0.0751113055739621,0.298444162872207
"26/6/2015",0.0826916322112083,0,0.054960237321573,0.0140639390804541,0.0245596724122265,0.117973294825138,0.107756764770334,0.0794552898504323,0.0266400946466061,0.0899503590718957,0.0166936398293191,0.0882740313036738,0.0773372649015667,0.302335411986781
"3/7/2015",0.0810399875044823,0,0.0550410299312906,0.0141870855525444,0.0245534077247525,0.117764890405596,0.107720799047657,0.0794257956021672,0.0265056167125694,0.0899202712285,0.016695186683218,0.0882453413894389,0.0771909358633763,0.30274963985889
"10/7/2015",0.066890724003315,0,0.0698449128333256,NA,0.0220075847304135,0.184008384951954,0.091213107901645,0.0681381988009772,0.0558586049477561,0.078140186843218,0.00622785406632478,0.0733051888467532,0.0385256831640114,0.312730292913621
"17/7/2015",0.0905628725886345,0,0.0698212654414877,NA,0.0220035469236288,0.184060472704928,0.0911403788337817,0.0680865046936645,0.0558302963389321,0.0780759968766168,0.00622895725474533,0.0732450442735144,0.0384788544194003,0.313028682239301
"24/7/2015",0.33054855465889,1,0.0697689797270782,NA,0.0220022375618721,0.183660830371348,0.0911197371083487,0.0680758479199185,0.0559206888383231,0.0780577375973689,0.00623491141848412,0.0732297146518009,0.0384536871647568,0.3134756276407
"31/7/2015",0.206346452236176,1,0.0585731731105161,0.0138331275781714,0.0236804375880298,0.124805373124867,0.108658838944066,0.0790666117758776,0.0181961863495837,0.0894203106774003,0.00791872040576802,0.103077107268727,0.076695250635104,0.296074862541889
"7/8/2015",0.129114881157875,1,0.0567395447529866,0.0199012353971232,0.0145992142710724,0.136295859364037,0.0908895103953007,0.069446459164055,0.0653063366423236,0.0664640282421488,0.0173821676997037,0.075231138103712,0.0777183865229601,0.310026119444577
"14/8/2015",0.0861515328288078,0,0.0581006386678489,0.0198964925042462,0.0145840786322457,0.138740182684297,0.0916507251344078,0.0694478455061453,0.0644466072248906,0.0661855886350623,0.0182102264614022,0.075367757003649,0.0785489448882051,0.3048209126576
