"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/9/2015",0.0560516715049744,0,0.0858385330229192,0.0749506188343944,0.0484469261023547,0.118569715070292,0.0611305915919663,0.0633832426931959,0.0802657976394801,0.058343990819816,0.0578438517717068,0.0933888353623802,0.126426083883494,0.131411813208
"11/9/2015",0.034696139395237,0,0.0807648859427991,0.078390481347508,0.0532411372875445,0.114662346389772,0.0566599318067701,0.0663371584630754,0.0827041475751099,0.0513255576550847,0.0633907337791993,0.100355738384603,0.114492379518835,0.137675501849698
"18/9/2015",0.023943891748786,0,0.0889797583742352,0.0675226267590997,0.0494376639022137,0.12039687881055,0.0578374612551025,0.0652284547616959,0.0776326444096548,0.0563430894788029,0.0673819270116954,0.100755136969119,0.112592599506577,0.135891758761254
"25/9/2015",0.0285050738602877,0,0.0733300316149203,0.0618461600594336,0.0496969596589487,0.12481414008519,0.0691559370551282,0.0701928407438006,0.0764071759888747,0.0579165160361032,0.0618478238770359,0.106414330807785,0.111667981436651,0.136710102636129
"2/10/2015",0.0349881052970886,0,0.0733257006275891,0.0618729921149854,0.0497181011128059,0.124837577025328,0.0691482405425134,0.0701411792444163,0.0764086730433978,0.0579166112102926,0.0618256798807073,0.106415866436986,0.111643216544044,0.136746162216935
"9/10/2015",0.0159967038780451,0,0.077980773653257,0.0702355531900071,0.0472512093606101,0.131581004012141,0.0710402986415725,0.0630800466993967,0.0759293883630522,0.0586610380978865,0.0591585840883761,0.108548043266347,0.106459908407098,0.130074152220255
"16/10/2015",0.0285265110433102,0,0.0732839617517892,0.0617145089527176,0.0496709721848349,0.125055466070179,0.0691340806416351,0.0701453418061723,0.076376627336042,0.0579170563292703,0.0617792723530594,0.106369932873792,0.111664628178834,0.136888151521675
"23/10/2015",0.0233094170689583,0,0.0737296867232659,0.0525008499696137,0.0565141564692616,0.124690009582524,0.0625982641538048,0.0601265250922589,0.0833212039618867,0.0559834267822045,0.0601501496144802,0.109775641288396,0.113251642740558,0.147358443621746
"30/10/2015",0.0422197282314301,0,0.0892277418511192,0.0671750253478742,0.0661236141423965,0.129676645131827,0.0601606719561751,0.0587806017085431,0.0846908713213385,0.0545326761469411,0.0676813140325128,0.0938854245143551,0.095661815074237,0.132403598772681
"6/11/2015",0.0985192656517029,0,0.0890969504897756,0.0671341276925925,0.0662609052871186,0.129764466995286,0.0601535130068492,0.0587798350641139,0.0846867774049665,0.0545274535085238,0.0677090194510329,0.093817118782831,0.0955876610601899,0.132482171256721
"13/11/2015",0.25848326086998,0,0.0811316656418268,0.0625198488742299,0.0562576287096937,0.129305599080084,0.0616512085084536,0.0528971307972423,0.0797529547752565,0.0622110414314923,0.0626677055668153,0.109710440009819,0.103093625700956,0.138801150904131
"20/11/2015",0.0845607221126556,0,0.0811424550668648,0.0625439918278571,0.0562841562534552,0.129322090215289,0.0616418925525723,0.052904844538647,0.0797443648127482,0.0622002703624604,0.0626553473189568,0.109683613131463,0.103032312313688,0.138844661605999
"27/11/2015",0.0838880613446236,0,0.0798565632502948,0.0614779734356765,0.0554441582035745,0.129303585946132,0.0596040291300112,0.0527130367582113,0.0823523520010116,0.063768534991633,0.0639231520788255,0.110389592096243,0.10191127752858,0.139255744579806
"4/12/2015",0.0382930599153042,0,0.0852961359857808,0.0629484910043239,0.0609906572711547,0.125341245683584,0.0596424055694358,0.0555683925636972,0.0906087413735682,0.05655247858727,0.0589631579309277,0.102320050249091,0.102079629732333,0.139688614048833
"11/12/2015",0.476818740367889,1,0.0782070318858234,0.0619805902634255,0.0502345057637919,0.120641945808251,0.065799763144036,0.0652425305772634,0.0922528395785081,0.0710238498170563,0.0514161340138127,0.103652826798246,0.108031102376191,0.131516879973594
"18/12/2015",0.198393523693085,1,0.0766559216293888,0.0510289990129756,0.0567507687082821,0.124696817656036,0.0671769259798996,0.0741425858883712,0.0831684139800262,0.0564511799903712,0.0573637023591017,0.112416178765876,0.10320484820053,0.136943657829142
"25/12/2015",0.24222007393837,1,0.0658058798882264,0.0566327931139953,0.0557164131320787,0.1435692990369,0.0830108628839176,0.0801295410571314,0.0861950614259135,0.0595554035541448,0.0426702907442991,0.0819329787029917,0.099507070612227,0.145274405848175
"1/1/2016",0.0514694452285767,0,0.0588490775956908,0.0634549386830041,0.0592687804068994,0.131316578695406,0.083491171261359,0.0722067261596047,0.0759849639245412,0.0643242424569852,0.0495797507192528,0.0950226357760072,0.0904719573458897,0.15602917697536
"8/1/2016",0.131705850362778,0,0.0769093241662669,0.0813408884677009,0.048179120122685,0.130020481841392,0.0812687508082816,0.0599927228837695,0.0882616290365489,0.0638941674907586,0.0601134358751934,0.0956661350826694,0.0812272032174775,0.133126141007256
"15/1/2016",0.265308827161789,1,0.0582114230641597,0.0868279524153551,0.0457767212772186,0.12824356368516,0.0746690604990695,0.0739221953521932,0.101160801972926,0.0560962175953695,0.0655144063334812,0.0935920095476334,0.0825996371384438,0.13338601111899
"22/1/2016",0.0915718898177147,0,0.0534066243014516,0.075419405283696,0.0523587472449602,0.128385511864339,0.0658324108874735,0.0648335242518207,0.081482680025698,0.0661412388617006,0.0625609840471731,0.0991248019624709,0.0958741941041276,0.154579877165089
"29/1/2016",0.353753089904785,0,0.0706923926334708,0.0845383477504937,0.0381817029952725,0.135992902090916,0.0725093641646909,0.0679537195443375,0.0911973783293872,0.0667569918448434,0.0610492705332526,0.085592274445122,0.088132458786342,0.137403196881871
"5/2/2016",0.0657940655946732,0,0.0625003989567017,0.0837191012504583,0.0359475495049365,0.112901060794435,0.0777574023655883,0.0754628213822038,0.0878988213980229,0.0623298423403559,0.0583191800814085,0.109405608009172,0.0966768252605866,0.13708138865613
"12/2/2016",0.0191390458494425,0,0.0613539425295897,0.0866953843749278,0.0350919441321391,0.116057061591127,0.069379497791559,0.0771090872070618,0.0828030775076039,0.0604959143866288,0.0639650549529012,0.112441914069558,0.109020860439471,0.125586261017432
"19/2/2016",0.0265011079609394,0,0.0659593294354824,0.0848768091790408,0.0412154804225461,0.113368910714867,0.0662220721054786,0.0710136949787744,0.0875003276970354,0.0638062895182069,0.068362157504112,0.11346261684912,0.0912025740477993,0.133009737547537
"26/2/2016",0.110919952392578,0,0.0700227645218265,0.0688000095434702,0.0639366960358449,0.135858347340638,0.0666700554804647,0.0687329781921621,0.0799326803151827,0.0543975762578225,0.0592499815879269,0.119259049294656,0.0915868191890962,0.121553042240909
"4/3/2016",0.0430721417069435,0,0.0666588331663141,0.0738946699491312,0.0545513619503115,0.13234977484948,0.0791448167232334,0.0686932449900719,0.0995271855707055,0.0498186051585347,0.0587406134898267,0.107664511949403,0.0874924367826744,0.121463945420313
"11/3/2016",0.029486546292901,0,0.0678307474100913,0.0753447308800622,0.0574067519717614,0.124633297863652,0.0801021112924715,0.0616283844904538,0.0757889093111071,0.0551513785678817,0.0592341012760858,0.111609200621821,0.0924087471235027,0.138861639191109
"18/3/2016",0.0143883125856519,0,0.0656053529535153,0.0738406521942426,0.055843248570662,0.123028268219995,0.0772485287990567,0.0617675738380002,0.0807482210808374,0.057626501542336,0.0606314220023026,0.111624550478216,0.0942654032459324,0.137770277074903
"25/3/2016",0.029253251850605,0,0.0659617088859823,0.0714404504529582,0.0603323936706879,0.129957001307473,0.0832443159223752,0.0639789844113357,0.0880286483655323,0.0617001860629993,0.0508297600041264,0.0953225873563106,0.0957935953041805,0.133410368256038
"1/4/2016",0.0154943196102977,0,0.0573592201753446,0.0751636956537263,0.0621976241449568,0.126552188033179,0.0701894120059974,0.0666828039318748,0.0810962158145568,0.0618004238988332,0.0565290348072114,0.103393103043368,0.108387226148663,0.13064905234229
"8/4/2016",0.0243791993707418,1,0.0680305399840225,0.0791789090413848,0.0411957249019956,0.139195854850064,0.0847300828668124,0.059284429383864,0.0945477316707123,0.0735895833288921,0.0454001709083763,0.0973682696122426,0.0723681159864068,0.145110587465226
"15/4/2016",0.0177500955760479,1,0.0557229974191737,0.0650695723703667,0.0567547763133381,0.139322566805825,0.0684084245185082,0.0766412099539585,0.0931691942327759,0.0599242030613413,0.0592787883459893,0.103581915370333,0.0809474892386222,0.141178862369768
"22/4/2016",0.0465921498835087,0,0.0747533108592987,0.0703676157095648,0.0469443406370566,0.135856517402594,0.0707717665444875,0.0685750448314425,0.0884264733873012,0.0643466671103841,0.0567511628710035,0.0860201575576795,0.0831280818233665,0.154058861265821
"29/4/2016",0.0209760516881943,0,0.0595575887419436,0.078509205337511,0.0417964338310193,0.12229412286745,0.0769925399282228,0.0945162176277712,0.0803857453188859,0.0621386722192687,0.0680621747525172,0.0986064033337523,0.0808375622751633,0.136303333766495
"6/5/2016",0.0769483521580696,0,0.0644271085383379,0.0735211052647264,0.0477702150935799,0.113417824842566,0.0826077669242925,0.0798637939762559,0.0955290790634794,0.0640332475625137,0.06238738899583,0.0918307417609985,0.0828238652352428,0.141787862742178
"13/5/2016",0.165697187185287,0,0.0686913802165179,0.0715326654166254,0.0435007350135293,0.126283631113363,0.0782118070855187,0.076820590662095,0.0950293779968284,0.0586192749029704,0.0604617900689413,0.0970870910262873,0.0814139172281582,0.142347739269165
"20/5/2016",0.369102478027344,0,0.077033339511261,0.0777845869571429,0.0376975119662501,0.122891185063184,0.0805592448986995,0.0708153928911073,0.076117136036454,0.0668586686153512,0.0703880934945114,0.0904318774335097,0.0784779456744054,0.150945017458123
"27/5/2016",0.147257447242737,0,0.0665654529268772,0.0739328170072599,0.0389858352773026,0.120760685407704,0.0789223791603398,0.0708842945219215,0.0919293781689461,0.0669573819820455,0.0595396444339864,0.106968307726716,0.0767976292331858,0.147756194153715
"3/6/2016",0.0526639707386494,0,0.074521838222375,0.0693955588220326,0.0475475222095982,0.114360516606555,0.0876115295525436,0.084074733162351,0.0761069883223781,0.0553302533285916,0.0536512304354557,0.101231074027935,0.0849989625141602,0.151169792796024
"10/6/2016",0.144355893135071,0,0.0728821604271183,0.07684002817913,0.0430929060485999,0.132979467562397,0.0721056030661036,0.0782209308462972,0.0845067846420491,0.0663833220670142,0.0496212543698121,0.0892768555502754,0.0826957674171307,0.151394919824072
"17/6/2016",0.0381158292293549,0,0.0735691637062761,0.0857319443449356,0.0462242074176623,0.127497473568242,0.0802307476145414,0.0612952823982097,0.0688340815968839,0.0718586482087358,0.0501131056873392,0.100440776315893,0.086646024569007,0.147558544572274
"24/6/2016",0.0694991648197174,0,0.0769003989285354,0.0817330671494512,0.049304364006817,0.13226141994173,0.0733866391410088,0.0694626486010995,0.0723072588682665,0.0702524323250334,0.047953293631338,0.0989568394121325,0.0782549760834919,0.149226661911096
"1/7/2016",0.154511153697968,0,0.0677799515388833,0.0803001499325501,0.0544128713473233,0.134380206686432,0.0713182105871222,0.0630583298730111,0.0920505753082212,0.0712856628842445,0.0448132781309529,0.0936568594957109,0.086260369097495,0.140683535118053
"8/7/2016",0.027408529073,0,0.0683041246135268,0.0773992225797725,0.0464771509839691,0.135136518292726,0.0786013818311707,0.070082148655696,0.0847715897063091,0.06130067329122,0.04552856279319,0.0954580788764438,0.0880713501076992,0.148869198268276
"15/7/2016",0.0542485080659389,0,0.0671446813251696,0.0806780627415028,0.0506324355805769,0.12933769605097,0.0637654741550097,0.0730671567256142,0.089686559446635,0.0612945587595184,0.0546247028868053,0.114609872560872,0.0711935258610261,0.1439652739063
"22/7/2016",0.100209511816502,0,0.0647493458216384,0.0754449034489769,0.0567203461889912,0.137558567823281,0.0627514119880237,0.06442448016149,0.090286344196698,0.0621624885182909,0.053853257263089,0.10897829541761,0.074585630070121,0.14848492910179
"29/7/2016",0.0459869764745235,0,0.0708176531182362,0.070130801289101,0.0556531253112657,0.135760763299356,0.0682009778177722,0.0661111688109089,0.0792308936134849,0.0620081851619262,0.0558073934317497,0.109353612280884,0.0742213076986737,0.152704118166642
"5/8/2016",0.0166901797056198,0,0.0670514237070203,0.0713192298280218,0.0544726367523416,0.1284311723239,0.0676571784864513,0.0677852406584296,0.0817430512628962,0.0652177632811579,0.0617485586767913,0.110260971451409,0.0714443196750705,0.152868453896511
"12/8/2016",0.0181535370647907,0,0.0653874644104696,0.0800886797355761,0.0490458839017787,0.133899729393922,0.0603163712627572,0.0610364983404608,0.0893069774216009,0.0632708277204839,0.0635113331641564,0.111561491233489,0.0714193057541637,0.151155437661142
"19/8/2016",0.132989451289177,0,0.0665708776379087,0.0820688817823869,0.0579209364298588,0.12375825732036,0.067075810468612,0.068204393725336,0.0868241492719855,0.064063717922301,0.0515914073897305,0.111556415164547,0.0747610679781539,0.14560408490882
"26/8/2016",0.0249570403248072,0,0.0619323842960042,0.0748753998284437,0.0565311709568308,0.130835959957919,0.0645146169557753,0.0639067369866026,0.0890968515176903,0.0645922707851536,0.0522532192570502,0.117226218532746,0.0743604516198238,0.149874719305961
"2/9/2016",0.0273520965129137,0,0.0697160412195395,0.0840883035548931,0.0467295779470406,0.132251642837183,0.0657822745207012,0.0804154027396669,0.0713629089722868,0.0667738405716673,0.0514838021936699,0.108684316191954,0.0729990307759986,0.149712858475399
"9/9/2016",0.0184483788907528,0,0.0697021979973002,0.0840770133123699,0.0467134320248902,0.132304903339225,0.0657660620972342,0.0804001096472149,0.0713583228189702,0.0667650244517191,0.0514760495503541,0.108656491767605,0.0729839107456462,0.149796482247471
"16/9/2016",0.0702244490385056,0,0.0710897145937758,0.0794219753567223,0.0548144795680686,0.134751560826249,0.066992395351637,0.0745628489565794,0.0766988710788088,0.0657175635713516,0.0488160370381526,0.10207474723188,0.075004226947483,0.150055579479292
"23/9/2016",0.0272704623639584,0,0.0651908836286,0.0828471344019942,0.054529351579143,0.136576645847619,0.0662540589769061,0.0733160828248822,0.076718202575712,0.0667215932498142,0.0466709442392295,0.105327963628712,0.078037737567284,0.147809401480104
"30/9/2016",0.0380072742700577,0,0.0673682190943744,0.0826771071534025,0.0515745955394107,0.132816168913477,0.0661356819301874,0.0720818162205956,0.079076102916601,0.0671204397391197,0.0476369074615858,0.102133806177523,0.0815860814268209,0.149793073426902
"7/10/2016",0.0745204836130142,0,0.0673284207446336,0.0826639616461198,0.051540843602937,0.132852427919086,0.066124083575452,0.0720711871103212,0.0790702115545384,0.067124433983616,0.0476243251147219,0.10211542153345,0.081601643505428,0.149883039709696
"14/10/2016",0.0808280631899834,0,0.0673701895896213,0.0826710642333578,0.051559710113831,0.132784338551482,0.0661393917823445,0.0720693888945219,0.0791255851477195,0.0671511997975257,0.0476068321188604,0.102114074220898,0.0815738870289607,0.149834338520878
"21/10/2016",0.110046431422234,0,0.064927364630458,0.0827059997825432,0.0550765022202244,0.13635103196987,0.0671566668386157,0.0744696213302043,0.0750121778088518,0.0666714792534214,0.0475665833553251,0.105178751893838,0.077007701900178,0.147876119016471
"28/10/2016",0.0339449197053909,0,0.0652809344381625,0.0813576770663134,0.0552700153762135,0.132496182886081,0.0710938450824686,0.0729974295881185,0.0841912227294248,0.0653664396495919,0.0497885361948061,0.107215550939869,0.0649722353654984,0.149969930683452
"4/11/2016",0.430915415287018,0,0.0665697264192054,0.0823389175171221,0.0567081525053067,0.133298236332212,0.0741975488344277,0.0714178770302424,0.0812475884541238,0.0665009627084332,0.0464295945428181,0.102009643812186,0.0670882400870797,0.152193511756844
"11/11/2016",0.0132749928161502,0,0.0631733793368452,0.0859320130976956,0.0567016791975738,0.135843685540051,0.0740307228232138,0.0731006719951243,0.0833311027257168,0.0664469849646231,0.046699855777941,0.104990942244015,0.0666936462533166,0.143055316043884
"18/11/2016",0.0761114880442619,0,0.0660772386937209,0.0844429335082469,0.0511755148249523,0.134533996667445,0.062263138231781,0.0699340610260105,0.0837739527354953,0.065763150766308,0.0556826008966849,0.107507244109716,0.0722815641374403,0.146564604402199
