"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/1/2015",0.00919713452458382,0,0.0485574419952058,0.0398494214444977,0.0352008386744193,0.0957123988610296,0.05661404410308,0.0618326461026116,0.0681854941402748,0.054624446901663,0.0476726023295103,0.0662701649053442,0.0746109127688239,0.0758383932709522,0.0742580094551797,0.0757485870155758,0.125024598031832
"30/1/2015",0.0306081511080265,0,0.0464820415925275,0.0463928489141992,0.0347505241396883,0.0924186769743766,0.0673217785653522,0.0578461198926806,0.0675627298989473,0.043889408072022,0.0394946461364001,0.0762333342607227,0.0920869972741147,0.0761864631128688,0.0596076605220182,0.0780156130736047,0.121711157570477
"6/2/2015",0.0130271827802062,0,0.0569985749293969,0.0492339996205656,0.0420227222080715,0.088876173617768,0.0641399483734329,0.0596827639507388,0.0671156355180049,0.044248035170048,0.0393932833826819,0.0792287187259102,0.092229428718168,0.0699391648526291,0.0576780773233218,0.0760270519799841,0.113186421629278
"13/2/2015",0.0112915337085724,0,0.0537363761891663,0.0472694306092074,0.0438409529560888,0.0858919659601707,0.0568769890012305,0.06150328393367,0.0639552739697907,0.0462969610610828,0.0366779517231994,0.0793503989710468,0.0755306473031645,0.0783255987405549,0.0602315631470293,0.0762298685782257,0.134282737856372
"20/2/2015",0.00786431506276131,0,0.072675565571379,0.0540329080053254,0.0282761659608272,0.0946416997758291,0.0615727169965108,0.0649531521334894,0.0576813236525472,0.0455647299183862,0.0327104856946803,0.0689028668197223,0.0785401601186514,0.073400650349247,0.0624223367398015,0.0770237235407058,0.127601514722897
"27/2/2015",0.0153446942567825,0,0.0426345186355899,0.0473838483394744,0.0446096334455172,0.0815923510931158,0.061080935776387,0.0664429808674836,0.0630071745986696,0.0427889970473045,0.0458374023527006,0.0801899418734073,0.0764753356058172,0.0804639397722127,0.0635548829023181,0.0672470799818451,0.136690977708157
"6/3/2015",0.0491855479776859,0,0.049323925867215,0.0465061440597892,0.0316908782038047,0.0955880905615307,0.0602200187602239,0.0748478732779354,0.0659736213554653,0.0426794604486312,0.0413734297554719,0.0757275607315047,0.0917806121113526,0.0631102303797389,0.0617561855419296,0.07271871867508,0.126703250270327
"13/3/2015",0.096284307539463,0,0.0529790193803705,0.0504455978285857,0.037688653122733,0.0975873466369573,0.0661246144414194,0.0568858390125734,0.0446211100482076,0.0462213035513959,0.0304989564816778,0.0719007529894117,0.0754657417952353,0.082740661067487,0.0719676539092765,0.0769896861672474,0.137883063567422
"20/3/2015",0.15722268819809,0,0.0441266552459343,0.0469460483193216,0.030912370511725,0.102752733357808,0.0637779985209936,0.0646848011181385,0.0646174985740604,0.0502361220681204,0.0368588235901965,0.0685491329088911,0.0769329192501185,0.0740647139099397,0.0587684984804595,0.0768052326248896,0.139966451519404
"27/3/2015",0.0111435512080789,0,0.0473909579709542,0.0480660504771611,0.035518760732877,0.102733939854922,0.0604534388723089,0.0700402319448266,0.0595159883582514,0.0433453144329951,0.0261387800780151,0.0692358656292811,0.0879551887088039,0.0666185379534941,0.0733075910496379,0.0752286353125617,0.13445071862391
"3/4/2015",0.0370974279940128,0,0.0469710340277571,0.0469578180563443,0.0377614520954694,0.0897741963833694,0.0668242129299083,0.0575744695364895,0.0624790306715857,0.0428432183629783,0.0365212040702116,0.0863319133385871,0.0939473847659304,0.0807621617046958,0.0554501687583778,0.0755208790016676,0.120280856296628
"10/4/2015",0.0156415123492479,0,0.050612360039249,0.0395821929709539,0.0392714784340339,0.0884273293489966,0.0656206686121014,0.065328319820092,0.0770549523837598,0.0447575715470416,0.0280815069941864,0.0795928599087375,0.0808483736425875,0.0601403823210132,0.068554720537828,0.0694057079901806,0.142721575449238
"17/4/2015",0.0173936914652586,0,0.0508286373130572,0.0476660312340533,0.032577933430047,0.0912992266668841,0.0637229006143085,0.0664142859135961,0.0753363885712474,0.0445027009418959,0.0303621386375498,0.0817067921860824,0.0855709103656833,0.0636546404468247,0.0657436489517741,0.0655690794361221,0.135044685290874
"24/4/2015",0.0451528169214725,0,0.0496361050128806,0.0564943214497495,0.0347035632242381,0.0956482742680197,0.0690604197320638,0.0577274482854188,0.0641272722917028,0.0492239272208902,0.0389379446472882,0.0816521113347228,0.0756566316750347,0.0590025015473514,0.0593327859429264,0.0752073081733229,0.13358938519439
"1/5/2015",0.0161070078611374,0,0.0518489592160845,0.0558356589505206,0.0350942296293151,0.0808564870516827,0.0757739886814759,0.0560561546871681,0.0773068596827095,0.04213272545949,0.0339601580183744,0.0779026597567699,0.0885343329101921,0.0582157116659883,0.0672746604430201,0.0675835180183479,0.131623895828861
"8/5/2015",0.0102207064628601,0,0.0470359106228173,0.0500200934561654,0.030966191842607,0.0910768139374032,0.0648465023733966,0.0611194411532025,0.073016540060001,0.0461200296720951,0.0405833450803438,0.0816327738723519,0.0811645705833731,0.0604724689315028,0.0534655548099392,0.0768622237308928,0.141617539873908
"15/5/2015",0.00269425241276622,0,0.0522807516478924,0.0540306285425574,0.0277910636850431,0.0998505587773014,0.0678343325949068,0.0616253912729093,0.0682528136989464,0.0460712105324331,0.0349206704104015,0.0798232772260695,0.0812769256588647,0.0735254607096138,0.0574354101600626,0.0689685415864997,0.126312963496498
"22/5/2015",0.00279645016416907,0,0.0554889949450315,0.0532050866318524,0.0354433674973403,0.0859704263054534,0.0697037535952076,0.0637509525765426,0.0749372538360334,0.0451068774220901,0.0282859697546478,0.0782423085674173,0.087925056581603,0.0595829121589963,0.0648439124235546,0.067951317037399,0.129561810666831
"29/5/2015",0.0100999223068357,0,0.0535787875686205,0.0503440248140119,0.0369118263508428,0.086667974183323,0.0710429718212036,0.0648711317350121,0.0753561948133607,0.0460379421378706,0.0300247558421591,0.0749253730131965,0.0870668284786656,0.0599597792018776,0.0660358644267664,0.0687439100230019,0.128432635590088
"5/6/2015",0.0053974692709744,0,0.0554857600674367,0.0532629361504176,0.0354336909657016,0.085896546349196,0.0696200048535303,0.0636983589996428,0.0749739211535452,0.0450945148380819,0.0282457549630447,0.078193133438956,0.0881121660117299,0.0595413154071065,0.0648484815890686,0.0678790968740091,0.129714318338533
"12/6/2015",0.00259078084491193,1,0.062120578110412,0.0463961409541545,0.0365660049704131,0.0871020459195574,0.0605044996037359,0.0622673810805933,0.0805754108791116,0.0465686598159365,0.035569179344773,0.0729510660898126,0.0772640194293012,0.0692952128978982,0.0660004546695805,0.0707543399418398,0.12606500629288
"19/6/2015",0.00119371875189245,0,0.0609691082185621,0.0464346571887404,0.0361007792034325,0.0912892490081046,0.06100131863503,0.0598239301542587,0.0730225696594031,0.048980885688495,0.0403641684284515,0.0747279733339972,0.0747352440466049,0.0639236539842145,0.0654416809793526,0.0731250782542737,0.130059703217079
"26/6/2015",0.0258700512349606,0,0.0553030807726382,0.0581929323450484,0.0337495816129563,0.0915825726501795,0.0565964104886219,0.0714890237564727,0.0515239806323453,0.0423139340693165,0.0396573817461456,0.0655238346467057,0.0712685046931468,0.0731724218931024,0.0676429593453312,0.0866957466944392,0.13528763465355
"3/7/2015",0.036445140838623,0,0.054184375635258,0.0423899207752334,0.0394617966737508,0.0919776319137089,0.0603565364696847,0.0656769299651041,0.0656161403329175,0.0498732349571165,0.0323559362499691,0.069759439627643,0.0856108097859575,0.0718317449550663,0.0606049813739014,0.0741802440603798,0.136120277224309
"10/7/2015",0.0370528846979141,0,0.0571440249940781,0.0542293250908994,0.0447896107488594,0.0847932460051211,0.0692028140855098,0.0667540418574924,0.0606421220757696,0.0465799969565172,0.0326250484453839,0.0694004474645225,0.0762923551463576,0.0715156936642788,0.0681780533665386,0.0707008862312261,0.127152333867446
"17/7/2015",0.03130017593503,0,0.058546831530413,0.0601649579316683,0.0385564363992259,0.092831554296917,0.068053848207876,0.0575044996749475,0.0535102345980133,0.0463031801087951,0.0370283373273382,0.0692459858425995,0.0801157323873354,0.0547649100855947,0.0720030437345415,0.0800775864059325,0.131292861468802
"24/7/2015",0.134484931826591,1,0.0533292247843427,0.052589064875965,0.0422850517089478,0.0927222689539113,0.0680227315571289,0.0583304762306742,0.0542114185130743,0.0467819024186509,0.038164984225531,0.0732084325543753,0.0786012927374265,0.0616746643930568,0.0701631288014857,0.0769920231917052,0.132923335053724
"31/7/2015",0.0253023244440556,1,0.0527878371225358,0.0591748329388182,0.0482742161952289,0.0908603870504138,0.0588635352740185,0.0692049788321636,0.059394495873016,0.0418962223599792,0.0263495955569419,0.0911334633018545,0.0770579130120487,0.07216918619649,0.0594575465683368,0.0689311821429215,0.124444607575233
"7/8/2015",0.0434910729527473,1,0.0523490331621275,0.0463352747102398,0.0417243809579925,0.0839281969908918,0.0503833696672661,0.070810079510745,0.0580610405115825,0.048095271372295,0.04268885802381,0.0771893165288811,0.0973478516893174,0.0807031819916055,0.0544648792718473,0.072684126649178,0.12323513896222
"14/8/2015",0.0162025447934866,0,0.0681405095736824,0.0408902485852732,0.0288206239772511,0.09024197694449,0.0503033074268998,0.0674420701721408,0.0727295478468423,0.047093140110146,0.0353942461023034,0.0668357152130953,0.0819901270652573,0.0897942538201354,0.0589318417651376,0.0681233757941779,0.133269015603167
"21/8/2015",0.099290132522583,0,0.0502310067306785,0.0503296423576982,0.0350333371910587,0.0789275103840307,0.0589671540184722,0.060791630903395,0.0820055812551109,0.0426464093060978,0.0309103871970521,0.0650894081875104,0.0928292364870817,0.0722473373433324,0.0742415686840447,0.0692064290118048,0.136543360942632
"28/8/2015",0.11158749461174,0,0.0489898232357167,0.0445827976493305,0.039170461735667,0.0878634400622968,0.0546664935031997,0.0797619004986203,0.0757203286763981,0.0413408777958411,0.0348593252225413,0.068658596245925,0.0790894451846421,0.0724570648233326,0.0766758079971358,0.0706453680604615,0.125518269308892
"4/9/2015",0.0472203232347965,0,0.0593590239718013,0.0515863609366279,0.0416248327976286,0.096601689795811,0.0539779485642606,0.0780051192434716,0.0614559870188938,0.044687791191974,0.0355306538985385,0.0602181728649262,0.096474990537649,0.0684153739316797,0.0625522587537266,0.0734530274309741,0.116056769062037
"11/9/2015",0.0569080673158169,0,0.0621179642175197,0.0539712745363854,0.0436588636488182,0.0991918523359283,0.0609374362240075,0.065343818527839,0.045613042480254,0.0475271637068832,0.0412615606909724,0.0552476509975691,0.0766704580848302,0.0787386638878882,0.0729139358089141,0.0700656295026451,0.126740685349546
"18/9/2015",0.0274661108851433,0,0.0590436815488408,0.0492457961618923,0.039191887384469,0.097921417983368,0.0555818141229957,0.0712799004319734,0.0616786859757532,0.0529199553411675,0.0345948827365287,0.0746605117995542,0.0660684028395421,0.0768035426212182,0.0627803793883529,0.075390604596312,0.122838537068032
"25/9/2015",0.316287606954575,0,0.0579400729308265,0.0491456385303291,0.0439220407839093,0.0928814041703498,0.0541407130446174,0.0634815463171154,0.0684454068950858,0.0517241974301024,0.039306363392007,0.0695351477690851,0.0713805903610978,0.0809182710488521,0.0641488352565533,0.0628131406055421,0.130216631464527
"2/10/2015",0.0709603875875473,0,0.0627674878250283,0.0467775198099038,0.0389134818969684,0.0821304226499677,0.0622803662557667,0.068872816453668,0.0538078226421299,0.0505043627143631,0.0330486990448712,0.0681592320852688,0.0729093762357297,0.0847535491956597,0.0683093531228363,0.0718577701315676,0.134907739936271
"9/10/2015",0.0199699401855469,0,0.0584730319391308,0.0481767542835466,0.0356101106857003,0.0847856332179036,0.0699988419265626,0.0604504635060082,0.0612515772244174,0.0537303572977972,0.036050936408002,0.0754558802171755,0.0747353475847785,0.065069759194136,0.072247127044053,0.0678267715471807,0.136137407923608
"16/10/2015",0.0208559632301331,0,0.0583401293379721,0.0376589963156625,0.0342449671635579,0.0934526018256124,0.0664837836249805,0.0677279086799983,0.0664544869409248,0.0421435589014152,0.0317175326986021,0.064109815707863,0.0691990631237718,0.0986068576631019,0.0657716780555446,0.0842398356598604,0.119848784301132
"23/10/2015",0.0479434989392757,0,0.0565452809901626,0.0427417355371882,0.0326287097674433,0.0966765909259774,0.0606151038465717,0.0713868596995353,0.063868083654384,0.0459430262181744,0.0402043686350633,0.0722771080850816,0.0813300456191054,0.0752119610139204,0.0668690983458366,0.0708072197781178,0.122894807883438
"30/10/2015",0.0512614399194717,0,0.0404230626583889,0.0517209403176256,0.0276385070253197,0.0952422913720872,0.0567487610396766,0.0715623513690964,0.0651369074966035,0.0471181215776731,0.0361829438987882,0.0795159422052493,0.0807744370983753,0.079589402986102,0.06936658950548,0.0771464721553615,0.121833269294173
"6/11/2015",0.0991398021578789,0,0.0486205717674632,0.0441704429200644,0.0461016068526336,0.102233528748994,0.0611988014426611,0.0675657537784166,0.070547179978335,0.0467793593973127,0.0325892969694538,0.073603650363602,0.0674559352233539,0.0717591298433602,0.0631496642666956,0.073449938843439,0.130775139604215
"13/11/2015",0.15101757645607,0,0.0512575182702151,0.047917823352131,0.0358675976895072,0.0998981259728059,0.0633371640216499,0.0679116928670755,0.0758460561426343,0.049055366161943,0.0317156174217849,0.0672542776776898,0.0688328951195781,0.0722448500804396,0.0701322564485168,0.0701034378869615,0.128625320887067
"20/11/2015",0.0511121451854706,0,0.0526423018355762,0.03608178926169,0.0371209040674061,0.0966884495823665,0.0681180911453717,0.0703970203501598,0.0794395267587786,0.045697906770557,0.0405706393768587,0.0774194428259837,0.0792229561259623,0.0733275506120973,0.0626016034344942,0.06270071175117,0.117971106101528
"27/11/2015",0.0803023725748062,0,0.0550708562304178,0.0394134759387545,0.0354453461817899,0.0974803268326367,0.07179704662315,0.0623775636196244,0.0844999784864674,0.0472463656233419,0.0360478038482062,0.0767668744979743,0.0813060100891919,0.0770869051328341,0.0609761047663443,0.062780125989506,0.111705216139761
"4/12/2015",0.0118459174409509,0,0.0640592967275983,0.0453956487171962,0.0394026561800181,0.0902125890946186,0.063544721082758,0.0674896373026265,0.0700672687982225,0.0482173265541822,0.0393924324045858,0.0709560061558617,0.0755917564372467,0.0782484879317842,0.0671530955159198,0.0681951105539373,0.112073966543444
"11/12/2015",0.374604880809784,1,0.0680107325811341,0.0606292233108188,0.0396366400841827,0.0882793441449631,0.0633980028107289,0.065197121815994,0.0503703488942864,0.0489708789455516,0.0318327269071153,0.0756801480227257,0.0639958526200591,0.0719490902310602,0.0710636630029166,0.0680554706837222,0.132930755944741
"18/12/2015",0.219275504350662,1,0.0649218639749046,0.0497034720039818,0.0377984487882467,0.0880258669902094,0.0587906398235234,0.0692918846343183,0.0619374219652227,0.0445786674688547,0.0402282583861112,0.0733717312146841,0.0705548980107127,0.0757745196833315,0.0722917979767983,0.0730005251936694,0.119730003885431
"25/12/2015",0.144865661859512,1,0.062582543504612,0.0503508231716122,0.0372451389236808,0.0863684409477562,0.0554837125469899,0.0635306101552402,0.0608529265677088,0.0479728512197958,0.0455659969384478,0.0534376905995674,0.0862057747221422,0.0735254822018731,0.0847856718353322,0.0683644819627882,0.123727854702453
"1/1/2016",0.0578829608857632,0,0.0656073585873573,0.05269427991986,0.0395367408277091,0.100997865025181,0.060364550073697,0.0592872425055404,0.0646585822521118,0.0443647312920439,0.0411141862038568,0.0657965103849872,0.0777148245214424,0.0679704437077797,0.0742526965439147,0.0680119035583693,0.11762808459615
"8/1/2016",0.0423690676689148,0,0.0596213153858049,0.0595331026661739,0.0285990786393526,0.101302887503811,0.0563638255740628,0.0541118880319892,0.0675111113337129,0.0347643786156626,0.0468882767031329,0.0763359444937967,0.0726545252652404,0.0692176803719203,0.0708663628841554,0.0812999776837262,0.120929644847458
"15/1/2016",0.0155399767681956,1,0.0604997565161662,0.0586406287891594,0.0332009413738702,0.0848228822967492,0.0621761082558375,0.0528660885397826,0.074744118413963,0.0410415764961949,0.035392158665057,0.071571968838027,0.0823239370806841,0.0761556815288756,0.0805854993110708,0.0721584742498019,0.113820179644761
