"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/3/2013",0.00875963550060987,0,0.0586757291630502,0.0492424692983452,0.0423779790012178,0.089563256766675,0.0543820398850078,0.0694524743750306,0.0654981070529175,0.0449623128714249,0.0331288535513483,0.0707298786909037,0.0866981066538882,0.0712798542232998,0.0567857920412108,0.0677579920517128,0.139465154373967
"5/4/2013",0.00324254506267607,0,0.0403307475238024,0.04350024105535,0.0545588087945059,0.0912785830397676,0.0618741783505752,0.0588678546906762,0.0810797622202198,0.0540327225952775,0.0370718140582299,0.083807271714865,0.0643566465995289,0.0630070617102468,0.0697000999880652,0.0812619061769659,0.115272301481924
"12/4/2013",0.0123020028695464,0,0.0521301296774663,0.0449814394876864,0.044543848674325,0.0972039601130172,0.0395620607271463,0.0689612379313378,0.0654268751284197,0.0530936967369664,0.0351661121615315,0.0738518746877311,0.0735644384692842,0.0636230457591134,0.0705423242883984,0.0805047608867501,0.136844195270826
"19/4/2013",0.0102974278852344,0,0.0535624338953727,0.0482204929138433,0.0527203021835031,0.0942051303354135,0.0399623889788098,0.066347764884093,0.0586036343998027,0.0506659116649505,0.0332492822729631,0.0680379827139095,0.0775930684609911,0.065060256600153,0.0710224692887344,0.0776257338653096,0.143123147542151
"26/4/2013",0.0156710613518953,0,0.0494390048279508,0.0448761559161455,0.0495985177853904,0.0820797049368273,0.0504516538323335,0.0722809212216867,0.0638589077929789,0.0494509211987385,0.0354415492522985,0.0753189237813421,0.0761584003712914,0.0719365996651662,0.071264888220408,0.0685360900610834,0.139307761136359
"3/5/2013",0.00963039975613356,0,0.0501887942122838,0.0440592866750535,0.0448446588165001,0.0836043052961439,0.0541294980170164,0.0650177353374263,0.0623945815597986,0.0484997092973622,0.0325137047883086,0.0814638109425818,0.0736125458799754,0.0780550139530446,0.0763164549832628,0.0755357959399361,0.129764104301306
"10/5/2013",0.0454917587339878,0,0.0501502295740207,0.0440504933599547,0.0448401866556879,0.0836103559498019,0.0541208664370328,0.0650038519131142,0.0624067501335309,0.0484911102543765,0.0325099390860337,0.081452488643299,0.0735976017146754,0.0780449519160341,0.0762799157259024,0.0755325549468462,0.12990870368969
"17/5/2013",0.0152348522096872,1,0.0600819324424745,0.0367826766426127,0.0407104264269506,0.0870657196774201,0.0654545989971852,0.0731529366937466,0.0625153345605266,0.0553300675603556,0.0425506353919968,0.0756972430428559,0.0605037145756771,0.0746471717593385,0.0681036671191908,0.0725788715832661,0.124825003526403
"24/5/2013",0.0133152585476637,1,0.057779661649752,0.0343519072349539,0.0380147978291284,0.0869196997022159,0.06722348716031,0.0702857125240392,0.0634830137875931,0.0577843364267796,0.0427824859700663,0.075837680126737,0.0688382698259539,0.0694975479340405,0.0728057466099923,0.0677358075885057,0.126659845629932
"31/5/2013",0.00619206298142672,0,0.0471211294868924,0.0427892096263181,0.0516115028175228,0.072562985588161,0.061356117932456,0.084438417307068,0.0535471761088666,0.0503722059866113,0.03270691589621,0.0632707636398341,0.0632462098762563,0.0828663879214632,0.0682060413006248,0.0809393487346238,0.144965587777092
"7/6/2013",0.00529409712180495,0,0.0598003234951703,0.0512577134958375,0.049002778478782,0.0881707335183367,0.0598919227075988,0.0638596210053908,0.0559298062657249,0.0437021171631913,0.0320490737532887,0.0635478951505692,0.0812208863547073,0.0640236874028537,0.073849915664987,0.0828566539006796,0.130836871642882
"14/6/2013",0.00811021868139505,0,0.0546922317892603,0.045000413492569,0.0460580904812593,0.0904883096214699,0.0598380386266393,0.0623336387126466,0.0577117330101144,0.0526864478955112,0.0317447730734895,0.0632619371189237,0.0735809374326245,0.0642065326841013,0.0756010825602099,0.078881482352104,0.143914351149077
"21/6/2013",0.0125416843220592,0,0.0550462799563839,0.044777739887889,0.0593468612137096,0.0852933403100902,0.0517412340825324,0.0742909564446709,0.0565229698761398,0.046857783622911,0.0292505613574997,0.066514858703895,0.080213853367494,0.0646997167997051,0.0678443894534598,0.0722939021951347,0.145305552728485
"28/6/2013",0.00715846614912152,0,0.0604205220776106,0.0481752421404939,0.0555841884026788,0.080712978047742,0.0513860790096129,0.0733476770056314,0.0549420843129279,0.0482900861625094,0.0296880054999931,0.0700850506754354,0.0789239753056475,0.0673840192717828,0.0695381660372638,0.0753752306037928,0.136146695446878
"5/7/2013",0.00842721480876207,0,0.059179171089567,0.0509428147365057,0.0544190077130056,0.0846384238794527,0.0540842166343548,0.0710750105071221,0.0522539070382472,0.0469590304487077,0.031052516691082,0.0696645788304651,0.0783652342974906,0.0602521525832129,0.0701279496095616,0.0739601034837726,0.143025882457452
"12/7/2013",0.0233862083405256,0,0.0515748179963101,0.0469552405944211,0.056661982320056,0.0803394226323775,0.050793204233856,0.0729929960535561,0.0598225057174263,0.0502472720386715,0.0294020382316767,0.0711053334392496,0.0758202541775743,0.0674707288168397,0.0680684871687595,0.0755244448642192,0.143221271715006
"19/7/2013",0.0619695670902729,0,0.0535121479369196,0.0434448521704004,0.0589327257344167,0.0772674401766568,0.050104068478544,0.0682635994140116,0.0601494992760108,0.0507685482953636,0.032071725394491,0.0752996747660476,0.0783047545003149,0.0654171634470628,0.0705021554222409,0.0765132744733236,0.139448370514196
"26/7/2013",0.0142422271892428,0,0.0579903451497436,0.0510915503677029,0.0474701923624087,0.0818076825097805,0.0464275493382483,0.0679809031796776,0.0541646565093163,0.0475286084559565,0.0361321332092712,0.0878961018245942,0.0776424917473303,0.0747136179226325,0.0729624674848035,0.0679596736980373,0.128232026240497
"2/8/2013",0.030722064897418,0,0.0590227339774156,0.0382616043348141,0.0483203949449733,0.0891385109685178,0.0656139827109567,0.0594043685198099,0.0615356076545172,0.0443723029816177,0.0355881239730789,0.0796916818828351,0.0677580003850941,0.0784718176747466,0.0702614970333757,0.072881942676159,0.129677430282088
"9/8/2013",0.0160988997668028,0,0.0570195406769178,0.042346818033627,0.0471301508077064,0.0870699860997869,0.0492178272102867,0.063178544443376,0.05992962419007,0.0382340767099147,0.022886232438936,0.0894050709415373,0.0800729285589577,0.0808431355785011,0.0796371824900908,0.0651998636297707,0.137829018190521
"16/8/2013",0.0421512238681316,0,0.049836021157328,0.0490376406423933,0.0341597599793681,0.0900044820112718,0.0576945884865876,0.062173639547962,0.07119015961103,0.0446940109853975,0.0243299926974377,0.081798377028716,0.0745756736099196,0.0804723186096118,0.073759774665479,0.0827491603039469,0.123524400663551
"23/8/2013",0.0236986596137285,0,0.0503973861058745,0.0314439759595989,0.0527875564109978,0.0877831227767663,0.0647774400445319,0.0525771778624959,0.0762976422102488,0.0437036814996714,0.0292354210251485,0.0864781185095695,0.0717146257117815,0.0815815279178674,0.0676690794777108,0.0707768494568909,0.132776395030846
"30/8/2013",0.00965669099241495,0,0.0534077925193705,0.0501541116639826,0.0453769526816745,0.0794550013612279,0.0405535849836811,0.0649162970940191,0.0585278417234344,0.0520272958684784,0.0369619583176323,0.0741528294879379,0.0794932990457829,0.0852029834462649,0.0716586765414183,0.0785713090406477,0.129540066224448
"6/9/2013",0.0106791732832789,0,0.0575255782312012,0.0446373324453942,0.0508380638093895,0.0801792678797664,0.0509719580201338,0.0679294097387475,0.0580767146126811,0.0463642686815269,0.036506036636837,0.0662152116335847,0.0824331820871482,0.0776559222425226,0.0708301248892201,0.0779196509372603,0.131917278154587
"13/9/2013",0.00804800540208817,0,0.0507057930138348,0.0501687483318993,0.0516731670061995,0.0719786713174731,0.0509457999983988,0.0595345829798687,0.056171448711059,0.0501609230332247,0.0465025323820242,0.0687768415138312,0.0752088414144494,0.0736931697389784,0.0778975965185275,0.083544422681753,0.133037461358478
"20/9/2013",0.0310994815081358,0,0.0502212780427576,0.033825438015232,0.0602365108791385,0.0891425980173359,0.0581138882483875,0.0479912847136009,0.0712164503598452,0.0420491657416447,0.0365590951162072,0.085153321644854,0.0692096290426137,0.0859153222197883,0.0654279215651629,0.074701342897618,0.130236753495813
"27/9/2013",0.0146032394841313,0,0.0519314530784874,0.0474281339487066,0.0506663619769409,0.0753014766782167,0.0500337207362343,0.0625744505898745,0.0578830927599825,0.0485632368554599,0.0435977322543873,0.0783590572254051,0.066466807641531,0.0784877159214915,0.0700848068342469,0.0858531250580925,0.132768828440943
"4/10/2013",0.00710436189547181,0,0.0535937076155774,0.0477478906283869,0.0496554586716928,0.079446157862589,0.0514411974893423,0.0637460056789802,0.0690696217106262,0.0564403994881249,0.0364573432686123,0.0853945866312462,0.0681981755805204,0.0639115154512399,0.0660752586387938,0.0771874856207974,0.13163519566347
"11/10/2013",0.00880632922053337,0,0.0535860906773215,0.0477498256569346,0.0496395221454694,0.0794564884235298,0.0514541734485102,0.0637377585242238,0.0690588273432685,0.0564230559347253,0.0364879657152705,0.0854198456242966,0.0681712973714315,0.0638616320415801,0.0660566239137348,0.0771912173533836,0.13170567582632
"18/10/2013",0.00676339911296964,0,0.0608894330450372,0.0524476668640111,0.0495040894542196,0.0657015179087313,0.0445648854468216,0.064751741464124,0.069938116487195,0.0545546782624402,0.0378323474711838,0.0892717588551046,0.0750026753340756,0.0719677080117604,0.0629984927560531,0.0788049302373194,0.121769958401923
"25/10/2013",0.00708153937011957,0,0.0578426753530829,0.0499334708210806,0.0477797168992162,0.0692565299975255,0.0562600460946801,0.0625325005674966,0.0682133739893091,0.0546703244574727,0.0376448524632947,0.0785347084572743,0.0750090790247939,0.0643225640378356,0.0700149525848343,0.077530657981863,0.130454547270241
"1/11/2013",0.0237050652503967,0,0.0507013869246609,0.0512660633784479,0.0529790640772619,0.0650213926053903,0.0474129225997764,0.0595394266368893,0.0719578570048853,0.0556210691859495,0.0398950484428935,0.0837177861418821,0.0767798003614562,0.0674096481529181,0.0737714916897659,0.07682446519539,0.127102577602433
"8/11/2013",0.00796961784362793,0,0.0507710458732067,0.0513494566738031,0.0530634775896236,0.0651064025961391,0.0471839076680295,0.0601749692963487,0.0716044234514314,0.0562647398401855,0.0412774345514653,0.0838858059059305,0.0764198750596696,0.0636329301696321,0.0733082142840627,0.0772118677029578,0.128745449337514
"15/11/2013",0.00480666337534785,0,0.0507605586541031,0.0513458682524315,0.0530403879434015,0.0651327904948205,0.047185148123028,0.060164269143517,0.0715995591593781,0.0562460444752581,0.041290257565211,0.0839051837148467,0.0764009115814325,0.0635966634829818,0.0732851568120587,0.0772112522582897,0.128835948339242
"22/11/2013",0.00499416468665004,0,0.0508250892514225,0.0490900066820243,0.0453649440176991,0.0686263177204937,0.0479199753483134,0.0663784791859263,0.071271383438027,0.0570699074840152,0.0421244406316131,0.0868362289931046,0.0706526245273741,0.0635658538862296,0.0714939771089281,0.0770039008097033,0.131776870915126
"29/11/2013",0.0163973793387413,0,0.0530187065739222,0.0502652445868866,0.0414884145508104,0.0709262353829729,0.0506464822274382,0.0668258160331377,0.0625361388701024,0.0506083512334064,0.038048599843302,0.0907420739249933,0.0729772490198565,0.0747128805899758,0.0724360873956796,0.0767823012117551,0.127985418555761
"6/12/2013",0.00254406058229506,0,0.0494484671524617,0.045225628659972,0.0457125003033643,0.0692622984598477,0.0554135472804136,0.0752012004325863,0.0588267920142776,0.0478192886837124,0.0386109191538193,0.0894591825858101,0.0693239062189803,0.0802957959022664,0.070313809927087,0.0807377031789708,0.124348960046431
"13/12/2013",0.00645489431917667,0,0.048820322366216,0.0475789382356942,0.0434632130137026,0.0765118393127867,0.0536704693888908,0.0705490547610469,0.0576816438388296,0.0525473675619658,0.0385132757011044,0.0891601580568578,0.0635812167827829,0.0737780801790355,0.0712562103567237,0.0827944570651187,0.130093753379244
"20/12/2013",0.00690961349755526,0,0.0509151235406023,0.0446382314778657,0.0459461361717422,0.0765879065110743,0.0487351930063335,0.0743832419006583,0.0623268424604307,0.0500185206163513,0.0270433243598223,0.0831934146066876,0.074139790743535,0.0782213138494142,0.0690014649751232,0.0848936745478094,0.12995582123255
"27/12/2013",0.00496650859713554,0,0.0520512587638435,0.0452559083420763,0.0486712057093873,0.0825550663932816,0.0471872444222282,0.0713749331458055,0.0516586938525909,0.0515652544940149,0.02593440730198,0.0886571693110453,0.0669001451337478,0.085131839245019,0.0747005100860889,0.0800603673526461,0.128295996446245
"3/1/2014",0.0028495613951236,0,0.0521834054107169,0.0488857939227564,0.0517622682993919,0.0677026925942364,0.0444990990175715,0.079331647501153,0.0536622766395148,0.054197402195043,0.0302994251140152,0.0895052733485557,0.0792555095727246,0.0718841265003466,0.0760717878003117,0.0698420962737018,0.13091719580996
"10/1/2014",0.00673319259658456,0,0.0521864556313667,0.048880294737429,0.051751166643738,0.0676472752792263,0.0445072042165623,0.0793182467785097,0.0536541788888535,0.0541984183730733,0.0303127405811323,0.089426184350289,0.0792422687510151,0.0718836418045518,0.0760584756458856,0.0698415692083083,0.131091879110059
"17/1/2014",0.00648985290899873,0,0.056024386312718,0.0416461618983021,0.0464557530557914,0.0754632478883332,0.0540689587759213,0.0665326674560577,0.059587270648094,0.0519442999320977,0.0428123257471621,0.0876674000496973,0.0705051599057493,0.0727687179397894,0.068462200065254,0.0801536448888443,0.125907805436188
"24/1/2014",0.00467112893238664,0,0.0537654559086059,0.0408113515255978,0.0443384931512358,0.0813332265697477,0.044352076341301,0.0696970487442848,0.0716452690798206,0.050467906401756,0.0336602920273051,0.0863358964424786,0.0729018407735535,0.0751845698540014,0.0583210687292392,0.0831141196480188,0.134071384803054
"31/1/2014",0.00525271613150835,0,0.0539172678718225,0.0416784974091214,0.0455753790535594,0.0702056712885186,0.0417029235641482,0.0788991617760666,0.0644072047926237,0.0548845312894289,0.0317693281467863,0.090019311557471,0.0776122788501156,0.078788974289621,0.0666945155494098,0.0750014698546815,0.128843484706626
"7/2/2014",0.00220346753485501,0,0.0531857841158201,0.048966695041598,0.0469440158040144,0.0660598330314309,0.0468945698229401,0.0625957876872992,0.0559291121608103,0.0531289131391132,0.0426947563257197,0.0945151298964282,0.0745783875464209,0.0738795603206095,0.0682978174242867,0.0814780973415278,0.130851540341981
"14/2/2014",0.00656772637739778,1,0.0521149525576548,0.0465196092595551,0.0411619411276095,0.077553337512408,0.0469551755835443,0.07282040341841,0.0605244889788245,0.0517502265678145,0.0379464658988159,0.0870075874620057,0.0765668179794705,0.0698108346013221,0.0741129656694021,0.0797289867378427,0.12542620664532
"21/2/2014",0.00802933610975742,1,0.0521028047904392,0.0465091367735699,0.0411542107370945,0.0775612731739633,0.0469471071252037,0.0728001440648907,0.0605194549194137,0.0517401996771563,0.0379422763588044,0.0870073638220005,0.0765422908907359,0.0698014527573942,0.0740979411023589,0.0797191309742779,0.125555212832697
"28/2/2014",0.0109145566821098,0,0.0518874397977588,0.045237016348216,0.052461757286368,0.0948137894462632,0.0474641423202855,0.0592772128505844,0.0577795466758196,0.0464801486728937,0.0317485815904227,0.0754272446986852,0.0783904069245902,0.0744638506376673,0.0720919396584034,0.076043590253801,0.136433332838241
"7/3/2014",0.0561704076826572,0,0.054283302241432,0.0422665155841184,0.0434825649243685,0.0916391023474442,0.0506646103280355,0.0698570369569003,0.0614893267418769,0.0550803754063499,0.03537528285388,0.0712192105987399,0.0795274412442445,0.0720661607383827,0.0728445807444286,0.0794685808753459,0.120735908414453
"14/3/2014",0.0136554865166545,0,0.0451001286939072,0.0416930850164164,0.0581735275472626,0.0689564307479892,0.0620071582276635,0.0652340012838184,0.0770790508933999,0.0398307693119529,0.0307391817566455,0.0875907465928567,0.0742864165385784,0.0729155861613238,0.0701497293892914,0.0808290456180799,0.125415142220814
"21/3/2014",0.0429202914237976,0,0.0559194238568572,0.0536019817602731,0.049247376272488,0.0860644685108643,0.0545392312968358,0.0620019582873164,0.061138538416272,0.047727097764039,0.0298530330912969,0.0699070287867319,0.0859584378662051,0.069175759802117,0.0627675440090415,0.0792052284924038,0.132892891787258
