"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/6/2015",0.120821334421635,0,0.0444875836678256,0.0412856415518017,0.0481238704822154,0.124473255173371,0.0484753124594324,0.0570342837705746,0.0967191176967466,0.0923008099990904,0.0262892651788498,0.0638797701172674,0.0377649110607254,0.0535281490188541,0.0594249120723468,0.0478719687495448,0.158341149001354
"12/6/2015",0.136205956339836,1,0.0492471467168929,0.0404975162416146,0.0486902649350376,0.122115209476022,0.0475502646232328,0.055947036719977,0.0962844564709347,0.0905383663895527,0.0257886331672022,0.0634743822323713,0.0376509056156646,0.0510433150398613,0.058290016775178,0.0575115315810561,0.155370954015402
"19/6/2015",0.117285184562206,0,0.049254357773875,0.0404890458064351,0.0486826887433271,0.12208138642695,0.047541089740693,0.0559369338632787,0.0962680753865887,0.0905197850962883,0.0257848884910657,0.0634624332539565,0.037668639066104,0.051036048944757,0.0582801720043329,0.0574995488218487,0.155494906580499
"26/6/2015",0.142052993178368,0,0.0521617038257629,0.0455476893317835,0.0476617502170601,0.123456730090949,0.0462395056333365,0.0580641827641723,0.0785925099689511,0.0792239453844741,0.0274846729769416,0.0551525879228582,0.0424000219848721,0.082175282828204,0.0597178987229379,0.0412780269996506,0.160843491348046
"3/7/2015",0.120048321783543,0,0.0521972171314191,0.045550498078995,0.047652521815628,0.123389483717188,0.0462351979451322,0.0580543906479595,0.0785842519570989,0.0792081822837599,0.0274802228649541,0.0551420943293687,0.0423846869252252,0.0821633276485314,0.0597213424008671,0.0412698266916853,0.160966755562187
"10/7/2015",0.121745727956295,0,0.0522859538066407,0.0455374594585999,0.0478002698766458,0.123070198174347,0.0462312784911982,0.0580450093859538,0.0785814995731137,0.079192699204927,0.0274768848810987,0.0551307942422929,0.0424180169576121,0.0821567859595228,0.0597257437707829,0.0412620847304179,0.161085321486846
"17/7/2015",0.201772972941399,0,0.0522765386774969,0.0455286076718429,0.0477908867802512,0.12309019728178,0.0462223741344868,0.0580351235419601,0.0785700154222604,0.0791762823574173,0.0274721747174386,0.0551198170231351,0.0424031716663256,0.0821438861094084,0.0597137221464182,0.041253533076474,0.161203669393305
"24/7/2015",0.242864981293678,1,0.0557890415295527,0.04447216329517,0.054156415454891,0.11975304145953,0.0540057876590426,0.0607199698060018,0.0884026050055296,0.0865793605270474,0.0210336150575783,0.0569113064178959,0.0328355071890826,0.0637532112846035,0.0548641035404737,0.0480964325534916,0.158627439220109
"31/7/2015",0.189550518989563,1,0.0549507978676468,0.0411503074254429,0.0536593006539117,0.115454778421096,0.0546740853772232,0.0602233285510922,0.0903293754561476,0.0839380440043894,0.026009355482601,0.0512235349944347,0.031373456427939,0.0722075775863603,0.063462582097096,0.0455280705704784,0.155815405084141
"7/8/2015",0.319070369005203,1,0.0491835575541805,0.0443992756310395,0.0420664506065481,0.119627698588353,0.0521648951531196,0.0608277615958376,0.0750992325211494,0.0793428254999624,0.0246925699095768,0.0545646008881652,0.0558348069576577,0.0855541441722393,0.0573768831020288,0.041842521937238,0.157422775882904
"14/8/2015",0.143216669559479,0,0.0389133065749909,0.0501980741899575,0.0585749656484677,0.137369068852234,0.0444957626728215,0.0432401778745173,0.0979701498590043,0.0849715660568836,0.0314139791533876,0.0595254687564397,0.0288464919054989,0.0611964396018381,0.0552796909079725,0.0581987461669724,0.149806111779014
"21/8/2015",0.120241709053516,0,0.0377939317324811,0.0396986826178425,0.0623066315865705,0.125982839377693,0.0521358039910153,0.0622066970874169,0.092252238814354,0.0812025261052581,0.0191260672579874,0.0734217969356637,0.0278512146509417,0.0657997782179143,0.0526260462242445,0.0480521119163723,0.159543633484245
"28/8/2015",0.126190841197968,0,0.041806633480933,0.0404856141577241,0.0651104583436111,0.126554043978237,0.0470861605249137,0.0603775094987804,0.0947104441979688,0.0804747448233204,0.0235028836998415,0.077030131420638,0.0293505871110532,0.0609640896648238,0.051738751687105,0.0503772585316359,0.150430688879414
"4/9/2015",0.150549829006195,0,0.0416221382210142,0.0403291873317191,0.0638738415590143,0.126184711191193,0.0468539909456767,0.0632755990598549,0.094935888534822,0.0801729002249093,0.0234224118250955,0.0776720739092279,0.0292429128398624,0.0608461475266305,0.0519845400460013,0.050193568205767,0.149390088579212
"11/9/2015",0.162025213241577,0,0.0416363110264147,0.0403367295365809,0.0638610911425057,0.126170087851315,0.0468509177137913,0.06327407688346,0.0949226531334477,0.0801595130346982,0.0234229612279975,0.0776562751583269,0.0292368467949394,0.060835452880828,0.0521245579659602,0.0501823136004304,0.149330212049305
"18/9/2015",0.150528863072395,0,0.0416505501322356,0.0403086664314407,0.0638486448551272,0.126155851923971,0.0468435739170779,0.0632726468211797,0.094937520782441,0.0801464466266144,0.0234190240106624,0.0776408228488337,0.0292310183389287,0.0608251376250879,0.0522768855318464,0.0501712621668485,0.149271947987705
"25/9/2015",0.118256166577339,0,0.0356423465286603,0.037060884500382,0.0468546910698869,0.138334061951438,0.0472014215057215,0.048713869849237,0.0890141856940742,0.0907009732878393,0.0318018500483341,0.0921212779437236,0.022273569399088,0.0743335948261539,0.057340309500136,0.0482300309612893,0.140376932934036
"2/10/2015",0.140672668814659,0,0.0356482354828527,0.0370594018946587,0.0468543940742211,0.138372112615695,0.0522960317760354,0.0487147645628958,0.0890277773282195,0.0907028221411106,0.0318188609453307,0.0868276178417034,0.0222545296727351,0.0743250355728605,0.0573633306197259,0.0482020000260781,0.140533085445878
"9/10/2015",0.150953769683838,0,0.0363683360735225,0.0403602087509029,0.0470595993982118,0.142034300781051,0.0487761602359939,0.0498244246306316,0.0907953780211855,0.0912834452944671,0.0314873624527071,0.0688690832985634,0.022650478198542,0.0748417996157426,0.0596436893188379,0.0529570758384758,0.143048658091165
"16/10/2015",0.176491469144821,0,0.0401571901489142,0.037576467810499,0.0468830511327893,0.142512656628731,0.0484862963109506,0.0497128451693638,0.0916651054345646,0.0915675012550001,0.0309623286740263,0.0684138288194134,0.0225284600320478,0.0742334222262518,0.0592654345681634,0.0534095344365329,0.142625877352752
"23/10/2015",0.144983947277069,0,0.0399407360863311,0.0374175812664442,0.0467226326773089,0.141948180751107,0.0482855298306426,0.0495061862901223,0.0911259359195835,0.0910621034950552,0.0350517171385776,0.068124683292989,0.0224151179001296,0.0739918398602659,0.0590148601851949,0.0531836920754975,0.142209203230751
"30/10/2015",0.169737204909325,0,0.0399874788679888,0.0374295066178862,0.0467357692854112,0.141893265424593,0.0482996743844378,0.0495117400213504,0.0908957147148055,0.0910854327815516,0.0350668440338068,0.0681365621900518,0.0224015257510436,0.0740418583172747,0.0590268224425126,0.0530977525491213,0.142390052618165
"6/11/2015",0.117673940956593,0,0.0397504167064835,0.0374158158941705,0.0467203375795965,0.141925541719637,0.0482863419901928,0.0494957907346457,0.0906918876741397,0.0911634550464646,0.035510901506166,0.068286640513182,0.0223754137538947,0.0738004477291936,0.059003108468939,0.0530783231862631,0.142495577497032
"13/11/2015",0.151096656918526,0,0.0332523379090491,0.0404301019334585,0.0717662888128062,0.122722256860368,0.047706119698496,0.0573664659291464,0.100398825112155,0.0794265924678091,0.0248640932442309,0.0718109626102238,0.0277732713533356,0.0646888029688995,0.0568114003587753,0.0511792950939305,0.149803185647317
"20/11/2015",0.122548595070839,0,0.0332458026983759,0.040421770441073,0.0717521315305633,0.122735666691651,0.0476967503963766,0.0573573769005456,0.100378418093064,0.0794121731211372,0.0248609427673228,0.0717967268873519,0.0277608762812295,0.0646865943160626,0.056799433476942,0.0511686501204677,0.149926686277837
"27/11/2015",0.151986062526703,0,0.0332500376528357,0.0404325644963581,0.0717646925513488,0.122689282821263,0.0477045273085641,0.0573665549521807,0.100319413777311,0.0794235937762993,0.0248686762377818,0.0715466327197519,0.0282655392291506,0.0643435123391782,0.0568047521316482,0.0511146307499759,0.150105589256352
"4/12/2015",0.121301017701626,0,0.0414110797258007,0.0431544886377411,0.0619613238066884,0.12641420420939,0.0473693833595715,0.0602834916043424,0.0931887093180979,0.0784881412221798,0.0196359242365176,0.0677703763135761,0.0294696711641395,0.0599627295599955,0.0599868963098784,0.0519115882062379,0.158991992325844
"11/12/2015",0.499118804931641,1,0.0407245368759459,0.0462370253425665,0.0490732142327134,0.143785742145369,0.0342365142149742,0.0441882715978803,0.0888118736379756,0.0909648616444834,0.0337141139998484,0.0657915662966803,0.0381365027938262,0.0823920124705438,0.0510873420960669,0.0386068436500058,0.15224957900112
"18/12/2015",0.45622643828392,1,0.0310360437332621,0.0501411362486657,0.0503096455629123,0.134175687209452,0.0471205745796691,0.0540059965758132,0.0638633092043304,0.0728067711592736,0.0324794919357387,0.0521256437602554,0.0678507735818943,0.0596528418191037,0.0713061111799738,0.0578263165028423,0.155299656946814
"25/12/2015",0.2708999812603,1,0.0500774534428173,0.0605284040187685,0.0361766412578314,0.0892285160711654,0.0405382712318208,0.0711728267774468,0.0361249165834671,0.0679024433861748,0.0233329877303539,0.0775803604821947,0.0559274108543659,0.0888405445442082,0.0720108365698359,0.0641558812655101,0.166402505784039
"1/1/2016",0.277001947164536,0,0.0377296679443886,0.0656302673429122,0.0355477889614054,0.0906312278642754,0.0305792360920322,0.0700677770544234,0.0489313993474044,0.0812866187504226,0.0299473193821904,0.0780416912832703,0.0418055491760653,0.0861420945445784,0.0564944023940242,0.0692926902822792,0.177872269580328
"8/1/2016",0.368313372135162,0,0.0357957561681447,0.0774599788080164,0.0473467214388923,0.120190446617718,0.0328050378607283,0.0753084235317892,0.0763971805863152,0.0786205333753303,0.0332621373838081,0.0701076721423177,0.0340766602678446,0.0803241500298767,0.0653126155330549,0.0418596989916195,0.131132987264544
"15/1/2016",0.207730785012245,1,0.0441610794292614,0.0516396704264602,0.0450246047262856,0.132505417877773,0.022887784928039,0.0783086250315645,0.0990774785379805,0.0703209768247729,0.0243443429322911,0.0502074278203512,0.046912670672922,0.0738304659406963,0.0761823043993107,0.0498784736767064,0.134718676775585
"22/1/2016",0.170647442340851,0,0.0408010458938061,0.0457868198808033,0.0420356131925948,0.113304991871788,0.060329868382846,0.0786895049559897,0.0550053884417087,0.0593032412562152,0.0342581887756374,0.0404863896951225,0.0475848718491284,0.070377219649013,0.102116249521908,0.0659357463571053,0.143984860276334
"29/1/2016",0.182483494281769,0,0.0471846737351749,0.0548918141242415,0.0439456424233801,0.128235314455659,0.0179780621394938,0.0659042944444248,0.0474960154315008,0.0519509012661379,0.0291834590720024,0.0615038692807647,0.0281547642266711,0.0855124078303181,0.123281552372629,0.0632812154470311,0.151496013750572
"5/2/2016",0.208187103271484,0,0.0728416627101279,0.042085330579899,0.0542228987155392,0.100018103207041,0.0278573514732855,0.074690938295149,0.0615554430161456,0.0565400773029266,0.0215554144442603,0.0459444742311252,0.0543899211770086,0.0977300095953731,0.105744608876902,0.0590036696084518,0.125820096766765
"12/2/2016",0.172011181712151,0,0.103469707336831,0.047145966054041,0.0172081527676439,0.115920803271467,0.0329359557053188,0.0595829266292187,0.0479066108226674,0.051978270700707,0.0247976567038238,0.0461322443773602,0.0460714928088507,0.0831932833650026,0.129160820528322,0.0589896563591165,0.13550645256963
"19/2/2016",0.157015576958656,0,0.103524706080958,0.0472677709990204,0.0154539036724861,0.116091123651735,0.0329549120589415,0.0576993779046417,0.0479479055452947,0.0520249048136866,0.0248165063503097,0.0461604478746975,0.048020332205125,0.08319823980259,0.1291717329335,0.059163798708376,0.136504337398639
"26/2/2016",0.122278608381748,0,0.0789069463939465,0.0441198611396539,0.024653637214222,0.117021812886779,0.0428241327355621,0.0544157567667472,0.0474467849194842,0.0444876888407568,0.024830976101623,0.0507618721933394,0.0617596755913806,0.0912328667154542,0.111709688725694,0.0604309142533806,0.145397385521976
"4/3/2016",0.133891969919205,0,0.0605581849363646,0.0426888071592693,0.0360220706909305,0.117723008610909,0.0523833712357225,0.0736305233607355,0.0448371874743127,0.0436226965450715,0.0208360664958218,0.0431545668313753,0.0688289682489583,0.0981870653376276,0.0872941576638907,0.057937779272787,0.152295546136223
"11/3/2016",0.113588072359562,0,0.0418563598307716,0.0473844237955016,0.0351740550209188,0.127269772546698,0.0252440635590652,0.0584103632997249,0.0824431678781586,0.0864525107262223,0.0400297346359306,0.0714045594745608,0.0334844743643033,0.0589242104169153,0.096805115070843,0.0536617716920904,0.141455417688296
"18/3/2016",0.12938392162323,0,0.04186511420276,0.0474501020922476,0.035168440719048,0.127348037275273,0.0252391323232719,0.0584243231726682,0.0824433984482945,0.0864678003097928,0.0400507077573451,0.0714028682960513,0.0334097175176535,0.0589168700252996,0.0968014083262179,0.0537901625413361,0.14122191699274
"25/3/2016",0.132778748869896,0,0.0409778654780929,0.0420978932827436,0.0418094645202981,0.12839151732818,0.0269545558217864,0.0566296482045751,0.0829968343560935,0.079188207940335,0.0384712429794807,0.0656358854241627,0.033692998640877,0.0551850207238572,0.100249554804284,0.0558720988321297,0.151847211663105
"1/4/2016",0.129253536462784,0,0.0409868216769416,0.0421806491336119,0.0418021029854555,0.12842900306892,0.0269529598702861,0.0566433782250154,0.0829821442041128,0.0791897074033662,0.0384786886206449,0.0656343796453983,0.0336220167299533,0.055181931411553,0.100241980585433,0.0559641012018007,0.151710135237508
"8/4/2016",0.135711297392845,1,0.0408579065563009,0.0633351640720762,0.0463003857289906,0.109433323085478,0.0349854403100844,0.0619424590222247,0.0532067789329436,0.0685085031752419,0.0290694065697499,0.0444571320206106,0.0433529707524367,0.0856253581089577,0.100922135654115,0.0708019289956064,0.147201107015183
"15/4/2016",0.132859647274017,1,0.0408475292394336,0.0633632463806414,0.046291881962044,0.109491676883198,0.0349801830702183,0.0619612398674184,0.0532096556138818,0.0685036359932329,0.0290993225607645,0.0444533143768685,0.0433448567955656,0.085668048699555,0.100931683989917,0.0708286154820057,0.147025109085256
"22/4/2016",0.184500902891159,0,0.0591889592923897,0.0752987570377528,0.0308766199184693,0.0917760511205075,0.0251528462652637,0.0604973352943769,0.0845292486719715,0.0667085573187216,0.0327928913695673,0.0522024350698123,0.0426125025954204,0.0802981372836762,0.0932015976746155,0.0583711651023723,0.146492895985083
"29/4/2016",0.11889324337244,0,0.0541648822551776,0.0605346318815142,0.0362309382119115,0.097254346617422,0.0115361979549353,0.063811297625955,0.0748209828180876,0.0600738345288063,0.0296945142432107,0.0462825210160042,0.0593346377413745,0.090758177333221,0.110666664355645,0.0495947726105455,0.155241600806189
"6/5/2016",0.293973118066788,0,0.0507436856778858,0.0616668806119385,0.0301566702979814,0.112154571842531,0.0352610316336821,0.0525705456979612,0.054858558102137,0.0445091474338504,0.0348909735503391,0.0372227154402846,0.0615815135947088,0.100807754342557,0.0946655070598651,0.0567555690061296,0.172154875708148
"13/5/2016",0.526729345321655,0,0.0416830516835998,0.0682212000774689,0.0265710586060153,0.111056673575625,0.0369185489141384,0.0586504814892874,0.04154448057165,0.0452738639900505,0.0290118141090027,0.0451063474873611,0.0533953670319855,0.107678927977821,0.0757613735389681,0.0742461480884825,0.184880662858544
"20/5/2016",0.378885895013809,0,0.0400050265960802,0.048415202103659,0.0193476612726758,0.142891815652124,0.0417512128700358,0.0621251903940129,0.0646328796693684,0.0485947119721036,0.0272000281851307,0.0713449979530438,0.0435392414243226,0.0752326465333252,0.0893533571459623,0.0553680306895459,0.170197997538609
"27/5/2016",0.199654668569565,0,0.0400019588269128,0.0484944903600656,0.0193963007719349,0.14297191535625,0.0417457774335795,0.062136655006774,0.0647467721637109,0.0486009549061731,0.0272178767279452,0.0713523476241757,0.0434550698566607,0.075215523318865,0.0892754720254813,0.0554424371151228,0.169946448506348
