"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/5/2015",0.0516185089945793,0,0.0886303743372704,0.0563011932688355,0.0398498002907828,0.118341718680998,0.0724307691706387,0.0600330552979792,0.0729717540908891,0.0634357978223672,0.0550840982646149,0.0944432297301309,0.104260350721251,0.174217858324242
"29/5/2015",0.00611288892105222,0,0.101886368180135,0.0461037740019218,0.0372206515852578,0.126513696116552,0.0714622390706976,0.0621589887154367,0.0957732911904928,0.0631472529539671,0.0505771132207167,0.102742543685944,0.0955734185660108,0.146840662712868
"5/6/2015",0.0107500404119492,0,0.102250400624063,0.0435188447476382,0.0379493904771338,0.121792582199877,0.0762983257728472,0.0586074574516739,0.0870604622894165,0.0659522573974892,0.0455261670288886,0.0986521599438454,0.0988824706802519,0.163509481386876
"12/6/2015",0.0116123696789145,1,0.102029819364013,0.0434909397529365,0.0379442654636543,0.121770081319874,0.0762871836190166,0.0585272120392954,0.0876644315140716,0.0659782761149056,0.045806605445752,0.0988604259592793,0.0986386302068827,0.163002129200319
"19/6/2015",0.00247674062848091,0,0.0968706330893033,0.0392575925461697,0.0364574421168135,0.130922483525974,0.0688349277110586,0.0710296572117043,0.0827881901446307,0.0661608089461034,0.0525084014684991,0.108494014959398,0.0975844488289995,0.149091399451346
"26/6/2015",0.0287177842110395,0,0.0842534998933828,0.050863841285057,0.0418681858539961,0.116812022866125,0.0846971613025115,0.0570668418438236,0.0811614569584368,0.0592056716909804,0.0655384680364196,0.10594715529986,0.0865950234883841,0.165990671481023
"3/7/2015",0.0557329840958118,0,0.103751121029013,0.0533779027650215,0.0330479214089012,0.121708639224162,0.0588133147397215,0.0633582323126487,0.0861060350770003,0.0693513662213304,0.06548973178152,0.108434038015234,0.0811405923771837,0.155421105048265
"10/7/2015",0.0400848910212517,0,0.10080180320434,0.0473517944102462,0.0351067429646009,0.120685423838561,0.0584598567079644,0.066245891770454,0.08423650432379,0.0702108949302787,0.0650267688612256,0.107238198692838,0.0860678425171448,0.158568277778556
"17/7/2015",0.0559248998761177,0,0.100806538282899,0.0473594131603937,0.0351011368355611,0.120723846787625,0.05844706227895,0.0662360331200597,0.0842147106007003,0.070190385543013,0.0650038830390053,0.107205957736185,0.0860268971038248,0.158684135511784
"24/7/2015",0.213250249624252,1,0.0990569767981677,0.0483457135506948,0.0513085268427155,0.1293072064282,0.0699788338203018,0.066040825131387,0.0715492792040733,0.0530734802675645,0.0676454854107025,0.108196945323963,0.0798214385053999,0.155675288716829
"31/7/2015",0.0918388813734055,1,0.0929157145444857,0.064412421522338,0.0476750118413945,0.114911535165671,0.0809057791376371,0.0645402700181617,0.0761990515257582,0.054520823177683,0.0536432431554085,0.0865441015357732,0.100395980291912,0.163336068083778
"7/8/2015",0.0571525916457176,1,0.0989768110450926,0.0449666929381312,0.030912783313538,0.141707269298379,0.0836643051101234,0.0535109342087712,0.0829443975466506,0.0603417402171502,0.0536197520975908,0.0932430491021588,0.089648825634161,0.166463439488253
"14/8/2015",0.0236541498452425,0,0.105039813722029,0.0567404326891932,0.0392898236385112,0.126691705289395,0.0766356104597948,0.0703168388937225,0.081944956693454,0.0612456259694106,0.0482237805493723,0.098751417500472,0.0823946920785198,0.152725302516125
"21/8/2015",0.0995302274823189,0,0.0899254921574648,0.0599548577345218,0.041000105801463,0.119021796290704,0.0717017123559409,0.0605804569074276,0.0809414675291307,0.0693040149902808,0.061052489112968,0.0765690685482589,0.111250961165193,0.158697577406647
"28/8/2015",0.0592884421348572,0,0.0902457699368295,0.0454906882606203,0.0489523192759476,0.131446560214168,0.0682307879349795,0.0626881887268421,0.0599128966116389,0.0865359424943986,0.0528701199858704,0.0862036688372688,0.100441946823657,0.16698111089778
"4/9/2015",0.0827782452106476,0,0.0965677745528031,0.0565144441624766,0.0443239515049041,0.109710260094536,0.0770010055388637,0.0680978905595718,0.0853534759530078,0.0662541590618439,0.056010244151664,0.104033860803907,0.079913581976568,0.156219351639854
"11/9/2015",0.0438220463693142,0,0.110019433732834,0.0362003462111234,0.0360922860381438,0.121553944873709,0.0639740506972226,0.0535068511981368,0.0877951890009407,0.0638638289589128,0.0681879895093336,0.0933543940942719,0.10054698126903,0.164904704416341
"18/9/2015",0.0463597886264324,0,0.110015731909822,0.036181551693506,0.0361079551283003,0.121624392087325,0.063960733767746,0.0534446692096557,0.0877969729671081,0.0638582628577932,0.0681735100355073,0.0934934779255421,0.100493689949601,0.164849052468094
"25/9/2015",0.0715007707476616,0,0.100744983239539,0.0382362884929276,0.034494931477833,0.122620470501272,0.0594680143792502,0.0629584736315077,0.0905394871798661,0.0652790244728988,0.0600908850219409,0.105190497654339,0.0968967774280983,0.163480166520527
"2/10/2015",0.0591404885053635,0,0.109185848798511,0.055968549602032,0.0493602465400273,0.125192267436443,0.060051732933707,0.0576581086475505,0.0894002216553567,0.0630394961594214,0.0610843254314274,0.0715823773239811,0.0973818298630482,0.160094995608494
"9/10/2015",0.0211644042283297,0,0.103099686215619,0.072329482413272,0.0433395166251984,0.120712633918266,0.0546329690204287,0.0610284741242504,0.0956786141359175,0.0609690037752205,0.0665015391945488,0.0702528803013744,0.0813543309929046,0.170100869283
"16/10/2015",0.0226280726492405,0,0.103085203713163,0.0723068924175019,0.0433302197471637,0.120771241811938,0.0546124262112204,0.0610211248285944,0.0956862822492628,0.0609588952420478,0.0664570919748136,0.0702348655818989,0.0813261521257219,0.170209604096674
"23/10/2015",0.0119967935606837,0,0.104317566379712,0.0587158084227897,0.0430787951804351,0.126962285805204,0.0572463068685283,0.0685588302248498,0.0864476822108572,0.0640539856964401,0.0605240467491293,0.0749867758877006,0.0846992363786048,0.170408680195749
"30/10/2015",0.0513299033045769,0,0.102386351041842,0.0539700633870745,0.0314044218564604,0.135407205930884,0.0553122879795805,0.0658742780903479,0.0857355765116225,0.0590196170623971,0.0705398547182606,0.0768701828603939,0.089798737946808,0.173681422614329
"6/11/2015",0.0309740528464317,0,0.111204238110127,0.0533172640513243,0.032493008825282,0.135324287646769,0.0597258769795386,0.0679227279695594,0.084975475579351,0.0557948246088195,0.0654092725081555,0.0734112713111335,0.0935312548625605,0.166890497547379
"13/11/2015",0.0576713047921658,0,0.119029559723742,0.0499466830321609,0.0427930175498065,0.115721147772734,0.0645977696299411,0.0529531279324571,0.0880742073695757,0.0603926520178417,0.0725192257326276,0.0866640806638514,0.0830657001241818,0.16424282845108
"20/11/2015",0.026792224496603,0,0.07796686690389,0.0497958863081756,0.0469337188241086,0.117044778554373,0.0831181034614178,0.0881375339184398,0.0879731718034099,0.055041601537303,0.0500256172283369,0.0951591783321574,0.0833644940236287,0.165439049104759
"27/11/2015",0.106936246156693,0,0.0872683334905056,0.0421731447432222,0.0513208787160212,0.133679814882874,0.0556731382659765,0.0521430336119207,0.104780709871676,0.0576520680010178,0.0592661015699085,0.0906751414153751,0.0959192270496341,0.169448408381869
"4/12/2015",0.100978054106236,0,0.099627729156243,0.0544664904509738,0.0343647820400395,0.112267786508073,0.0712615850973713,0.0519979509895592,0.0909097184129063,0.0647844130498222,0.0528868736804044,0.108534486861168,0.0877964076142452,0.171101776139194
"11/12/2015",0.51007080078125,1,0.0976126608711253,0.0510748851047068,0.0381740862201624,0.111914343464513,0.0973498898924949,0.0675526851658592,0.0799527014476712,0.0598959090198594,0.0492878212767315,0.0926148742937438,0.0984126059592777,0.156157537283855
"18/12/2015",0.249104678630829,1,0.102697005238356,0.0605608487368374,0.0417665908346928,0.136249394152004,0.0989347661897719,0.0572409465235191,0.0908040968743634,0.0587164292295099,0.0599808921656124,0.0755128441634693,0.0810008766311213,0.136535309260742
"25/12/2015",0.0828424915671349,1,0.100589519843675,0.0613689993467645,0.0367798168448658,0.115072658640509,0.0682359911978499,0.0688888921875371,0.075792011285746,0.056104188932647,0.0639945402366966,0.101509931286192,0.0923595989645172,0.159303851232999
"1/1/2016",0.153401374816895,0,0.0815803714213126,0.0613702061390173,0.0383035032498819,0.116941169996784,0.0822411414948626,0.0519720121319129,0.0741130830292384,0.0778986731688123,0.0662136914586477,0.102160777727622,0.0788458903971127,0.168359479784795
"8/1/2016",0.0713595375418663,0,0.0714107212648201,0.044732331735011,0.0340604630276252,0.155477900654101,0.0903033793658665,0.0609742094654196,0.0704951848654177,0.0547435424554284,0.0738355574887661,0.101674443498127,0.0778319026966734,0.164460363482745
"15/1/2016",0.0686534494161606,1,0.0793795834961176,0.0598785363189197,0.0308742518703221,0.138668138869919,0.0727007690314751,0.0673397082587596,0.0742481518166827,0.0715516979191135,0.067501086923728,0.0888764873632334,0.0970952269995656,0.151886361132164
"22/1/2016",0.126565724611282,0,0.0859437103463913,0.0695330598176625,0.0512929581975372,0.133254477463721,0.0695620912853206,0.0668739597352803,0.086258404641007,0.0742327650024049,0.0504748021062036,0.082793308834834,0.0866263162021519,0.143154146367485
"29/1/2016",0.101063475012779,0,0.0943748501360444,0.0747167130520423,0.0509528674232764,0.115540429291608,0.0679318133514306,0.0541715437149818,0.071596144338164,0.0793199995878382,0.0404515948044839,0.100203117009912,0.0762971433534685,0.17444378393675
"5/2/2016",0.0342471152544022,0,0.0792572824564017,0.0590712777143828,0.028352201362982,0.128598838403916,0.0613374200688076,0.0787103649523875,0.0722460787304413,0.065087448155469,0.0454813068740031,0.121603183453148,0.0830966575543457,0.177157940273715
"12/2/2016",0.0852492824196815,0,0.0776816209370283,0.0567475621525003,0.0491877998102572,0.150184316655887,0.0810539704701486,0.0626276469060953,0.0692265548287413,0.0610371863344614,0.0324438434795764,0.0973522397951835,0.107961107044529,0.154496151585592
"19/2/2016",0.0188607722520828,0,0.0838026297116021,0.0567016813356941,0.0566163293301787,0.143774866823542,0.0864238824667791,0.0519507067197111,0.0688850877191977,0.065064839576752,0.0461345629104819,0.0902939225209787,0.105264799220929,0.145086691664154
"26/2/2016",0.107974745333195,0,0.079120977639203,0.060863412201632,0.0460171206895125,0.119766029694403,0.085102414428742,0.0541442871814994,0.0760677830768904,0.0634788191825448,0.0504800602449048,0.0935899241778033,0.104475362889308,0.166893808593557
"4/3/2016",0.0699025690555573,0,0.0906981091905852,0.0715655319793282,0.0327401597083669,0.122214185940439,0.066351225740026,0.0567241296931206,0.0700049319581403,0.0589709164947772,0.0630628892682986,0.108260404165501,0.101808331923823,0.157599183937594
"11/3/2016",0.034205038100481,0,0.0823220845660152,0.0565843504600484,0.0450128073216312,0.127658384680397,0.0780824831476398,0.0520350352100464,0.0687903900648508,0.0664596466496611,0.0589947800896947,0.0940453740956749,0.111656782937461,0.158357880776879
"18/3/2016",0.00654610199853778,0,0.0945297845648738,0.0621355276491442,0.0322046790894388,0.136958411620751,0.0603686738179272,0.0526951758392443,0.0780696836641624,0.0784268231623457,0.0482934294316309,0.0869063551982729,0.107396174725312,0.162015281236897
"25/3/2016",0.0257387049496174,0,0.0794150136951823,0.0734336649932957,0.0344969008719086,0.126592986055911,0.0779906323741761,0.0776800282835519,0.0929579377623938,0.0632131344888439,0.0505773518795432,0.0875039519476007,0.0848778444551503,0.151260553192442
"1/4/2016",0.0167602617293596,0,0.0845180616683117,0.0612800157167684,0.0406183024033713,0.121345618013169,0.08491859537632,0.0433235849983839,0.0736125360700034,0.0686422746643895,0.0534933400959562,0.100934822554722,0.103756419515458,0.163556428923147
"8/4/2016",0.015023248270154,1,0.0811709913039162,0.0574300333913542,0.0398250784873191,0.1300113290259,0.0904787224714418,0.0627949907752592,0.0655628019310182,0.0667319112969752,0.0590006229302422,0.0956390599791729,0.0946203820291027,0.156734076378298
"15/4/2016",0.0211107265204191,1,0.0832365911517376,0.0637027743037733,0.0294798882654523,0.126939692163613,0.0843563053128887,0.0650767094839966,0.0644526836307005,0.067158619990965,0.0551034772211152,0.0999563752092223,0.0982707612174515,0.162266122049084
"22/4/2016",0.165273442864418,0,0.0931472577168889,0.0513070125979892,0.033958548658103,0.147712394357104,0.0796664730286467,0.050853968425033,0.0645989466363219,0.0640675861852805,0.0577963027507593,0.0956252857258218,0.107762006684286,0.153504217233765
"29/4/2016",0.0378161072731018,0,0.082927805855852,0.0667936076667867,0.0536557274811616,0.121234997042867,0.071493578067873,0.0580709342723415,0.0856544196231037,0.0626834038418212,0.063220781132936,0.0874103396969287,0.087605570345158,0.159248834973171
"6/5/2016",0.216881826519966,0,0.0775154268065509,0.0536899087330741,0.0429810098497829,0.121292814726329,0.0757983587742392,0.0574156253964044,0.0771263469605159,0.0709738352900297,0.0460321841021896,0.100108124924803,0.112664456554389,0.164401907881692
"13/5/2016",0.228615760803223,0,0.102375221239891,0.0543657809610329,0.0384588487176086,0.137726993282552,0.0587808679309458,0.0599370095374202,0.0644432299267263,0.0578574887922553,0.0637149520339192,0.096912102623279,0.0879729738130004,0.177454531141369
"20/5/2016",0.177262663841248,0,0.100435893505865,0.0608728563811263,0.0447557084114465,0.145942877751861,0.0704038192243364,0.070803728737961,0.0596267937540379,0.0695780873825645,0.0563743233114456,0.0892855541460197,0.0668303771652507,0.165089980228085
"27/5/2016",0.150239259004593,0,0.0775075728106375,0.055928936080654,0.034829732229435,0.136064714401002,0.0663466398297547,0.0681312690511048,0.0918299285683692,0.0543509624519,0.0560471402785228,0.105358363777629,0.0870171220832749,0.166587618437716
"3/6/2016",0.133487790822983,0,0.10133523125438,0.0515576135879501,0.0378376082588608,0.141695846785756,0.0932071737436821,0.0519290623894972,0.0635317849537895,0.0581450603379452,0.0378788705608992,0.0978660553432899,0.096628340475467,0.168387352308484
"10/6/2016",0.339507609605789,0,0.0935812085629797,0.0602886211146949,0.0314788940219897,0.130851883008099,0.0909951836956794,0.0579264485670013,0.0752935221148387,0.0589823560585987,0.0651630712222575,0.0999633449355493,0.0745366243845049,0.160938842313806
"17/6/2016",0.0437898486852646,0,0.0894671760865108,0.0505122895058186,0.0315774613517077,0.149545618597302,0.0845258612702653,0.054848545545722,0.0592053855232467,0.0529270871012238,0.0589176062012514,0.113364879020221,0.0902099776707872,0.164898112125943
"24/6/2016",0.0662945657968521,0,0.0893967443555127,0.0551552435368053,0.03644671254704,0.123670649742081,0.0642825636668757,0.0680084344667252,0.0679222530041343,0.0707628563815454,0.0791155074271566,0.103628113677831,0.0826968721891937,0.158914049005099
"1/7/2016",0.215084657073021,0,0.086691283539387,0.0508618539585786,0.0493475704586709,0.113419765438771,0.0659697753430563,0.0635544683844538,0.0821271550261342,0.0697967248545464,0.0701946820932431,0.0993882982192078,0.0895701793896219,0.15907824329433
"8/7/2016",0.0440374463796616,0,0.103383841705312,0.0652906775286368,0.0425001460726833,0.146989611686374,0.0679749845737671,0.0491038656555932,0.071590247512187,0.0700434534238215,0.0614264265022272,0.0914934657364606,0.0767657897065134,0.153437489896425
"15/7/2016",0.045520793646574,0,0.101493156100044,0.0671157804208581,0.0270847848752217,0.1312769211308,0.0788740648312868,0.0612972597098119,0.0716351861883346,0.06720194336154,0.0611323115508844,0.0900843805523328,0.0831565981567895,0.159647613122096
"22/7/2016",0.162270307540894,0,0.0941005817811063,0.0481861737604923,0.0404593322301952,0.124043601231696,0.0756314988550738,0.0657228111174796,0.0737908950214282,0.0832281207768931,0.0491541582100656,0.0745816052629563,0.0874220228246937,0.183679198927919
"29/7/2016",0.0462146885693073,0,0.105491001487598,0.0599650452193917,0.0324769053510708,0.128281395807928,0.0563560964158776,0.0725970308987236,0.0680527448086829,0.0722559198760864,0.0730307203025541,0.0865830269440494,0.076881347943646,0.168028764944392
"5/8/2016",0.0390827320516109,0,0.0891588537632671,0.0541651654746856,0.0285084610559665,0.133347098109646,0.0627569982867057,0.0721816501490937,0.0606939679137928,0.0665737771219693,0.0753174074149822,0.0830296723345305,0.0931631871369422,0.181103761238418
