"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/5/2015",0.0307583138346672,0,0.0430514449244791,0.0421714997705686,0.0437821682811344,0.0892230838889402,0.0467550420456112,0.0766279848326264,0.0722704403254849,0.0587284205111651,0.0287464462489908,0.0811495267076305,0.0811125636584531,0.0664729130901389,0.0746765874204707,0.0569715061743754,0.138260372119931
"29/5/2015",0.0220807697623968,0,0.0480955778738736,0.037626378465555,0.0395804068157622,0.0826747661283217,0.046330052111234,0.0759955671749195,0.0797441286006492,0.0587050666334469,0.0296539890456434,0.0816747450748222,0.0810753006899964,0.0657941728549128,0.0793650349654373,0.0562139287426597,0.137470884822766
"5/6/2015",0.013527731411159,0,0.0448514758740752,0.0445393527648277,0.0454139095867953,0.0798574377505963,0.0447504802543202,0.0803727070283342,0.0817833902979828,0.0568124681391058,0.0303988441297471,0.0784300137746497,0.0736737823669188,0.0630223241461912,0.0798013168840595,0.0608718460609288,0.135420650941467
"12/6/2015",0.0191908776760101,1,0.0458264425989365,0.0425299107882214,0.0400900570890523,0.0856304814045994,0.0371653728457161,0.0807609472146441,0.0791372391451001,0.0593905165023401,0.037159129564969,0.0834854513884474,0.0792503253194855,0.0585824711825298,0.0821234676121971,0.0606585597142687,0.128209627629492
"19/6/2015",0.0264493972063065,0,0.0433419046089636,0.0425575603848119,0.0399391207436067,0.0830599383781891,0.0444787054022508,0.0813266923103577,0.0746517612496506,0.0576804772964564,0.0336510404336686,0.0834856657192714,0.0819322187446077,0.0621973954138623,0.0757225716433001,0.06097481582067,0.135000131850333
"26/6/2015",0.0509440451860428,0,0.0605968538170956,0.0493956251626382,0.0347634271820884,0.0675251618260118,0.0575161613221583,0.077917584225297,0.0635349386291772,0.0468051705946991,0.0281514222641041,0.0776137509600032,0.0694982816269555,0.074296920586426,0.0881473210550529,0.0654303746520654,0.138807006096227
"3/7/2015",0.180438622832298,0,0.0531641571399921,0.0490814141286966,0.036782929676462,0.0723419160329728,0.0481159099746438,0.0711710159074875,0.074104946054486,0.0472726626788383,0.0243467602577941,0.081655267521773,0.0762312177263488,0.0734891770550529,0.0868289641137278,0.0681792238525785,0.137234437879146
"10/7/2015",0.0584632158279419,0,0.0554745671261177,0.0460657953505236,0.0349722770443214,0.0702902144722703,0.0488368075826796,0.074084990491965,0.0729321558105742,0.0515691294921773,0.0286331447267766,0.0808418258769252,0.0679633175544176,0.0816995087651384,0.0841019762026824,0.0699434345242418,0.132590854979189
"17/7/2015",0.153912156820297,0,0.0517323686752711,0.0487682591753501,0.0366413959215462,0.0681627740251303,0.0505723032111135,0.0745906850276378,0.0713800204984454,0.0478193334879821,0.0288361177705032,0.0745115510034992,0.076113350756629,0.081846264149762,0.0852787499173177,0.0653568106622289,0.138390015717583
"24/7/2015",0.0696149691939354,1,0.0567996656707742,0.0431802655107417,0.034594694965335,0.072588601964403,0.0520292105936793,0.0756915465242605,0.0767748644030188,0.0471612955232395,0.0340914147479584,0.0776322009559454,0.0656206667048068,0.0778489306756948,0.0896799458521987,0.065399343540811,0.130907352367133
"31/7/2015",0.0300462525337934,1,0.0616362917888191,0.046266899227651,0.0384123974414484,0.0734637184792609,0.0489966443503617,0.0824705273883209,0.0755753781216785,0.0473649411557954,0.0282744813635296,0.0792125885343786,0.0721594498069977,0.0708713997985045,0.079683474844101,0.0642536207918453,0.131358186907307
"7/8/2015",0.0993498042225838,1,0.0407851736404154,0.0409190379100538,0.0589589336101577,0.0723258500586871,0.0547822028328476,0.0812768445995996,0.0645913382514258,0.0518125223995515,0.025284379671165,0.0704175387069407,0.0721824720400544,0.0900423975568587,0.0846831461099331,0.0575157251314329,0.134422437480877
"14/8/2015",0.0274418778717518,0,0.0504132967019646,0.0452197463082132,0.0375473133627078,0.072690211691776,0.048007553134692,0.0805878256019403,0.0639521206390875,0.0449702073408071,0.0263184876525827,0.0827038513586369,0.0879951482271626,0.0755350016954568,0.0784409370272842,0.0671797238551754,0.138438575402513
"21/8/2015",0.0305515080690384,0,0.0573284209468085,0.050157275020258,0.0340520470134558,0.0892255609972174,0.0555560261196189,0.0809896573352258,0.0492590969320948,0.059794973577958,0.0413266701082274,0.0642256946760244,0.0728941955233707,0.0652675023525335,0.0691263460567983,0.0747053281363351,0.136091205204073
"28/8/2015",0.112105011940002,0,0.040941148976899,0.0464918067968589,0.041734986452341,0.0729479690194066,0.0476730095609433,0.0891811129201569,0.0678499862468516,0.0522836910567376,0.0290884303785563,0.077057154719603,0.0738734011072884,0.0655154225448559,0.0783467138375788,0.0854795350969693,0.131535631284953
"4/9/2015",0.250517606735229,0,0.0425467147477504,0.04799250342874,0.0347242117145954,0.0812370904443917,0.0590821191656859,0.0911678054564313,0.0519394059776746,0.05132232204702,0.0335126742797248,0.0721161535927499,0.0761314409035075,0.0703784060908536,0.0719726994522684,0.0821830398593893,0.133693412839217
"11/9/2015",0.0765602216124535,0,0.0444892626357983,0.0570026410449099,0.0368826899521298,0.0786867200663223,0.0486776482036687,0.0821069059284831,0.0531945695804169,0.054635487330666,0.0302711942312239,0.0696315679332754,0.0796342113728512,0.0787723717497849,0.0695548253181641,0.0819305886670763,0.134529315985229
"18/9/2015",0.0851557552814484,0,0.0535288189195813,0.0503217807806823,0.0403737306920979,0.0825376212935635,0.0477368132099427,0.0742335799095905,0.0628397602905394,0.0490118100064038,0.0284360485647464,0.0864826258446013,0.0791513690066228,0.080310225345874,0.0785867530757546,0.0671615441060969,0.119287518953903
"25/9/2015",0.032243762165308,0,0.0454039019810249,0.0517710287979365,0.0417834538144317,0.0903431179155201,0.0471397565359438,0.0750787299717455,0.0648657102014152,0.0528463821508104,0.0380290059569478,0.0795173041021969,0.0809469511547681,0.081278318827283,0.0639249099548861,0.0641928515563101,0.12287857707878
"2/10/2015",0.0887861102819443,0,0.0457903614342935,0.0524248544616163,0.0417807835977195,0.0904693397090514,0.0467201115643848,0.0738207987143584,0.0648125366972269,0.0528867674864494,0.0380733505414401,0.078986146707261,0.0804279780323525,0.0828897888873826,0.0638736185436575,0.0645799993851836,0.122463564237622
"9/10/2015",0.0176046118140221,0,0.0538870366344577,0.0470133777308724,0.0426094252208674,0.0936628400179962,0.0521901094716767,0.0815669370033194,0.0655818284990444,0.0472249822170327,0.0323380342543174,0.0738691718184852,0.0690329184059745,0.0814753959552903,0.0768005470853039,0.0663936779737518,0.11635371771161
"16/10/2015",0.0350005216896534,0,0.0594044190449549,0.0503387297704813,0.0413113274383867,0.0872574757190222,0.0353535633028639,0.0821107089700829,0.0695134700012859,0.052465066987258,0.0323920562924131,0.0668715568801711,0.0687636824441728,0.0886382408454544,0.0786741658528463,0.0665824631316471,0.120323073318959
"23/10/2015",0.0159555952996016,0,0.0594025505765967,0.0503167969867116,0.0413326824679233,0.0872353451913852,0.0353485018031407,0.0821908179177469,0.0695021112158549,0.0524586950986081,0.0323811891079334,0.0668520955501453,0.0687026574567885,0.0886875744542192,0.0786663601033911,0.0665124313424508,0.120410190727104
"30/10/2015",0.0553971230983734,0,0.0591319508932271,0.0489073236635411,0.0442195850288855,0.0873700891752814,0.0354390030863445,0.0837967586487393,0.0705863535463133,0.0527896471238518,0.0328130135108993,0.0721957667790311,0.0720332001235394,0.0829503555421308,0.0772724169091407,0.0625239072188678,0.117970628750207
"6/11/2015",0.0328107886016369,0,0.0591347601267383,0.0489112852829109,0.0442155532720633,0.087406044908192,0.0354329829711202,0.0838639928395702,0.0705683250845165,0.0527783719909789,0.03280421680027,0.0721742293844874,0.0719737996929409,0.0829649494223789,0.0772574471123654,0.0624589907363118,0.118055050375155
"13/11/2015",0.126285895705223,0,0.0533482188657695,0.0553832802873382,0.0400132710290242,0.0900639214708037,0.0375019222855303,0.0717153477107977,0.0593511553683027,0.0495199918549407,0.0379984093961654,0.0871344749428063,0.0719070089026258,0.0885924172653544,0.0769000956434349,0.0603005281888744,0.120269956788232
"20/11/2015",0.10211393237114,0,0.0474350125888614,0.0477178254510737,0.0368895229868723,0.0961599041567647,0.0453356478124553,0.074021140483361,0.0644022912655062,0.0522553895449428,0.0364674028824682,0.0770358959453329,0.0732064819451182,0.0830807163464257,0.0740672038079912,0.0696654299031832,0.122260134879643
"27/11/2015",0.0888923853635788,0,0.0472079547706036,0.0441957447126423,0.0367015390936685,0.097866511518046,0.0484499291590716,0.0723817339942159,0.0654417636923789,0.0520020623363936,0.0373483981537769,0.0765127412504671,0.0739129416415824,0.0839764603237048,0.073012761933768,0.069371658749008,0.121617798670673
"4/12/2015",0.0245968606323004,0,0.0427672679861351,0.0483752087705694,0.0497783126515752,0.0845522921751978,0.0450636984265165,0.0835612404095196,0.0647595365371494,0.0513436963753714,0.0376463561708185,0.0593044905075775,0.0715922148633219,0.0874871039456297,0.0789044576936025,0.0667041453627275,0.128159978124288
"11/12/2015",0.375225722789764,1,0.033923650201057,0.0476355662020516,0.0460415587248883,0.0831457306431171,0.049213516727257,0.0833988714940286,0.0650867046504903,0.0439764847578372,0.0420621025303078,0.0813300193612652,0.0722599345189031,0.0649418093897883,0.0762695655041462,0.0692612182073917,0.141453267087471
"18/12/2015",0.196392685174942,1,0.033724849263321,0.0534235555312776,0.0524027811176735,0.0811335963274909,0.0462984632436448,0.081184311419,0.0667322256648552,0.0480628577580108,0.0340405488546878,0.0796409681008838,0.0746829254889214,0.0672999105617933,0.0765815360888527,0.0725028512569468,0.132288619322641
"25/12/2015",0.196063071489334,1,0.0462252717598934,0.050006223974526,0.0335597562776082,0.0858644985213781,0.0565807507267427,0.0680150659158964,0.0681527224617983,0.0599600605646585,0.0438663128528596,0.0762814965106457,0.0635102583966636,0.0822280187855191,0.0594967051336079,0.0712411025787702,0.135011755539432
"1/1/2016",0.12740820646286,0,0.0533645997308824,0.0469244076940052,0.0347467219765328,0.0830755844045736,0.0439199600288269,0.0681188454920724,0.0771320213056268,0.0615120903325417,0.04746519781613,0.0809924799495068,0.0596135585959066,0.0719621249833568,0.0547420566250363,0.0791914574499859,0.137238893615016
"8/1/2016",0.0631951242685318,0,0.0530694588748322,0.064906458180002,0.050203232207037,0.0853961101087494,0.0617904878972,0.0668004472088082,0.0592969255042755,0.0639626308269742,0.0253299795733481,0.0624328203619594,0.0649638379194756,0.0761947756230801,0.0696935666612109,0.0707178349910157,0.125241434062032
"15/1/2016",0.0655722841620445,1,0.0458786616143857,0.0629594923451958,0.0500897113104868,0.0956735039269134,0.0546711507944928,0.0829303355433995,0.0610168288429985,0.0484971325249589,0.0398093416695386,0.0687927896314969,0.0545526785119163,0.0768881746009666,0.074180714333866,0.0604053243361678,0.123654160013216
"22/1/2016",0.107415169477463,0,0.0497977439638414,0.0555986811129219,0.0431533373781694,0.0825535381866011,0.0489801704662265,0.086108014530757,0.0514364994430217,0.0608056471727351,0.0321001785296079,0.0583986753031335,0.0733390965823074,0.093453360097151,0.0793878263234409,0.069119006769856,0.115768224140229
"29/1/2016",0.129742473363876,0,0.0417217013663985,0.0530087184338994,0.043149354313702,0.099602443486341,0.0537178172013299,0.0750126946472587,0.0676054397040198,0.0609618750521205,0.0303597560584101,0.0688919519645889,0.0616200427019763,0.076362522521468,0.0780958600718172,0.0621483145954931,0.127741507881177
"5/2/2016",0.0410492718219757,0,0.0492180393992713,0.0539183713347378,0.0418511986178476,0.0891990108509098,0.0473947254110695,0.0769168910600082,0.0459176753002538,0.0597060966241659,0.0231219922161166,0.0840712559073999,0.0718704942078765,0.0879978748770905,0.0610114959975665,0.0831997716273545,0.124605106568332
"12/2/2016",0.0489455908536911,0,0.0618388824022712,0.0592403176728044,0.0292418603261684,0.0909809926453719,0.0466408197505532,0.0629541006922413,0.0675799611221545,0.0541782238404891,0.0379259493124659,0.0733691310957989,0.0503130733556276,0.0769895288613405,0.0780930057984694,0.0917399197910965,0.118914233333147
"19/2/2016",0.0104941455647349,0,0.0526209830914302,0.0511579565412193,0.0296829454297483,0.0776226419834402,0.0721749694111354,0.0792878567844255,0.0582709113695789,0.0527842612324545,0.0332927870647066,0.0553551705304053,0.0717659110944213,0.0903266305252191,0.0770775860891817,0.083883841844406,0.114695547008228
"26/2/2016",0.0612858720123768,0,0.0572092816228559,0.0546125603336526,0.0302620957255671,0.0802158911680561,0.0686939895712424,0.078561812197907,0.0577579559490197,0.0500159608882782,0.0328332729101168,0.0558740637522561,0.071940362891937,0.0895974180359935,0.0749423146839161,0.0834067061906575,0.114076314078544
"4/3/2016",0.0280870534479618,0,0.0626082071158963,0.0751832770357266,0.0360905210362997,0.0923244684902391,0.040750382841721,0.055408538532496,0.0520892089396811,0.0580153293324218,0.0454820853143538,0.0756335302302466,0.0670826827145179,0.0731174238859102,0.0760323587369229,0.0808004988213018,0.109381486972265
"11/3/2016",0.0282298922538757,0,0.0570520560359792,0.0433705475348623,0.0350459425544974,0.119079278543857,0.052799975048811,0.0617909696757904,0.0427017999837656,0.0588760623377659,0.0336815928346418,0.0790101680383267,0.0501573882378268,0.0768557682187914,0.0766057100953003,0.075957547804365,0.137015193055419
"18/3/2016",0.0379004217684269,0,0.0603905611773577,0.0481631715582279,0.02607796029544,0.11621250112847,0.0326131911311242,0.0611510756423281,0.044722503678895,0.0658833554192771,0.0338877575301905,0.083663480275847,0.0703332454789911,0.077195729088402,0.0743396356375139,0.0832883325966033,0.122077499361333
"25/3/2016",0.0161554049700499,0,0.054675922923199,0.0403984685631422,0.0466084020114592,0.103999949272058,0.0367097889202829,0.0746854245436823,0.0403684266421651,0.0604855605093445,0.0314417850460964,0.0790424093660096,0.0723957133005926,0.0687799569532373,0.0744758909240023,0.0762560556701373,0.139676245354591
"1/4/2016",0.0291906464844942,0,0.0399206872105534,0.0434757018817149,0.0237442457212488,0.102544948806644,0.0409348706789649,0.0743381970384219,0.0606904227883894,0.0650806163598031,0.0234636622568649,0.092842966045292,0.0801929635385025,0.059829980915943,0.0861464422597132,0.0779605609670062,0.128833733530938
"8/4/2016",0.0202866550534964,1,0.0517566686751049,0.0597787872645746,0.0425315127613107,0.0844773064562765,0.0439069653957235,0.0675491902686561,0.0810496934695192,0.0546494502244203,0.0333005830656217,0.0765600435905543,0.0608996689970506,0.0794804434991467,0.066058927720069,0.0857345459902349,0.112266212621737
"15/4/2016",0.0263963788747787,1,0.0517529293099958,0.0598301932252784,0.0425258478145397,0.0844951974325332,0.043874273946771,0.0675300861185158,0.0810525601522972,0.0547079224775284,0.0332936162712099,0.0765410218108912,0.0608754063226343,0.0794391876112164,0.0660427963113558,0.0859209880238284,0.112117973171404
"22/4/2016",0.107250094413757,0,0.0667411494762257,0.0688775231265982,0.0376234110754999,0.091089660087186,0.0466765476741106,0.075456431892822,0.0661537527960067,0.0545266693515382,0.0345656391847949,0.0666493824448342,0.0528215464617143,0.0775592725888284,0.0926320323014816,0.0588212910492387,0.109805690489121
"29/4/2016",0.0441213808953762,0,0.0454168639045828,0.0656342095930345,0.0466161304520787,0.0874244391042131,0.0434555937460199,0.0815401471262156,0.0655402703552622,0.0493263434231598,0.0388935944947363,0.0760962129393797,0.0539259661564198,0.0725058716015995,0.100453527771067,0.0539178965403717,0.11925293279186
"6/5/2016",0.213016703724861,0,0.049172566656286,0.041798254920993,0.0286472148398623,0.0979400973629079,0.0580310007884479,0.0603881760598039,0.0542308837626375,0.0524180599483747,0.0448227762554106,0.0734560780005973,0.0523828883198892,0.091145158242063,0.0893473467954055,0.0650223331808826,0.141197164866439
"13/5/2016",0.143431708216667,0,0.0435673613440541,0.0508128233032997,0.0388423431580973,0.106656846183312,0.0633606452341481,0.0612524893922222,0.0583879530514288,0.0365228459093328,0.0545437418771695,0.0673618928743312,0.0621448123354328,0.0624588475795729,0.09403077233214,0.0616181353442328,0.138438490081226
