"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/4/2013",0.00358304567635059,0,0.0431858708211104,0.0476993493785133,0.0474359972673198,0.102690220672089,0.0621787835531634,0.0524564785650936,0.0879322668374587,0.062766173015573,0.0361737186804366,0.0763012155420727,0.0649070370331248,0.0565767762961082,0.0728711922897009,0.0631597057377668,0.123665214310468
"12/4/2013",0.00418202579021454,0,0.0389404076999351,0.0478856922617554,0.0479560264337899,0.101738919593599,0.0604598474963226,0.0511073874561565,0.0874997123505737,0.0639134890367085,0.0373036633910823,0.0795156039601114,0.0642257329346183,0.0581143880593402,0.0728102743753292,0.0638432229468902,0.124685632003787
"19/4/2013",0.0161823853850365,0,0.0470678302973743,0.0492132025873526,0.0432003021210302,0.0947703059605647,0.0577328843569306,0.0529486716285853,0.0854177907046369,0.064158623402454,0.0374668381771484,0.0869037116403684,0.0570785919088516,0.0552194382130619,0.0720670278512097,0.0615622733737954,0.135192507776636
"26/4/2013",0.011165589094162,0,0.0389276141568098,0.0477464975645828,0.0479505820287384,0.101706305025353,0.0604895760433191,0.0511100844791146,0.087476831276951,0.0638864358448572,0.0372833620997736,0.0794943107367479,0.064173983301144,0.0580979808260406,0.0727800111494535,0.0638979185902668,0.124978506876848
"3/5/2013",0.00900889746844769,0,0.0391953953678904,0.046525839189833,0.049549677103786,0.102302403344839,0.0616869380049971,0.0514221126061102,0.0894231748320988,0.0633566663543093,0.0379151780779748,0.0791800160886265,0.0648622662025262,0.0519905514297669,0.0724071979313091,0.0655504620063667,0.124632121459566
"10/5/2013",0.0188561417162418,0,0.0460473820295127,0.0438572304670263,0.0487242462287077,0.102072777415544,0.0457247541237485,0.0699210092344124,0.0675953612446677,0.0549400831309459,0.0336279690341131,0.0793808896674754,0.0641771626105337,0.0891841271983985,0.0676198613772495,0.0613731217844043,0.12575402445326
"17/5/2013",0.0080792922526598,1,0.0502347497866865,0.0455798364039074,0.04977115309321,0.104708333436607,0.0452734601544061,0.0663271901227585,0.0675983141288072,0.0567538336427869,0.0241132677507435,0.0686688633932942,0.0585811148687755,0.087979648204962,0.0738921524007626,0.0697085635127921,0.130809519099501
"24/5/2013",0.0103848977014422,1,0.055250659517601,0.0523073480478968,0.0488641427193924,0.0931968000131786,0.0540812794367647,0.0632265414901289,0.0694012922232412,0.0524829580954658,0.0297770382246643,0.0712682964930724,0.0560969711618698,0.0920433119247888,0.0722925517201923,0.0604358405825181,0.129274968349225
"31/5/2013",0.00385126913897693,0,0.0520625235405086,0.0395050333435605,0.0487916646832777,0.0968928398078961,0.0696103350191361,0.049624934607004,0.0899559368404355,0.0573022346029538,0.034458835646696,0.0824956892687569,0.0550385937447462,0.0810727085533287,0.0656172415959769,0.0578672433406108,0.119704185405112
"7/6/2013",0.00387145555578172,0,0.0522653978276946,0.0471294315608884,0.0538771140037891,0.0985804504722457,0.0473953443884298,0.0645776320729557,0.0668230526688982,0.0707096671181413,0.0322722241516202,0.0909948623347402,0.051892771594457,0.0614344288503208,0.0642906172369542,0.0670157854148432,0.130741220304022
"14/6/2013",0.00862935744225979,0,0.0548247639861159,0.0466423751623354,0.0536182305150594,0.101900271388806,0.0455534806201918,0.064566902677238,0.0652758870072991,0.0695558463860341,0.0295687079249529,0.0921881076561427,0.0530815800850097,0.0592840258103463,0.0649587516796411,0.0684856060004011,0.130495463100427
"21/6/2013",0.0185683369636536,0,0.0448966966818868,0.052830131008079,0.0545267084920988,0.0977018306672015,0.0565767407674788,0.0444683779296119,0.078344568936528,0.0579604788369379,0.0298915549938111,0.0939166317250711,0.0578331975832119,0.0633387471639342,0.0659596049867274,0.0706311433300705,0.131123586897351
"28/6/2013",0.00621905224397779,0,0.045823492758695,0.0548740363328819,0.056534937572209,0.0997922113018434,0.05479202769683,0.0440725562131318,0.0763055044727052,0.0584154136487965,0.0300271251590585,0.0927187424026503,0.0599064411726543,0.0654126652782889,0.0639587011241082,0.0679382267541583,0.129427918111989
"5/7/2013",0.0217498037964106,0,0.0535374053276135,0.0528338184665737,0.0533556102866708,0.0936864758612609,0.0502253916732707,0.0670325238640485,0.0574980022985128,0.0560884976356922,0.0482215570998254,0.085396736351959,0.0623771055945219,0.0513385083616072,0.074058989434056,0.0727422845844291,0.121607093159958
"12/7/2013",0.0206804890185595,0,0.0477624922199247,0.0477015958347989,0.0582495240798038,0.0976735464806788,0.0509948842340831,0.0586901000968547,0.0710580438292641,0.0624845308813084,0.0360395637422299,0.0877975252387116,0.0557902004226887,0.0692676493473822,0.0640424019013479,0.0678482198944381,0.124599721796485
"19/7/2013",0.0740595012903214,0,0.0474425555291136,0.0450620026111311,0.0592507074093595,0.0995964306377947,0.0523429399843198,0.0595549873235671,0.0710052372337913,0.0627719718687833,0.0354772434463572,0.0858085918636243,0.0547706104288621,0.0705379767068192,0.0630790126430809,0.0663405250982725,0.126959207215123
"26/7/2013",0.0479625761508942,0,0.0477010158574465,0.0528918539297096,0.0573696467813105,0.0998836868930277,0.0478875042983398,0.0569746247449915,0.0737836365803447,0.0555954295356788,0.0358829326422193,0.0929659638314539,0.0524719598467248,0.0660957010730033,0.0614331636452688,0.0699485673395419,0.129114313000939
"2/8/2013",0.0124898226931691,0,0.0489551001297291,0.0475163448739717,0.0616718336434342,0.103699441464466,0.0513467890296351,0.0517851225592834,0.0717911641737792,0.0564988382201321,0.0361344569908091,0.0879930341926718,0.054938275549616,0.0662249444483172,0.0628730816971905,0.0745988961249004,0.123972676902064
"9/8/2013",0.0112046208232641,0,0.0467820543304364,0.0535450857733971,0.0495329202580828,0.0978351526865323,0.0459140784646079,0.0654676062687643,0.0673365406418461,0.0676598817606162,0.0308000890260588,0.0878932542382345,0.0622091795267018,0.0594546097590401,0.0697768527600101,0.0676278041435619,0.12816489036211
"16/8/2013",0.0389973483979702,0,0.0517801831787946,0.0495421179640048,0.054818856454555,0.0854883512150845,0.0518760050092382,0.0617047249231322,0.0676310171461729,0.0579277198063876,0.042382677714594,0.0799043483457814,0.070724315854682,0.0640445030882038,0.0708291360305627,0.0618470412211949,0.129499002047612
"23/8/2013",0.0228169951587915,0,0.0545767148251576,0.0560094336446669,0.048764295513364,0.100912550617717,0.0454321284477417,0.062753994479984,0.0689248989441582,0.0651730024300008,0.0380917328500037,0.0835026825957345,0.0562021681458457,0.0526690456349388,0.0601690480679195,0.0737961412976204,0.133022162505148
"30/8/2013",0.00940765999257565,0,0.0433210329473183,0.0448712843424045,0.0453939644974055,0.0945221931144845,0.0597574888741144,0.0618308453107571,0.0724344601724831,0.0582374826660294,0.0357795300950802,0.0880418847260015,0.070566360456269,0.067615754840799,0.0642192704802445,0.0687515192228066,0.124656928253802
"6/9/2013",0.0215767286717892,0,0.040944803650311,0.0515196838507956,0.0468641187446248,0.0934984490937524,0.0579844875394168,0.0632352473731092,0.0762003231203806,0.0609487756865255,0.0388690960812184,0.0890590689298492,0.071451611285228,0.0659422480124463,0.0578009445221283,0.0678293176581156,0.117851824452098
"13/9/2013",0.0127509189769626,0,0.0531314641540881,0.0531664032849754,0.0581706407554705,0.101060628059812,0.0459880759567611,0.0646865137777304,0.075991918084975,0.0543654794135833,0.0353389474896089,0.0879592278160412,0.0603886178461033,0.056379006863297,0.0545223665959045,0.0661847236518167,0.132665986249832
"20/9/2013",0.0119376508519053,0,0.053276428956732,0.0509431867297201,0.0583561765091504,0.106840363528781,0.050383066371634,0.0629229577014354,0.071506820632556,0.0534445031754905,0.0390981418903315,0.0817739997577809,0.059053864213109,0.0612526020934773,0.0534136204071309,0.072403975724446,0.125330292308225
"27/9/2013",0.0296602845191956,0,0.0517247442661887,0.054068223367618,0.0497364723326457,0.0974258392627965,0.0558842970588218,0.0640993653990559,0.071111044046835,0.0563502148531532,0.0418507453885288,0.0871336847697946,0.0640477331945835,0.0522240391111245,0.0554737434316721,0.0639658891747927,0.134903964342389
"4/10/2013",0.0158216431736946,0,0.0517318662081723,0.0540517132634193,0.0497370389723173,0.0974176392050628,0.0558874274895136,0.0640973324064256,0.0711029692750314,0.0563264095594844,0.0418719099474761,0.0871573694287845,0.064034352771701,0.0521845546254802,0.0554629594993949,0.0639817483299851,0.134954709017752
"11/10/2013",0.00897087622433901,0,0.0506837482353363,0.0504080232964826,0.0589829167346853,0.0926797089705137,0.0564882727682026,0.0632103207098877,0.0743044286218719,0.0601471946854031,0.0352766890527098,0.0849030667762721,0.071718609044626,0.049434192451641,0.0580143576982415,0.0637433859331294,0.130005085020997
"18/10/2013",0.00572745408862829,0,0.0531657498239032,0.0520128484153373,0.0569933262629135,0.0950190234632623,0.048914486696149,0.0555566533222967,0.0657101349803676,0.0564979894992653,0.0380194903198037,0.0741050919293861,0.0720702835358237,0.0718405951293,0.0625689889098962,0.0733739258992107,0.124151411813085
"25/10/2013",0.00513696391135454,0,0.0557597666145279,0.0503267727989568,0.0488990036673017,0.0971375470775721,0.055956652007028,0.0576658910474457,0.0749903287383842,0.0579094146315316,0.041459218482997,0.0750393236623364,0.0604843036578616,0.0634443190289707,0.0632774631752352,0.0694001021053153,0.128249893304536
"1/11/2013",0.0183201711624861,0,0.0588957449186213,0.0493669179063952,0.0518012464893043,0.0944121263208475,0.0523028007338415,0.0578774981270444,0.0733530791717038,0.0568046557227327,0.0427726158749238,0.0734523920804605,0.0620602262880666,0.0662170536354084,0.0627448039657717,0.0702964676879121,0.127642371076966
"8/11/2013",0.00726955663412809,0,0.0568954918928049,0.0543516801846563,0.050288961907542,0.093172781067435,0.052141620859507,0.0583601007107722,0.0780430052098197,0.0578815656755944,0.0429796484991147,0.0726015753269826,0.0588017471308613,0.067797739022805,0.0632095407668148,0.0677350474025195,0.125739494342771
"15/11/2013",0.0048709106631577,0,0.0568850662177551,0.0543466214264483,0.0502784789932464,0.0931594661442344,0.0521314761124117,0.0583447307549155,0.0780420787794186,0.0578681122167108,0.0429820482579339,0.072631705530832,0.0587906341209526,0.0677963751532524,0.0631997308995929,0.0677391669374029,0.125804308454892
"22/11/2013",0.0120300333946943,0,0.0622481605401049,0.0525846350197357,0.0518625537384658,0.0979908325547201,0.0571306526080228,0.0578580854613172,0.0734702853173487,0.0557620796103604,0.0470620648410983,0.0717103842330194,0.0588657769665203,0.0623304886321251,0.0606676714961157,0.0708652186861528,0.119591110294893
"29/11/2013",0.0162310414016247,0,0.0616665216924935,0.0502576905410557,0.0496976610572985,0.089673455950494,0.0569957072096763,0.0603014789512317,0.0750025161689163,0.0602258642699204,0.0475990177449063,0.0742832706075159,0.0530558779799521,0.075246620783866,0.0587324562526948,0.0650000126442555,0.122261848145723
"6/12/2013",0.00305675435811281,0,0.0501504459618292,0.0465873030184349,0.0559913097172616,0.0924263412305232,0.0503751249495953,0.0512891980175652,0.0729656174756449,0.0555325858387292,0.0498153079128279,0.0804193779891004,0.0643988882164826,0.0712268889056664,0.0694855532525404,0.0667979682492052,0.122538089264594
"13/12/2013",0.00891580246388912,0,0.0483186641092582,0.0471682401007106,0.0558449556788044,0.0923143387283767,0.0490204888729383,0.0522900694294615,0.0738010785784422,0.0551962903156952,0.0522558431425054,0.0831023592304462,0.0604093463731372,0.0726181249187962,0.0682485992570035,0.0654832901971243,0.1239283110673
"20/12/2013",0.0146550927311182,0,0.0510271053823612,0.0490347856181204,0.0509759447219022,0.0897992740467073,0.0550999896224009,0.0549527259308549,0.0758018810541565,0.0577182170298108,0.0510339800909175,0.0794403775836067,0.0587537046006261,0.0718053964305502,0.0699950671448429,0.0646869528699728,0.11987459787317
"27/12/2013",0.0283191781491041,0,0.0555913920227084,0.042838788206287,0.055392937555987,0.100553948348293,0.0563905808313792,0.0540390664457994,0.0754844340250136,0.0529315087051237,0.0375680379483811,0.0849472618531123,0.06161285124057,0.0633920608183417,0.0633315167648483,0.0738412734842372,0.122084341749918
"3/1/2014",0.00513137923553586,0,0.0556057150912328,0.0428225316837516,0.055382198787142,0.100522428817317,0.056390355965333,0.0540289951024433,0.0754768739642605,0.0529200394902083,0.0375689756189729,0.0849560126865467,0.06158600020339,0.063381408325695,0.0633181062105075,0.0738382221553245,0.122202135897874
"10/1/2014",0.011791336350143,0,0.0540886270648763,0.0388114691990898,0.0495065449639285,0.0993803673504565,0.0560009828442999,0.0530583292491089,0.0744491654881728,0.0558951445805407,0.0357026723548698,0.084135839474226,0.0594083033473552,0.0649347911460336,0.0684626483985779,0.0720470809757618,0.134118033562702
"17/1/2014",0.00262511777691543,0,0.0585390266375439,0.0456720252882004,0.0488334560331866,0.0949940657421344,0.0568644872534034,0.0536901922575809,0.0753215956854792,0.0530528007301964,0.0324748118136371,0.0851720291341592,0.0637507186411366,0.0635064732774786,0.0662146367419688,0.0780960716328971,0.123817609130997
"24/1/2014",0.00525642745196819,0,0.0525863288983821,0.0449896536191343,0.0525968733849797,0.0996072855677306,0.0580393108703765,0.057221701550639,0.0737400820704756,0.0582126795263356,0.0368168490452154,0.0804715234665465,0.0570337891036333,0.0657824130603081,0.063763391156747,0.0746967425832994,0.124441376096197
"31/1/2014",0.00306351017206907,0,0.0537281626026595,0.0446342775322038,0.0506161176803113,0.0993427701924842,0.0553325510605762,0.055338688902175,0.0708847064315313,0.0582851973425004,0.036999934694161,0.0881968347945744,0.0580021808020936,0.0647919636339912,0.0658371756775876,0.0741895743907563,0.123819864262394
"7/2/2014",0.00418780604377389,0,0.0548725492135953,0.0459549992480906,0.051805541085928,0.0957102677823234,0.0547648549481893,0.0568688798107332,0.0745974381968238,0.058663539519201,0.0335310899649012,0.0855632015932264,0.0593310517564155,0.0635163379894686,0.0663223885159107,0.0751333502128812,0.123364510162312
"14/2/2014",0.00814659893512726,1,0.0529022424588645,0.0430550404193817,0.0455475316941249,0.0989460689600963,0.0462791652368832,0.0643672315179837,0.0716988809741298,0.0595051258594363,0.0340700527220066,0.0924394240601733,0.0665083094407919,0.0613903851354742,0.0564406301603538,0.0818522269526608,0.124997684407639
"21/2/2014",0.00764576904475689,1,0.0528931439267262,0.043023801851719,0.0455302896938364,0.0989589112542372,0.0462714327258141,0.0643544948694992,0.0716974155472613,0.0594968841259252,0.0340736369269312,0.0924450240645293,0.0664798826042846,0.0613812034529947,0.0564325237983752,0.0818470912283646,0.125114263929502
"28/2/2014",0.0217304974794388,0,0.0617090333411169,0.0421898822977102,0.0465355391113541,0.089310243841639,0.0475172786085811,0.0641264200565715,0.0709132109547194,0.067414438074286,0.0386880986152803,0.07425561291617,0.0694159932661902,0.0641867813759554,0.0755279113021546,0.0708653087376964,0.117344247500575
"7/3/2014",0.0281179398298264,0,0.0439080498324279,0.0447290520058411,0.0552446152410167,0.094509737953914,0.0518265333006211,0.0627484858332332,0.0660682522574445,0.0581421050819834,0.0342019397511234,0.0853367424156452,0.0653445342307424,0.0670432921226385,0.0630110142147246,0.0777709227550856,0.130114723003558
"14/3/2014",0.0222485177218914,0,0.0572295274239059,0.0509957425395615,0.0454821608961534,0.0900702227057207,0.0577947986939682,0.0696372272847884,0.0682807514366228,0.0570253317158443,0.0346955855621027,0.089367589033557,0.0580999380683987,0.0653575342599067,0.0699529255199237,0.0680415444491645,0.117969120410382
"21/3/2014",0.084449514746666,0,0.0575461645697342,0.0526613064964616,0.0423645743021752,0.0972538355328003,0.0439801169148811,0.0611240846814727,0.0722235353071765,0.0564698622596932,0.0421852807881225,0.0826969247430951,0.0675545992064594,0.0654465293308891,0.068406365880554,0.0679573596832125,0.122129460303273
"28/3/2014",0.0392987951636314,0,0.0541267639172105,0.0514053342647568,0.04172736421101,0.10029229579581,0.0464548923410895,0.0601159015705634,0.0726702296165299,0.0590516443164758,0.0397862198571422,0.0861917775213375,0.0659983215447598,0.0611270072861744,0.0705654686342034,0.0673437833083015,0.123142995814636
