"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/5/2017",0.117015369236469,0,0.0869727852911959,0.0460430908286535,0.0450903168218514,0.112277238951068,0.0569294052641658,0.053593641338254,0.0647277963160586,0.0347099153076132,0.0354551377726372,0.0703695482429077,0.0700072112572214,0.0630957150659432,0.0542446013125241,0.072064871340059,0.134418724889847
"2/6/2017",0.411602824926376,0,0.0728533778960873,0.0359060209400942,0.0362730959437858,0.106610925580259,0.0462630164301526,0.057203634719409,0.0746678252093955,0.0350724815396157,0.0313139431316066,0.0650113824923145,0.0745473135099485,0.0696133081892227,0.0643045615980669,0.0829639511469239,0.147395161673117
"9/6/2017",0.135070890188217,0,0.0772273244597995,0.0469818338974165,0.0434595404659378,0.104633096594369,0.0501103653824574,0.0647873204706976,0.0592278045232931,0.0361365636357059,0.0274713831061033,0.0647571004521859,0.0819959042969258,0.0772714957361147,0.073240722994079,0.0631039356056839,0.129595608379231
"16/6/2017",0.0888645872473717,0,0.0799539746167124,0.0557177437842945,0.0391581595584495,0.116105506349463,0.0429881450486649,0.0631883262817371,0.0730446945401012,0.033576507681084,0.021539916941254,0.0593194769484364,0.0805146207866347,0.065936991484856,0.0603553602130051,0.066370347408515,0.142230228356793
"23/6/2017",0.0975252240896225,0,0.0710981034627582,0.0457112091810107,0.0500246755665894,0.104210004583905,0.0559345713891795,0.062867719932504,0.0658072568312499,0.0268219463669788,0.0304788177692787,0.0596206562576845,0.0790821083508705,0.0687782639539486,0.0716440170386019,0.0603580108209926,0.147562638494448
"30/6/2017",0.057309877127409,0,0.083964622217354,0.0475544722692011,0.0340745045768946,0.098541239228566,0.0539611241144122,0.0713257169261524,0.0557256015106074,0.0309057535994172,0.0413434821980994,0.0637077635004788,0.0798037122116286,0.0879237399302729,0.0545339412485475,0.074023663054074,0.122610663414294
"7/7/2017",0.0180723518133163,0,0.067256707383914,0.0413076881493144,0.0282049755929162,0.11859969763723,0.0507823464059456,0.0707578804282822,0.0506826484407477,0.0377231192954499,0.0366680812887761,0.0698076338437081,0.0820614917194553,0.0939184659782637,0.0489131798979897,0.0749360732219626,0.128380010716045
"14/7/2017",0.0291279517114162,0,0.0684701068486838,0.041787579606978,0.0340047524067496,0.120212422187549,0.0523322353304528,0.066497120994672,0.0512287474374314,0.0382661678955426,0.0341911569624064,0.0622211227408844,0.0813188569757329,0.092180878438989,0.0508892247113732,0.080288901356069,0.126110726106485
"21/7/2017",0.0496111959218979,0,0.067590584223865,0.0428236381928345,0.0387969291924467,0.112747850487987,0.0514956834423071,0.0647576579508588,0.0615432948832168,0.0325174815981277,0.0344812026362115,0.0516708651776723,0.0812020392385147,0.0886187270354734,0.0553857004652627,0.0759174181569208,0.140450927318301
"28/7/2017",0.0130660366266966,0,0.06445809717613,0.0447757988149973,0.0411421220715289,0.110190718109031,0.0582911637281995,0.0619505559406807,0.0609060847634145,0.0319343524058796,0.0391003720026429,0.052697220182907,0.0899995522572657,0.0734288511834709,0.0494652442009954,0.0793319469472592,0.142327920215598
"4/8/2017",0.110725238919258,0,0.0660592306415744,0.0557405654005883,0.0288478713305187,0.111780538443867,0.0540708152469399,0.0560071250066556,0.0706663829050044,0.0295827200904633,0.0509752215551097,0.0647750281056894,0.0786048674220293,0.0663803114450713,0.0629438908848989,0.0649104484072,0.138654983114389
"11/8/2017",0.0472413338720798,0,0.0713030672340697,0.063667865274988,0.0306490480065322,0.100163996351347,0.0599690912536714,0.0528014719582232,0.0683068292167668,0.0331044609640138,0.0369743277080159,0.0666919901474546,0.0745614359284655,0.061060569184201,0.0656841654428317,0.0745885196792174,0.140473161650202
"18/8/2017",0.0326924584805965,0,0.0700301768859812,0.050899647275591,0.0341898155937318,0.111461465799679,0.0650774419692074,0.0691481075830939,0.0545207082838516,0.0383091081435295,0.0276871391226827,0.0588268089016579,0.0804695345956652,0.08078864146208,0.0582729431801303,0.0680827499591591,0.132235711243959
"25/8/2017",0.0186818726360798,0,0.0638172690349856,0.0415857145645208,0.0284547298547658,0.107666026949725,0.0557027928053901,0.0712579445388961,0.050059095270091,0.0355824631029551,0.0356770813792353,0.0603880285996677,0.0917689245025054,0.0785576971191169,0.072026403735032,0.0712619193501167,0.136193909192997
"1/9/2017",0.0180650390684605,0,0.0675473358740398,0.0506716689706498,0.0414299039018027,0.110152100137393,0.0441450608775929,0.0677639295118253,0.0604694956605346,0.0323814935470279,0.0493937530835952,0.0560543361453404,0.0789001698449209,0.0770735955309461,0.0595337381841578,0.0652426680265081,0.139240750703665
"8/9/2017",0.0133904619142413,0,0.0696063146601684,0.0423227764285497,0.0268636384564416,0.112357251481106,0.0471933738593787,0.0557566992226624,0.0543237739893634,0.0367189900572293,0.0535041920592147,0.0659626586814539,0.0713932802160838,0.0856237319158281,0.0561772252185489,0.0792143859746472,0.142981707779324
"15/9/2017",0.0372735075652599,0,0.0734097889499024,0.0439970422849997,0.0333530008619453,0.104304650677303,0.0606166693432349,0.0415884803224228,0.0771119085494725,0.0371187609696432,0.0517288208918174,0.0512310492290005,0.0704065725238487,0.0958368615026005,0.0606250858884868,0.0719055505516794,0.126765757453643
"22/9/2017",0.0448786541819572,0,0.0621711162149293,0.0403088036528141,0.036594619374722,0.0986865340406119,0.0550080096388172,0.0543767836511719,0.065372464926034,0.0326399330500165,0.0428202962232481,0.0586570662171197,0.0818858344562009,0.0977590144195844,0.0685948507562909,0.0754131248125026,0.129711548565937
"29/9/2017",0.0231236275285482,0,0.0684258962336668,0.037056417585047,0.0390496922445379,0.11707313350943,0.0399841547458505,0.0598136643760524,0.056936935486488,0.0399905573872612,0.0386412227249976,0.0692418046051787,0.0801051239620389,0.0850933020414259,0.0607995592741335,0.0795307467507006,0.128257789073191
"6/10/2017",0.0124538289383054,0,0.0696430559334306,0.0403041645151639,0.0327859743044107,0.117425750337735,0.0504272260562807,0.0568265034735353,0.0660296969721457,0.0357824224150643,0.0409172655339006,0.0572508667747254,0.0820486543563296,0.0759157864027575,0.0461599991615642,0.0841542371118724,0.144328396651084
"13/10/2017",0.07632976770401,0,0.0745052303058761,0.0461447967632178,0.0466272955561308,0.112336859334719,0.0562227756160617,0.0453541925790333,0.0640325019589041,0.036250186960633,0.0320601505933664,0.0625813854687524,0.075358962376136,0.0839786113639368,0.0486270576770844,0.0720301223492159,0.143889871096932
"20/10/2017",0.0807069689035416,0,0.0744816444859408,0.0461370884581098,0.0465469018661007,0.112350432810508,0.0562090848886001,0.0453466875977379,0.0640525975412159,0.0362531951485699,0.0320458536824816,0.0625516395564331,0.0754273920563396,0.0839488178028637,0.048568633405889,0.0720204846291412,0.144059546070069
"27/10/2017",0.0203676540404558,0,0.0744726017703714,0.0461367279494328,0.0465463881164152,0.112278770492943,0.0561961376467663,0.0453199313066997,0.0640462861537172,0.0362472460346825,0.0320282871947488,0.0625398371669131,0.0754931018593938,0.0839183035168452,0.0485539281739533,0.0720170431924556,0.144205409424662
"3/11/2017",0.0162333343178034,0,0.0742517553701805,0.0467980237676673,0.0308733601572197,0.107071156666554,0.0610769669170319,0.0488085574856912,0.0576971973662893,0.0348382856977752,0.043408547550467,0.0612397649953292,0.0745601539028584,0.087315387845652,0.050525221644102,0.0803250869898884,0.141210533643294
"10/11/2017",0.0153502486646175,0,0.0670750824814056,0.0464965233250824,0.035972122126065,0.111793146293015,0.0480959004714091,0.0488776847372114,0.0617477050224627,0.0265880904588343,0.0400699982708424,0.0671495874838854,0.0752440394895637,0.0910135190072932,0.0544592211514203,0.0862024815650294,0.139214898116481
"17/11/2017",0.016461256891489,0,0.071949508160689,0.0549026584338312,0.0313670749650645,0.105676421928109,0.0644152096879844,0.0513992934948548,0.0628803313259535,0.0360664729659808,0.0270065600092583,0.0697925949125771,0.0655420239154215,0.0884871157346789,0.0569733524442093,0.0838004289636676,0.12974095305772
"24/11/2017",0.00951630808413029,0,0.0679966505825515,0.0460656458040376,0.0377745917806703,0.101915190904092,0.0568581887226257,0.0670138314228788,0.0623897741054328,0.0357535071771224,0.031596069947692,0.0613120441457733,0.0671515638231944,0.0843542414765942,0.0626112355644717,0.0775561578053912,0.139651306737473
"1/12/2017",0.0139460554346442,0,0.0636066163718174,0.0435125640358063,0.0393807609935018,0.111262287713823,0.0515869118237662,0.0542719719886389,0.0692674018036567,0.0317345052657303,0.0412024402003573,0.0673818684949635,0.0728865607979287,0.0729656383880576,0.0501758692321353,0.0857928114985979,0.144971791391219
"8/12/2017",0.00599399674683809,0,0.0694231937073944,0.0526545815123577,0.0336160164195396,0.112583885360798,0.0521385099266842,0.0552641688894264,0.0544228964398658,0.0336329451095456,0.0234878882274262,0.0719650398820425,0.0840884913377627,0.0969512590304201,0.0505651037263194,0.07383863676484,0.135367383665577
"15/12/2017",0.00944208167493343,0,0.0692240679711175,0.0521801864282097,0.0268417484566563,0.110468259741969,0.0642558678984158,0.0503716523243596,0.0570079396162096,0.0378399789433023,0.0372252846054557,0.0552003488567133,0.0830172333141277,0.0733343806894509,0.0525596805049808,0.090585745081664,0.139887625567368
"22/12/2017",0.00740513065829873,0,0.0692062221627164,0.0521630930985142,0.0268333240882997,0.110497369448256,0.0642405914859449,0.050346705008614,0.0569871681992708,0.0378341517354321,0.0372180683320411,0.0551989921858588,0.0829773976524223,0.0733144226641486,0.0525453030298083,0.090604829261779,0.140032361646893
"29/12/2017",0.0218223463743925,0,0.0692018265426853,0.0521529276715995,0.0268266128383527,0.110523590626966,0.0642297141345266,0.0503247038593841,0.0569862701779915,0.0378285758380136,0.0372077921564688,0.0552034773632937,0.0829374527863847,0.073274716205138,0.0525163590312787,0.0906258526784435,0.140160128089474
"5/1/2018",0.0283357929438353,0,0.0744302152078663,0.0566978951617571,0.0200262230228625,0.125729786501501,0.052700323480429,0.0438904176180771,0.0560729529149727,0.0349411430171293,0.0498471888623475,0.064064020174271,0.0725010096726515,0.0692177726413402,0.0699322779364708,0.0759722294754543,0.13397654431287
"12/1/2018",0.180583298206329,1,0.0746678997069944,0.0509252397486278,0.0194965377477577,0.126073472610542,0.0533154567023827,0.043118018283706,0.0536660856233425,0.0350939915535007,0.0500143669143009,0.0633996472968097,0.0728630346106255,0.0707818570933327,0.072917498493003,0.0790294076925613,0.134637485922513
"19/1/2018",0.0609162785112858,0,0.0752938728691182,0.0425232637495294,0.0391644113342534,0.135960619512273,0.0581254697433547,0.0489129756631689,0.0520577502706647,0.0382193362369131,0.045666373749574,0.0510662960076373,0.0741479722587559,0.0780277918686421,0.0551523974267829,0.0688818730552234,0.136799596254109
"26/1/2018",0.097675234079361,0,0.0653600500906616,0.0497189444044732,0.037880115985382,0.119359974252989,0.0494331726557184,0.0515696014533669,0.0533302747565696,0.0363457279546445,0.0401207260108598,0.0677375253003214,0.0713428564558275,0.0853779441065257,0.0604037463125785,0.0727488097665192,0.139270530493562
"2/2/2018",0.0389541983604431,0,0.0790654415110153,0.0604159015605473,0.0260704814208429,0.101150749296393,0.0542903291479497,0.0800905961040402,0.0546945082302111,0.0276511018318751,0.0370612336900788,0.0584554103251498,0.0618430193228739,0.0759025430790339,0.0654447927831737,0.0816439402012104,0.136219951495604
"9/2/2018",0.0310535784810781,0,0.0703193572103348,0.0455582918351389,0.0228704008823667,0.10489505912068,0.0596681037090674,0.059734230743278,0.0551097988233134,0.0192018021852161,0.0347932599171071,0.0829816842050652,0.0634319592939517,0.078750984514075,0.0844167314750082,0.078433643527437,0.139834692557961
"16/2/2018",0.0267829764634371,0,0.062807879313458,0.0455305394438963,0.0214704229160822,0.117683901436192,0.0654724567309499,0.0533756750813131,0.0560847819808735,0.016987357229148,0.037631122647431,0.0724809714292439,0.0686749660376214,0.0764563822168549,0.0851518382024605,0.0748921111129388,0.145299594221536
"23/2/2018",0.0784662738442421,0,0.0739666372006904,0.0510347705647913,0.0327860060763534,0.109014701096048,0.0672307148558161,0.0549953990073542,0.0552245156535839,0.0378245602800554,0.0471401808885579,0.0631820998481972,0.0727957035848881,0.0774945470411367,0.0484328925968949,0.072110663020714,0.136766608284918
"2/3/2018",0.148349568247795,0,0.0719274602046126,0.0419943636261611,0.0331571469761873,0.112567710996971,0.0407367736142208,0.0507520984038888,0.0432092650754428,0.0364101700687589,0.0372323082848611,0.0607432158930061,0.0767808635913376,0.0791113710391841,0.0639582348231459,0.0970864747846935,0.154332542617528
"9/3/2018",0.0684050545096397,0,0.0799975399406473,0.0432079884085625,0.0235421256392624,0.0942370084726954,0.0575555944093856,0.0603612441533402,0.077538667457274,0.0330049174200097,0.027099116189751,0.0761308940993633,0.0533929646143921,0.0871450545638112,0.0683180776174031,0.0841099759622944,0.134358831051808
"16/3/2018",0.0691920444369316,0,0.0641458063566029,0.0513293384293598,0.0219258836682976,0.11230894541386,0.0575345960594474,0.0547485808016387,0.0757519621873755,0.0365275658571557,0.0407079374674538,0.0572070219935087,0.0723825719675587,0.0771627184715157,0.0557547226058132,0.0785188976401624,0.143993451080249
"23/3/2018",0.0560885332524776,0,0.0821408892471691,0.0560934950939279,0.0289943723850348,0.0928635854701845,0.0653445631677974,0.052861202663686,0.0585285136797641,0.0331360613705352,0.0256533366671195,0.0797887331761574,0.0426883557535997,0.0915059897440682,0.0670006988875015,0.0837999793561347,0.13960022333732
"30/3/2018",0.184230804443359,0,0.0912386595495344,0.0444331692614601,0.0350684275250198,0.0868433652377311,0.0567220224162145,0.0384945324691862,0.084903068940237,0.0391339707755096,0.0319035598772054,0.0605368937413944,0.0578919753522583,0.0931499976678611,0.0481290358247557,0.0863587633102999,0.145192558051333
"6/4/2018",0.0700508877635002,0,0.0765610208482996,0.0350608781872375,0.028603694053716,0.112385389428633,0.0452392274364648,0.0528240044229268,0.0694562874300501,0.030770002762634,0.0307317499150779,0.0769123037179135,0.0608630010677284,0.109955983780825,0.0426261179792484,0.0815078337754354,0.146502505193809
"13/4/2018",0.128551602363586,0,0.075088725144335,0.0443741549884541,0.0315910159705283,0.100624406630772,0.0629812717411443,0.0419056213600072,0.0674748630472565,0.0397598048837598,0.048029834346833,0.0606170407519731,0.0697900725606981,0.0869489986254944,0.0469793523620149,0.0690078006514182,0.154827036935311
"20/4/2018",0.180501684546471,0,0.0769322364274273,0.0319397007805114,0.0220264491797882,0.102915591846613,0.0467386195183299,0.0605081799826631,0.0608236435113573,0.0391454782900366,0.0390862702004297,0.08077357562552,0.0468207553113575,0.0760201144193232,0.0691108298223261,0.102960673523694,0.144197881560623
"27/4/2018",0.16786590218544,0,0.0645115270630909,0.0481191380242016,0.0313682900058326,0.100372752313195,0.0482990383506106,0.0629976574970127,0.0634963952734197,0.0382405004165646,0.0292308992493903,0.0739908613408112,0.0550937834954674,0.0732310759316936,0.0647648478821679,0.0963765295829302,0.149906703573612
"4/5/2018",0.324889332056046,0,0.0899074200302797,0.0314143830276506,0.0188985780940511,0.0998362564992743,0.0516795287600982,0.0619771468568803,0.0453552651451277,0.0403166176137524,0.0450787625693186,0.0694588256920077,0.0633533222587913,0.0721894324917777,0.0681290266550425,0.110764565195137,0.131640869110811
"11/5/2018",0.081267885863781,0,0.0790440332224532,0.0371381315347309,0.0334058754279246,0.0895916765710464,0.0643905088229809,0.0861424426553779,0.0578660514797989,0.0393180547313402,0.0420981897518275,0.0581808552253462,0.0652235827599379,0.0862392576117249,0.0623612679715732,0.0758181642940229,0.123181907939914
"18/5/2018",0.218985393643379,0,0.0781197994956502,0.0361471479887473,0.0221471657943801,0.100979514101485,0.075109448945993,0.0704640431227528,0.0529586525962884,0.0387142984325364,0.0402190388673499,0.0659776921788593,0.0438913970035095,0.0791828997212405,0.0728503330525882,0.0869224035845465,0.136316165114073
