"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/7/2016",0.0783793553709984,0,0.0943571030104396,0.0676054872839975,0.0243591720264628,0.131719995054867,0.0782332722520475,0.0524343457236497,0.077792653227041,0.0678468705805843,0.0628718895373673,0.0957712881568009,0.073718842722559,0.173289080424183
"22/7/2016",0.105107627809048,0,0.0976294497811759,0.0459887449552079,0.0357145797313926,0.129707834673407,0.076461701169081,0.0603479186823818,0.0683480720815204,0.0853170428314199,0.0519657539004311,0.0799779339230456,0.0658605540016822,0.202680414269255
"29/7/2016",0.0670604333281517,0,0.0962618298128711,0.0581395017598856,0.0279604289969064,0.135730680702054,0.0495875019853315,0.0743965879049543,0.074058788854892,0.0750237033648951,0.0683055424110448,0.0783169648428224,0.0757483650233154,0.186470104341027
"5/8/2016",0.034237377345562,0,0.088365612179551,0.0528610637490997,0.0276085534967198,0.135479073554894,0.0583278601922425,0.0772589899596504,0.0633050587409886,0.0670471981313731,0.0648880967038185,0.0797931788918291,0.0912840110997266,0.193781303300107
"12/8/2016",0.0537479743361473,0,0.0960109070957995,0.0493170187529309,0.0309801532258988,0.141833748516601,0.0591062116618092,0.056653171607765,0.0670987913564018,0.0731354936261949,0.0705294318798958,0.0861262349585451,0.0664521853819417,0.202756651936216
"19/8/2016",0.065951980650425,0,0.101109290231675,0.0513842461402319,0.0421947661572492,0.139560147857784,0.0653546853658818,0.0470582347442912,0.0691283196238297,0.0639277930347092,0.0694118600685296,0.0936860979620852,0.0703171581408408,0.186867400672892
"26/8/2016",0.0858608111739159,0,0.0808123824725111,0.0469755675319805,0.033700182494948,0.119082961235761,0.0608552880181835,0.0513345088311182,0.0863780054295309,0.0652541166080695,0.0879945282467134,0.101863851221335,0.0949269559910276,0.170821651918822
"2/9/2016",0.0933723449707031,0,0.0829902987505897,0.054805194252569,0.0351980371797962,0.12038397778209,0.0543963320091692,0.0555068808169195,0.0877303029650147,0.0634139837564482,0.0815660337886127,0.102088963044338,0.0888497900437096,0.173070205610744
"9/9/2016",0.0594644173979759,0,0.0829909408743834,0.054770914009604,0.035166329651237,0.120506773793508,0.0543162665007697,0.0555524237553593,0.0877502971703488,0.0634299680957939,0.0814666927280416,0.102052618802673,0.0887597647284762,0.173237009889805
"16/9/2016",0.0543154925107956,0,0.0877807295794956,0.0519893085030105,0.0323021541466487,0.118752142705381,0.0625233105268573,0.0586412807832982,0.0892067551507442,0.0608200749490805,0.082794477679418,0.0969371452394724,0.0844458775459535,0.173806743190641
"23/9/2016",0.0413721688091755,0,0.0866695624924388,0.0479596067464289,0.0435598049461717,0.128389795923596,0.0532914877078611,0.0579658720558782,0.099485591196123,0.0582147601248132,0.0899932936168558,0.0889096358289991,0.0761408920979752,0.169419697262859
"30/9/2016",0.0488990880548954,0,0.0874432212131821,0.0507184173813288,0.02687582055088,0.124647276731808,0.0804657804972829,0.0462836667751485,0.0853838371066673,0.0708056043775939,0.0828661534457003,0.0904705101155371,0.071247088564709,0.182792623240162
"7/10/2016",0.112902626395226,0,0.077331373027388,0.0389858725662543,0.0227380003944337,0.131496958149538,0.0892882422640973,0.0454747424379783,0.09833738708544,0.066697831825038,0.0940749537553438,0.0933284612406655,0.0765014458630341,0.165744731390789
"14/10/2016",0.0632252991199493,0,0.0865635912351077,0.0523781472640195,0.0233227043950956,0.119824451381621,0.0685346150403521,0.0500233694250348,0.0846169376298363,0.0689278672482463,0.0545710310816816,0.0919135733715309,0.0962977992725735,0.203025912654901
"21/10/2016",0.0619601719081402,0,0.091133481489099,0.0565770291429273,0.0250295157003528,0.142350902497609,0.0627004217688251,0.0607997882606235,0.0740130001042372,0.0662180283993216,0.0508388681952083,0.07436648917017,0.0865689772058702,0.209403498065756
"28/10/2016",0.051528487354517,0,0.0927230529843006,0.0567964932977399,0.0227821291078157,0.144464467869321,0.0659118868741429,0.058870012739991,0.0810915013671262,0.0627498150632115,0.0515637781083869,0.0981756536290768,0.0770580340328887,0.187813174925999
"4/11/2016",0.215382277965546,0,0.0898987982218857,0.0350360975623954,0.0180292678320573,0.135537159785027,0.0610968521357296,0.0558246340267472,0.0938115199132486,0.0709201897096458,0.0590112894067879,0.0857104029326114,0.079964179426249,0.215159609047615
"11/11/2016",0.0220289807766676,0,0.0943645267064629,0.0486784497600281,0.0143771936709693,0.128921291790613,0.0631462770992419,0.0545133913929216,0.0886461681179386,0.0702179916587575,0.0624026059772849,0.0975222070049042,0.0962224094914674,0.18098748732941
"18/11/2016",0.102345548570156,0,0.0772625339879722,0.0449583868169929,0.0274903813877813,0.151954530728021,0.0669644599183936,0.0382338076215192,0.0697839697215382,0.0689938682871337,0.0872758638453616,0.088181642215378,0.0956062295952414,0.183294325874667
"25/11/2016",0.134717375040054,1,0.0885592788233431,0.0562359090712974,0.0283630328216405,0.128985680298192,0.0840839951103426,0.0466215441319275,0.0819427399540172,0.0525400660218706,0.0801734195391257,0.0739225654818818,0.0968439525846148,0.181727816161747
"2/12/2016",0.0371729135513306,0,0.0776617427797737,0.0468108658846294,0.0238047812685823,0.122877898538867,0.0873942599705664,0.0456957310845398,0.0781003211676774,0.0576241960052298,0.0777698297577311,0.0921073054491039,0.0954592098532241,0.194693858240076
"9/12/2016",0.0251770038157701,0,0.0947813973041714,0.0566393977806113,0.0345339926814135,0.132776041235198,0.0506515822841787,0.0587712408477762,0.0774412665415039,0.0583923742429388,0.070135577184613,0.0938977447330146,0.100950350208348,0.171029034956233
"16/12/2016",0.0182906985282898,0,0.0896996650714751,0.0459012442295227,0.0401709197066814,0.152203771308051,0.0602405730974593,0.066256778794762,0.0711564255252389,0.0589822953109396,0.0666147454878495,0.097087272700681,0.0741439110287626,0.177542397738576
"23/12/2016",0.0668426975607872,0,0.0921557734534637,0.0636062586628097,0.0387808657892876,0.131083658939345,0.0638047181833693,0.0600417362336536,0.0972894312763367,0.0699201981351014,0.0575468035837568,0.0921841288213852,0.0627526720173707,0.17083375490412
"30/12/2016",0.008189900778234,0,0.0910692885807139,0.0507443593821775,0.0436662143749904,0.131768439086665,0.0744721549448442,0.0579503304754049,0.0777624378374367,0.0685007913282004,0.0611315542369646,0.100124139942434,0.0767969333790205,0.166013356431149
"6/1/2017",0.159037172794342,0,0.0800075677312484,0.0626779495355541,0.0368274262807034,0.137175986876806,0.0700789988375938,0.050012250415405,0.0786331882379528,0.0482999153971225,0.0794777649330722,0.0982373801427449,0.0848218625105062,0.173749709101291
"13/1/2017",0.0459386967122555,0,0.100434736259725,0.0447429722064648,0.0407123573650314,0.12502695315148,0.0708876712173737,0.0567930608126472,0.0757584809145875,0.0742802379301086,0.0569553694168065,0.101337858446404,0.0861729851166995,0.166897317162672
"20/1/2017",0.0225600134581327,0,0.0881118321684781,0.0505638845367623,0.0259583848751156,0.124193306428021,0.0702694586971615,0.0641627256973656,0.0882751278424403,0.0635296339133625,0.0927716655823527,0.0999626879754753,0.0745545142288619,0.157646778054603
"27/1/2017",0.0186659507453442,0,0.102291914529549,0.0525063294832172,0.028220475294078,0.125349240510469,0.0833960653064919,0.0733360765377034,0.0799219092504168,0.0554260403091954,0.0658599965052832,0.0838991435389068,0.0799632644536436,0.169829544281045
"3/2/2017",0.0588363111019135,0,0.0838626848257887,0.0666324503227477,0.0307606896633654,0.13605213420944,0.077480876900962,0.0687665058727815,0.0653327225396712,0.0502790357169573,0.0643002788599415,0.0828141251013121,0.0913851407017549,0.182333355285278
"10/2/2017",0.0320999808609486,0,0.102487907597237,0.0616610807879449,0.0264471702231444,0.129801135046805,0.0736061970728796,0.0753420225234542,0.0778645938771305,0.0518208145427244,0.0649301355734376,0.0841239062513829,0.0810523498576754,0.170862686646185
"17/2/2017",0.00703212013468146,0,0.0932742867763049,0.0537073619340718,0.0276555347309537,0.127019047449644,0.0561971133561828,0.0634888848741386,0.0798814177620213,0.0745582097903034,0.0684266510994203,0.0856950282395247,0.0993582466146703,0.170738217372764
"24/2/2017",0.0807851701974869,0,0.0975245338665268,0.0503016052384243,0.0375223747434366,0.127361271594064,0.0679778320627302,0.0581377071279466,0.0721800339270866,0.057196557466967,0.064279147410998,0.10068445795524,0.100302630261942,0.166531848344637
"3/3/2017",0.0719171240925789,0,0.0915072792056176,0.058762109804687,0.0287282965293957,0.133584866481649,0.0841179872088234,0.0625105201018049,0.0665597643510483,0.0525226010546556,0.0792503432251005,0.085780171706501,0.0907843682181102,0.165891692112607
"10/3/2017",0.0413681045174599,0,0.0873790071085345,0.0650725557860894,0.0278815069602999,0.136558630048874,0.0655560059297359,0.0552171867857655,0.0795019856038792,0.0558942019639961,0.0758915353912462,0.102583409063398,0.0800841967013637,0.168379778656817
"17/3/2017",0.0959339961409569,0,0.0946263730928914,0.0473005540044574,0.0338945680680715,0.118489971820203,0.0766123182924749,0.0588421575487874,0.0846197351816596,0.0487614440839681,0.0824609707051575,0.101043210400105,0.0876181025062413,0.165730594295983
"24/3/2017",0.113490760326385,0,0.0962768562320868,0.0514646725132488,0.0412114753787744,0.125371447164022,0.0681976830124568,0.0676362212032221,0.0765564714792282,0.0606754697427837,0.0670711360249767,0.0913226197905934,0.0861157532613081,0.168100194197299
"31/3/2017",0.0162317510694265,0,0.0854016237550828,0.0513262475170358,0.0320622948191077,0.129713693964833,0.073271690339381,0.0485192363271099,0.0818076717711807,0.0540803782329692,0.0721468364160452,0.0949614820151685,0.1112407053845,0.165468139457586
"7/4/2017",0.0908030048012733,0,0.0853244673911642,0.0513264365323199,0.0319889148132239,0.129700889356641,0.0733275736087684,0.0484647807643975,0.0818577252532341,0.0529298398571346,0.073304015407628,0.0949132473760121,0.111197332654157,0.16566477698532
"14/4/2017",0.0142171392217278,0,0.0817558541663594,0.0579715552871679,0.0227292596126165,0.126951547486405,0.0668909406895109,0.0720909484358197,0.0817293871939859,0.0773040553342171,0.0703467499210611,0.0962004385551944,0.0918325379152187,0.154196725402444
"21/4/2017",0.175554439425468,0,0.0913995788852893,0.0658710887485658,0.0339505656814333,0.113887917908344,0.0690801240624699,0.0644788754096722,0.0819426702324929,0.0494299519011537,0.0768965317543139,0.112871428372631,0.0736373156837815,0.166553951359853
"28/4/2017",0.0660625919699669,0,0.101399073449658,0.0481521397721935,0.03219716546447,0.121216405836494,0.0731161230560641,0.0612367176031077,0.0902857947413111,0.049192996241623,0.074335216069673,0.0967458975224838,0.0782883717939842,0.173834098448937
"5/5/2017",0.0253911633044481,0,0.100016578820831,0.0400148864376259,0.0263070339025835,0.130593434848369,0.0730692675819348,0.0813603863556567,0.0794538149401754,0.0477056604683167,0.0668613512440976,0.0782619233142063,0.0980069138476603,0.178348748238543
"12/5/2017",0.0384439416229725,0,0.0999997911225572,0.0399983278774771,0.0262935889208407,0.130658962030399,0.0730466374015832,0.0813237132717908,0.0794605670579968,0.047717018966327,0.0668283942485299,0.0782123918804687,0.0979519996235642,0.178508607598465
"19/5/2017",0.0898003652691841,0,0.102512494751873,0.0476196901890057,0.028365569858838,0.126829116832754,0.0800860883626726,0.0733283519284869,0.0621507436342629,0.0581343465805081,0.0677555254848425,0.0745349897907141,0.0874810257493421,0.1912020568367
"26/5/2017",0.0669918805360794,0,0.102203485912466,0.0476133384404402,0.028096581094535,0.124868851751129,0.0800928862038635,0.0732973839826085,0.0631886584206816,0.0593401929529405,0.0676544963873395,0.0721487540950905,0.0876307667408354,0.19386460401807
"2/6/2017",0.104885689914227,0,0.102168518491143,0.0476044309349322,0.0281176198126799,0.124875319632319,0.0800762143159827,0.0732781270995094,0.0631585480692265,0.0593368710288561,0.0676530611124784,0.0720914053212456,0.0876402791396524,0.193999605041975
"9/6/2017",0.0668690875172615,0,0.0925659670915842,0.0630241010016164,0.036872935075786,0.134870740083353,0.0699620739470136,0.0539502462083549,0.0774322022670932,0.0524532407032295,0.0628157239697421,0.0800906245894766,0.0998750374237394,0.176087107639011
"16/6/2017",0.0552940964698792,0,0.0741066742602185,0.0597812935983873,0.0352518077954749,0.115274409769353,0.061115594986254,0.0558936903562978,0.0805587467432561,0.0648845569177477,0.0624071133981295,0.103649979972334,0.102036969219364,0.185039162983183
"23/6/2017",0.0410015508532524,0,0.0790640814577538,0.0679200309540617,0.0349048990811029,0.117314980374326,0.0553607545626192,0.0588512384714288,0.0926564349860897,0.0631719536586327,0.054160267459663,0.0972299167842499,0.098792414262785,0.180573027947287
"30/6/2017",0.0796003714203835,0,0.094297619279841,0.0519604851066977,0.0407671867028292,0.140594335079356,0.0606223149872107,0.0606648592556501,0.092895768317703,0.061869226697482,0.061456353301972,0.0855626501525457,0.077783951803456,0.171525249315256
"7/7/2017",0.0351811349391937,0,0.0943217022768245,0.0519290418077473,0.0408079328778058,0.14048654316724,0.0605942743966497,0.060619303897431,0.0929144189644962,0.0618565905198953,0.0614704309186442,0.0855229808766756,0.0777240464577677,0.171752733838822
"14/7/2017",0.123698018491268,0,0.083944884417753,0.0425225860264523,0.0312972436918992,0.143023785924532,0.0644766743735333,0.0562346787061672,0.105483889421131,0.0749358834717973,0.0583140723596265,0.0883748393084763,0.0753213725120438,0.176070089786588
"21/7/2017",0.0699105188250542,0,0.0968956684479669,0.0427377971154954,0.0340706887349737,0.132495004749951,0.0461229661270052,0.0596867136147409,0.101573101132449,0.0607148189741937,0.0695113662029544,0.0899149951525623,0.082769597472783,0.183507282274924
"28/7/2017",0.0584822967648506,0,0.082234201383049,0.0542474701422112,0.0299395529737298,0.124395711935845,0.074350573775282,0.0639786908146159,0.0690309573665291,0.0543480961595554,0.0692688141301875,0.0893467313827725,0.0895816506916003,0.199277549244623
"4/8/2017",0.0473550409078598,0,0.0842444312199636,0.052435378484118,0.0358919088485487,0.136851858714903,0.0731963458598896,0.0531233873172148,0.0628512061250873,0.0456330914077679,0.0717823902650941,0.0859098851756388,0.103559891829055,0.19452022475272
"11/8/2017",0.0985893458127975,0,0.0795527113361527,0.0641366231330036,0.0309713992620372,0.142934422940409,0.056669964488007,0.0603780884674088,0.0799587264053356,0.0512805249246303,0.069065514692371,0.0832983911090314,0.106305593122023,0.17544804011959
"18/8/2017",0.0373164117336273,0,0.105221032552021,0.056025372869333,0.0172296226136434,0.138078863772158,0.0879484606619296,0.0548850723595283,0.0608860380130052,0.0407802080853514,0.0696811115857626,0.0874925486766287,0.0993038287831536,0.182467840027486
"25/8/2017",0.0349909886717796,0,0.0949074962671579,0.0587915359686099,0.0264918861111726,0.130741257568109,0.0745558635911216,0.0512855915141619,0.0665900336715632,0.0436470006735497,0.0634239087817688,0.0981745357493504,0.0992567657793321,0.192134124324103
"1/9/2017",0.0464198216795921,0,0.105201368607201,0.0559853024592843,0.0172305484108086,0.138178279369379,0.0876449285173985,0.0554967450768467,0.0607876733409059,0.0407548184805477,0.0695966919184022,0.0875948898521472,0.0989353381927443,0.182593415774334
"8/9/2017",0.0189186818897724,0,0.104938106695308,0.0560049338914659,0.0172337605473749,0.13813417567642,0.0875608837173858,0.0554268120379248,0.0607974769035926,0.0407557363127794,0.0693168928126696,0.0877735810589552,0.09906038811617,0.182997252229954
"15/9/2017",0.0418723486363888,0,0.104923220373713,0.0559985190360137,0.0172339751758582,0.138131299989803,0.0874919942950915,0.0553760031277101,0.0607782555100745,0.0407465595520045,0.0692704311928264,0.0878130556052603,0.0990901965534682,0.183146489588177
"22/9/2017",0.0318315029144287,0,0.104920518708667,0.0559877315046085,0.0172328527422606,0.138095204003047,0.0874287060761809,0.0553337398014935,0.0607568075272916,0.0407350902978896,0.0692255834310795,0.0878408912491843,0.0990934860124911,0.183349388645807
