"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/11/2015",0.0594725757837296,0,0.0904843801515527,0.0418915044506956,0.0135772421582796,0.155336293635605,0.060835179777644,0.0849682361084297,0.0596060883837251,0.0517806233675613,0.023978275031777,0.136198114501075,0.0846588110096674,0.196685251423988
"13/11/2015",0.114758238196373,0,0.0627456943074964,0.0404310094993642,0.0175960784051596,0.152961330381246,0.0704339022065783,0.0706897698858695,0.0586993542038459,0.0542034116044369,0.0342894963039609,0.138942987323404,0.100225776644012,0.198781189234627
"20/11/2015",0.0635400339961052,0,0.0697033113453074,0.0517769210111821,0.00449842383794641,0.139805657881448,0.0565142484500137,0.0691140749537366,0.0760263944134164,0.0508356267605394,0.0412221563578207,0.127836032340959,0.100396689375055,0.212270463272575
"27/11/2015",0.148720487952232,0,0.0990302671973692,0.0487151947873531,0.0223823804073673,0.135374932035254,0.0626340636328413,0.076874824367546,0.0472882121303978,0.0443703020534627,0.0443224414653387,0.106475596134947,0.110671635907869,0.201860149880254
"4/12/2015",0.0672288239002228,0,0.099004248164912,0.0486070677705468,0.0223177253403761,0.135439046023525,0.062638526058012,0.0769128073393536,0.047313385647843,0.0443869061425136,0.0442623527539669,0.106461089077258,0.110590453641737,0.202066392039956
"11/12/2015",0.541518151760101,1,0.0940716360107248,0.0471136301608085,0.0331523453562783,0.132417009110619,0.0653892125842492,0.0838490925976084,0.0669498452433598,0.0575101527028084,0.0355239132478294,0.0970262799056708,0.0801982317512485,0.206798651328795
"18/12/2015",0.265458643436432,1,0.0940467183515365,0.0471833359056887,0.0331390418690313,0.132570402694481,0.0654251274846625,0.0837692241355697,0.0669959407513614,0.0574925812789558,0.0355341125578387,0.0970604240985406,0.0800575477404852,0.206725543131848
"25/12/2015",0.194609671831131,1,0.0880429313740832,0.0186363235553111,0.0244836933275065,0.137087787697157,0.082919734168163,0.100168669090875,0.051329996261755,0.0785584620019427,0.0363694404205333,0.0852104890887844,0.0836312438446485,0.21356122916924
"1/1/2016",0.106085948646069,0,0.0773906524906959,0.0523824278734712,0.0165583575039949,0.137868547251509,0.0777872943581525,0.0832651968551202,0.0587234975877921,0.0583308782696029,0.0426197276947753,0.0784435044336815,0.103758882281405,0.212871033399799
"8/1/2016",0.115280017256737,0,0.0723822081559497,0.0556893179440117,0.0201734933572256,0.142876839033975,0.0937084709501052,0.0896429566292095,0.0515934033911286,0.058450335849522,0.0323476871277112,0.0906929677673757,0.0907561346959981,0.201686185097787
"15/1/2016",0.137793838977814,1,0.065096491133053,0.0568537312619754,0.0088943021086015,0.125960213245939,0.101082808067945,0.083476312325119,0.0333027261420014,0.0565045855547945,0.051401276120418,0.113016967622226,0.0929467573538212,0.211463829064106
"22/1/2016",0.0749512985348701,0,0.072211285602183,0.0506810774826285,0.00828063257761093,0.146740632188279,0.0932509055848884,0.0767551811450384,0.0463203665532338,0.0595904620370204,0.0348963791537649,0.103739849712859,0.101928632348743,0.205604595613751
"29/1/2016",0.183070108294487,0,0.0810224165923923,0.0316599647923164,0.0159244062572148,0.135988845974581,0.11278225558971,0.07719453062492,0.0309934809820792,0.0638235292753537,0.0298075805637784,0.119396881507329,0.0727339261728367,0.228672181667489
"5/2/2016",0.0643695443868637,0,0.088040710246893,0.0503853400755739,0.0141045828979231,0.129446101537932,0.102360715945343,0.0736250670099874,0.0417052860391527,0.061495003079613,0.0252079190835828,0.113940238908732,0.0998108618176739,0.199878173357593
"12/2/2016",0.0533097721636295,0,0.0627052982652195,0.0414842691427764,0.00611157854375952,0.168710908102635,0.0499672620179141,0.080806360451114,0.0593813508277826,0.0551494629560701,0.029077339525662,0.106970977018292,0.100406155658604,0.239229037490171
"19/2/2016",0.0281010121107101,0,0.0692685012533873,0.0354997398669052,0.0136971539919008,0.149921480552887,0.0868200515560806,0.0771235340615495,0.0568215122500947,0.0607401061297863,0.0601360796964406,0.0756667411590851,0.0982854004403325,0.21601969904155
"26/2/2016",0.141669809818268,0,0.0862258251356952,0.0353489979188217,0.00635735603974471,0.17420519953226,0.10118970868848,0.0591276073476978,0.0397317532095138,0.0691146497459994,0.0507040384018559,0.0852243612952416,0.0890138278435167,0.203756674841173
"4/3/2016",0.0325509794056416,0,0.0802804245058084,0.0351708415456829,0.00897998210154917,0.156815341018397,0.0843009541353984,0.08052025358001,0.0702821605475602,0.0536594569896163,0.0440681098554319,0.0896702230908025,0.107021067798287,0.189231184831456
"11/3/2016",0.0570546798408031,0,0.060428159907617,0.0440418481693334,0.0075450368805442,0.144072635465484,0.0980583863396737,0.0977600435561416,0.069671225823322,0.0528310362429369,0.058324443959626,0.102205870102423,0.0790845057050191,0.185976807847879
"18/3/2016",0.0192627757787704,0,0.0604227115506048,0.0440982147262302,0.0075381566165415,0.144200726406829,0.0980026272276547,0.0977162320468467,0.0696428853894443,0.0528265556413341,0.0583037684267426,0.102165038570081,0.0794149488814132,0.185668134516278
"25/3/2016",0.048567995429039,0,0.051553215309873,0.0499709845979297,0.00760390546014339,0.158369388480428,0.0926543451712878,0.095519702647879,0.0655524487162806,0.0620659246492733,0.018569230912045,0.0899170363323654,0.0841850357437498,0.224038781978745
"1/4/2016",0.0429303757846355,0,0.0574421951978709,0.052750978726625,0.00715403819201717,0.166185133428895,0.0739884861626696,0.0826517522025714,0.0615459370861915,0.0677556454784945,0.0172280022219085,0.100835728060578,0.097385024256654,0.215077078985525
"8/4/2016",0.0427408441901207,1,0.0506273164773053,0.0603213198152286,0.0256127156570095,0.152740178341792,0.07278788074391,0.0690274062872224,0.0755622238451319,0.0591310255328192,0.0439128386046036,0.0942514777853192,0.082251869072385,0.213773747837274
"15/4/2016",0.0499481596052647,1,0.0545958850154686,0.0296500018836227,0.0275696730937495,0.162460534571853,0.0669110471261788,0.0765656726314889,0.0498994935059355,0.0712921062680353,0.0447306351899657,0.105132910732401,0.0995969031670721,0.211595136814228
"22/4/2016",0.0632118433713913,0,0.0653246329692966,0.0375116273444538,0.0340616628874365,0.188131260956926,0.0824274017381757,0.0831591768090932,0.0429005081625431,0.0566313850647843,0.0355876438714168,0.09934038631006,0.0659877863339666,0.208936527551848
"29/4/2016",0.0707486793398857,0,0.0734457371337262,0.0563283195416656,0.0144910789379533,0.159732951212422,0.0677616268296253,0.0561412203871773,0.0709396219693024,0.0627719700665032,0.0399339017188366,0.0836564206144773,0.116528862761168,0.198268288827143
"6/5/2016",0.119710743427277,0,0.076026193782828,0.0555978564002078,0.0259295610654968,0.135514117841515,0.0706895258173143,0.0680901671774188,0.0462318905709375,0.0728455178024805,0.0368150597347758,0.105149181625039,0.085460547377559,0.221650380804428
"13/5/2016",0.160121873021126,0,0.0803171290734139,0.0446727672923014,0.0190212873860586,0.161480761248058,0.0860948887460325,0.0891949203772825,0.0507710840422929,0.0656232120139778,0.021824911526436,0.0915792339560639,0.0931130009496719,0.196306803388411
"20/5/2016",0.181678086519241,0,0.0734086342755358,0.0439381789605396,0.0187522785796215,0.169438205703497,0.0647542819025062,0.0803227933954923,0.065425205273114,0.0601269239943806,0.0202723132334252,0.0874239270473233,0.110010457626336,0.206126800008229
"27/5/2016",0.183433845639229,0,0.0702401117184961,0.0496548056540949,0.0224975916833432,0.14376209579064,0.0699499037251614,0.0670986512299265,0.0556726138606822,0.0756934876448753,0.0460964762288496,0.094029794126396,0.0896605188583391,0.215643949479196
"3/6/2016",0.088378481566906,0,0.0724753643315778,0.0675476044349504,0.0083740140016613,0.149914921353713,0.0802629076282232,0.0734131363411718,0.0310725735774891,0.0751463784171675,0.0431435638749216,0.109281507300999,0.0887111630463553,0.20065686569177
"10/6/2016",0.309208780527115,0,0.101297997717597,0.0384410966471096,0.0225749333481503,0.174688512002667,0.0560470794380837,0.0676134114125477,0.0588282962798198,0.0499973703244917,0.0334566449218151,0.102020105763304,0.090148262905449,0.204886289238964
"17/6/2016",0.0589723624289036,0,0.0860088603853918,0.0365261019105968,0.0353732348233293,0.161725676012327,0.0693396402272186,0.0783712911837533,0.0494734189754625,0.0563817064348563,0.0329281067731677,0.0922669875540211,0.0884251545124854,0.21317982120739
"24/6/2016",0.0973792895674706,0,0.0916480703791061,0.031539075586882,0.0423267933649318,0.155020539791483,0.0464909371390741,0.0822735562962058,0.0410145024594446,0.0573238623985496,0.0374848692818302,0.095419343679642,0.097987506188793,0.221470943434058
"1/7/2016",0.154635354876518,0,0.0772258997643901,0.0239382289226151,0.0132669333292356,0.167892580216273,0.0728592243528885,0.0676152802711737,0.0856375353137558,0.0718098643648361,0.0299223477516048,0.0940820858964305,0.093968445309375,0.201781574507422
"8/7/2016",0.0441213510930538,0,0.0738290065997976,0.0444201315394215,0.018463331069479,0.149351201976957,0.0733575014445603,0.0787599730993821,0.0764402797698934,0.0598170387036136,0.0427890753406377,0.104859752697906,0.0744319314128744,0.203480776345477
"15/7/2016",0.0659300237894058,0,0.06499455756752,0.0358003347657846,0.0193189534424116,0.147879266628418,0.0864902717507777,0.0754399840045938,0.0840497332417794,0.0430615821384751,0.0431411991033402,0.114374724225302,0.0813679140303782,0.204081479101219
"22/7/2016",0.198281481862068,0,0.0692242729871693,0.0352047657377226,0.0206274214190059,0.166747756796219,0.048061896618853,0.0837563744934628,0.0714828916557856,0.0483632147669141,0.0460441122981806,0.115217399304122,0.0634314223529054,0.231838471569659
"29/7/2016",0.083916038274765,0,0.0636486627550429,0.0348128677261287,0.0152189245025417,0.154412725753039,0.054569235228965,0.0751585351460969,0.0632916890597345,0.0551540500370365,0.0393001609207823,0.119229067417442,0.0781004083010357,0.247103673152156
"5/8/2016",0.0572477243840694,0,0.0636101363889795,0.03486502873665,0.0152178716873622,0.154491087497385,0.0543954609564049,0.0753301189893504,0.0632878293466729,0.0551449907070382,0.0392785325690541,0.119115579155135,0.07801682202786,0.247246541938108
"12/8/2016",0.0246927738189697,0,0.0889784757002935,0.0338935887360867,0.0055274332558177,0.164906105528552,0.0708026334454191,0.0498171566965599,0.0602675947448294,0.0703440078977899,0.039245748216922,0.11808389989779,0.0871746421366649,0.210958713743276
"19/8/2016",0.100088313221931,0,0.0890920933981254,0.0317668135405356,0.0056028530071399,0.170141044056342,0.0743938495145264,0.0498224040967897,0.05542139565001,0.0703896853417082,0.030183184507011,0.111282424514613,0.0933027777225284,0.21860147465067
"26/8/2016",0.0422244928777218,0,0.0891921110720378,0.0318343666083446,0.00560187609965893,0.169844681560655,0.0744371343908257,0.0498733743571044,0.0554353222801234,0.0703830054661433,0.0301172170983951,0.111277237406435,0.0931917063231072,0.218811967337169
"2/9/2016",0.0717602595686913,0,0.089704083267028,0.0345067238971241,0.00575486552002885,0.167417369893082,0.0591543965584308,0.0647646480332429,0.0500074345634225,0.0662139208729318,0.0411729902375017,0.10965800429875,0.0940629783927106,0.217582584465747
"9/9/2016",0.0289744772017002,0,0.0898894038451431,0.0289916443981157,0.0132942676311816,0.167989709268481,0.0716623797180971,0.049589570946791,0.060870264128778,0.0711257379192339,0.032641869841558,0.112892697042243,0.0871419154849385,0.213910539775439
"16/9/2016",0.0885483473539352,0,0.0898008385014238,0.0345119430201915,0.00575485086509667,0.16752567819674,0.0591683715821225,0.0647033707743236,0.0501333816818938,0.0662403281960699,0.0411213354405382,0.109584531538615,0.0933671528640451,0.21808821733894
"23/9/2016",0.050031628459692,0,0.0928367910374122,0.0440474450177765,0.0242788098497753,0.176825241170665,0.0633891575378373,0.0421673958423833,0.0665686795596243,0.0738027858012694,0.0248652904190007,0.10359741882537,0.0711606822311265,0.216460302707759
"30/9/2016",0.062922291457653,0,0.0929104894188728,0.0424463279802979,0.0251426424179239,0.154558798448671,0.0718097510216963,0.0369010503227106,0.069583075070476,0.074779751285974,0.0424723734038612,0.106642641971347,0.0717962145751856,0.210956884082984
"7/10/2016",0.113554485142231,0,0.0928463136564241,0.0424332652157667,0.0251382440052669,0.154668477980673,0.0717881070361364,0.0369049999872625,0.0695135056481294,0.0747587732645491,0.0424585600151036,0.106614591705167,0.0717165465307487,0.211158614954772
"14/10/2016",0.0678387582302094,0,0.0726132844926192,0.0274287974471521,0.0182461785448127,0.179733638273682,0.0784926007474379,0.072645668057995,0.0472892260161406,0.0471021852294319,0.0708225255984606,0.114642194052612,0.0602953495649357,0.210688351974721
"21/10/2016",0.0623832754790783,0,0.0726131681972358,0.0269560833340699,0.0210040395116076,0.18227489136818,0.0763832230591005,0.0712336117520346,0.0501783097968523,0.0462500031762314,0.0631617100697888,0.113914486398615,0.0626919686554978,0.213338504680787
"28/10/2016",0.0998064205050468,0,0.0726739653325361,0.0269217928950134,0.0210043789401217,0.182126864535231,0.0764529777368966,0.0711620052081839,0.050272699952066,0.0462406307689929,0.0631063523713469,0.113893036497911,0.0626169947807955,0.213528300980905
"4/11/2016",0.0943567305803299,0,0.0723874117866921,0.0273469006321783,0.0183686469282286,0.179427001791408,0.0787225359373208,0.0724382149778323,0.0475754536156792,0.0470831558202513,0.0706564053098115,0.114657761400493,0.0600008025229994,0.211335709277106
"11/11/2016",0.0302032418549061,0,0.0699071892115663,0.0347027663330283,0.0216387235451367,0.162936692749009,0.0649777913782074,0.0687116994876167,0.0731234539954893,0.0701886480381822,0.0476333735334436,0.113783205889699,0.054272828699507,0.218123627139115
"18/11/2016",0.0988701730966568,0,0.0700778374002239,0.0347724456209204,0.0216286442135587,0.162784052063397,0.0650366631931976,0.0686091407991654,0.0732120516142659,0.0700391902265071,0.0476048946195101,0.113771908635173,0.0541256665119013,0.21833750510218
"25/11/2016",0.0790528506040573,1,0.0700998610029348,0.0348825739163518,0.0216497294530544,0.162625583957192,0.0651461206525992,0.0682222975141695,0.0733276258020922,0.0699273618596556,0.0476131927079895,0.113824923353884,0.0539954631337254,0.218685266646352
"2/12/2016",0.0456972531974316,0,0.0700653911612801,0.0348514820248081,0.0216504231725347,0.162499243306893,0.0652283786136001,0.0682603597260125,0.0734596865277943,0.0697756826003974,0.0475902910546022,0.113839631512269,0.05384260121929,0.218936829080519
"9/12/2016",0.0194677002727985,0,0.0739382148286898,0.0355812255980628,0.0162891444006087,0.134181660759222,0.0801022724091612,0.0817481567354716,0.0656988823912217,0.0553888080606408,0.0580997424266211,0.121053084929049,0.0604372644963801,0.217481542964871
"16/12/2016",0.0200925450772047,0,0.0810856130646488,0.0419754538941047,0.0172455168261987,0.139080799056201,0.0798551118945464,0.069582164260888,0.0623151078161512,0.063367237214055,0.0539342872760259,0.105239104594102,0.0668521264930601,0.219467477610018
"23/12/2016",0.0783156752586365,0,0.0860308780297274,0.0491029705884711,0.0219965520398817,0.14464812602221,0.0617286023262883,0.0803122298860983,0.0553237355421441,0.0729151570707305,0.0476771241794375,0.109200097530171,0.0720128533533595,0.199051673431481
"30/12/2016",0.0197034198790789,0,0.0899864128014462,0.0481995303504962,0.025050393463551,0.145748514323766,0.0703903090338549,0.0739078390446879,0.0564238508595911,0.0677276353416011,0.0483331921534747,0.116510562303429,0.06597467196249,0.191747088361612
"6/1/2017",0.116376578807831,0,0.0859498909767001,0.0490891374384245,0.0219580566865202,0.14458087200458,0.0617200945131202,0.0805657723441915,0.0553640768808765,0.0727687697928177,0.0478747820692812,0.109104044690476,0.0717866477537216,0.199237854849291
"13/1/2017",0.0298180449754,0,0.0898969572335184,0.0481691704074551,0.0250624815793252,0.145633607386429,0.0703610573274724,0.0741635013101525,0.0564435733747836,0.0676609726034729,0.0482917608362774,0.116329816866557,0.0657857333706942,0.192201367703863
