"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/4/2015",0.07196444272995,0,0.0413381770114172,0.0411349250150225,0.0400065583995488,0.089881985263427,0.0472612447193667,0.0776022240166224,0.0833913570257398,0.0594336376112132,0.0257271666496875,0.0805063108483934,0.074331748904021,0.0628448640112083,0.0713830531330458,0.0606155390223023,0.144541208368984
"24/4/2015",0.037305012345314,0,0.0413208033043702,0.0411371933000315,0.0411292895115632,0.0898923724353772,0.0472919673593445,0.0776399958028806,0.0832865178268177,0.0594126787693716,0.0257648446499022,0.0803599380944458,0.0743191055750972,0.0628533701004057,0.0714370531603415,0.0594533365913188,0.144701533518733
"1/5/2015",0.0670270323753357,0,0.0413006387382715,0.041137661134099,0.0411328127088179,0.0898783619531203,0.0472325640184034,0.0776785967079058,0.0831893034029325,0.0594160670285398,0.0257702465659384,0.0802310824284433,0.074302743626124,0.0628600502479697,0.0714900623769341,0.0595032531635537,0.144876555898947
"8/5/2015",0.0666313469409943,0,0.0412859060366447,0.0411356508140889,0.041124110572684,0.089832848978367,0.0471573882949095,0.0776794713731158,0.0832097739657213,0.0594045267815582,0.0257648794363683,0.0802193179988574,0.0742700457797609,0.0628529890886874,0.0715283563352072,0.0595368013970854,0.144997933146944
"15/5/2015",0.0412648655474186,0,0.0412672374174367,0.041136000146467,0.0411276403306178,0.0899928281347558,0.0471646462485137,0.0777159160853116,0.0831153903273701,0.0594082936245545,0.0257700781714344,0.0800730874143416,0.0742544835716834,0.0628567308748342,0.0715771684523153,0.0595259945366877,0.145014504663676
"22/5/2015",0.0553611889481544,0,0.0412593803068612,0.0411273657876261,0.0411203671586828,0.0900659752152696,0.0471550193176272,0.0776970343461486,0.0831066636678081,0.0593960114362753,0.0257660919183845,0.0800619933205179,0.0742677433347468,0.0628466355544982,0.0715760698601689,0.0595029907792133,0.145050657996172
"29/5/2015",0.0385895892977715,0,0.041270464710202,0.0411264195077693,0.0411212166178544,0.0900976032789501,0.046960527706387,0.0776933492877915,0.0830955524094132,0.0593975549374177,0.0257682281631126,0.0800475155557817,0.0742998142340112,0.062852162161585,0.0715900073850248,0.0595511910162209,0.145128393028479
"5/6/2015",0.0371259599924088,0,0.0421347877078303,0.0411706955689365,0.0478085345535765,0.085867348867021,0.0385294142665779,0.0777725518740926,0.0815386872053051,0.0594621218253734,0.0276320815332179,0.0807153596327981,0.074413255255337,0.0616113950462508,0.0733713503014644,0.0641296698466161,0.143842746515603
"12/6/2015",0.0379099175333977,1,0.0423016923511836,0.0419736588524027,0.0419343593709383,0.0817099159699869,0.0390905378956614,0.0810063513255329,0.0775290650041838,0.058172766870591,0.028407533462299,0.0832856786782913,0.0834361799961175,0.0603293279198,0.0792041837675154,0.0597461563120295,0.141872592223467
"19/6/2015",0.0392083153128624,0,0.0423033246401885,0.0419645001008891,0.0419267575203262,0.0816699743188736,0.0390726327174292,0.0809979108111676,0.0775257947149952,0.0581609848326126,0.0283970066595186,0.0832803519223992,0.0834666278065057,0.0603207028336059,0.0792129969251372,0.0597242976501175,0.141976136546234
"26/6/2015",0.0707145184278488,0,0.056413729067634,0.0449736409720319,0.0371232193407348,0.0711728428251651,0.0421170867160878,0.0818849528497675,0.0721318239241302,0.0493187193130832,0.0156054272034853,0.0755270846737025,0.0746404598634548,0.0785951690339644,0.0950503140268133,0.0575968029725225,0.147848727217423
"3/7/2015",0.229514643549919,0,0.0520456053794461,0.0418659415729888,0.0352641593369043,0.0703929535632978,0.0374789260417713,0.0741529664959085,0.0776892474071834,0.0501899859684967,0.016970065718672,0.082957969992403,0.0817609610475386,0.0806109064113039,0.0842816741690477,0.0650171791680263,0.149321457727012
"10/7/2015",0.098957896232605,0,0.0533426497651963,0.0432809440573854,0.0373735165054787,0.0704790945082894,0.0392494960443607,0.0739301221131674,0.07592516028529,0.0534922383966842,0.0187784248850007,0.080352554452856,0.0723730907346051,0.0837998490816887,0.0870885218525737,0.0678073080146098,0.142727029302814
"17/7/2015",0.256820201873779,0,0.0533319625068978,0.0432720690323396,0.0373819899827395,0.070521447920733,0.0392572209123473,0.0739227208634178,0.0759210919134187,0.0534944344726304,0.0187704726541173,0.0803362128882394,0.0723476993064384,0.0837851151030939,0.0870697614054481,0.067755002432961,0.142832798605178
"24/7/2015",0.107020147144794,1,0.0540502890674521,0.0439055039705111,0.0362896970239958,0.073479803830045,0.039677253920733,0.0770316122372929,0.0763792603635232,0.0511577418640855,0.018439363904091,0.0821431966394603,0.074850823586761,0.082492041176129,0.0871173731774583,0.0607051632150717,0.14228087602339
"31/7/2015",0.081381693482399,1,0.0548669021735109,0.0450893384982337,0.0355114029263947,0.0708272800502169,0.0421265310010796,0.0772210088442409,0.0765208970882647,0.0540290317162972,0.021876033661536,0.0769926713809655,0.0702893320307134,0.080466452597712,0.085478098308425,0.0633111483522777,0.145393871370132
"7/8/2015",0.190860912203789,1,0.0292109573796538,0.0398605857958975,0.0547754466762306,0.0724830691229844,0.0501580350666126,0.0927841224730807,0.0662374189830077,0.0538248606439656,0.0220335939719297,0.0696596725755552,0.0692310029911324,0.0897704494141069,0.0817648535779369,0.0650913383518282,0.143114592976078
"14/8/2015",0.0514651872217655,0,0.0473166177707691,0.0413227523035453,0.0382435993207716,0.0666008946622579,0.0471832230769041,0.0904121567949597,0.0634631097663285,0.0415641108277748,0.0196518942654648,0.0843110227723305,0.0954966653012087,0.0663948754127528,0.0859843459552031,0.0725627943777116,0.139491937392017
"21/8/2015",0.0552673637866974,0,0.0457514975777916,0.0480835371263958,0.0334767252130098,0.0874635432796958,0.0550025942196161,0.0874028913237428,0.045387625955273,0.0633982818158323,0.0409625729863984,0.0666494501268594,0.0731097457549462,0.0690608322060736,0.0695245224771956,0.0759428146136699,0.1387833653235
"28/8/2015",0.095067597925663,0,0.0316062245656602,0.0452261489370177,0.0410838738136702,0.0768416208267648,0.0546190600158749,0.0961424924014853,0.0681423790268847,0.0513980811385198,0.0192819336652501,0.0790873968891024,0.0750668890772327,0.0637935088250623,0.0786859057271069,0.0853401083472563,0.133684376743112
"4/9/2015",0.282123178243637,0,0.0444480683483254,0.0485446438940524,0.037355598371205,0.0719829737393431,0.0509860645735123,0.100531691359324,0.0475442514667846,0.0536690654889165,0.0290029315096364,0.0692091333012259,0.0802958092072008,0.0677928510548785,0.0739524196504036,0.0890663655274131,0.135618132507778
"11/9/2015",0.0982412323355675,0,0.0401191050056106,0.0526370067421907,0.0392301290866388,0.0791524018522798,0.0541634543074492,0.0892580528568621,0.0487370833536989,0.0565930891646488,0.027946846634119,0.0617089860664235,0.0767098958058903,0.0712144435665128,0.0738655054974849,0.0841866899593441,0.144477310100846
"18/9/2015",0.093561589717865,0,0.0397910607192899,0.0490306868255429,0.039016582547034,0.080111144582911,0.0494491304722457,0.078311300257734,0.0646454192164835,0.0548038503967637,0.029178102337685,0.0816155761557673,0.0827737764820113,0.0795662991904342,0.0801853999700888,0.0700415999689913,0.121480070877018
"25/9/2015",0.0450676381587982,0,0.0356096090357976,0.0477090027853246,0.0442520017578549,0.0882939410718157,0.0504175962632396,0.0742165302149605,0.0701309573576933,0.0558282371268353,0.039309430467017,0.0794486904647318,0.07867215693368,0.0844216375635223,0.0682168579723917,0.0644790678315286,0.118994283153607
"2/10/2015",0.138782382011414,0,0.035611719203357,0.0477329562510907,0.0442566160799732,0.0884050541944989,0.0504459727182337,0.0742277442356099,0.0700299559349503,0.0558415678242964,0.0393168581825104,0.0787498140703917,0.0790517705966712,0.0845729789906077,0.0682196418825469,0.0646272610621979,0.118910088773064
"9/10/2015",0.0302411168813705,0,0.0484442684844279,0.0487997657713204,0.0458350034201721,0.0893776148908927,0.0409144722123333,0.0869674750720868,0.0677891333418338,0.0526548556158862,0.0279521521173425,0.0679476266197981,0.0726153708797203,0.0875040315727759,0.078344355613087,0.0637984846243497,0.121055389763973
"16/10/2015",0.0798188522458076,0,0.047619073856323,0.0488445134741793,0.0457735622974907,0.0906624867981897,0.0397525250613869,0.0872610435008323,0.067988938604811,0.0531645831822834,0.027529732759784,0.0671080956667269,0.0726922529938048,0.0874040827196632,0.0795764567434233,0.0638596449188606,0.120763007422241
"23/10/2015",0.0302050113677979,0,0.0476230724085809,0.0488172006966018,0.0457996005362905,0.0906670560750808,0.0397464310422688,0.0873061209789632,0.0679858758042936,0.0531547831899123,0.0275255007163563,0.067093929872885,0.0726505738391676,0.0873985392229739,0.0795603617074394,0.0637882823646513,0.120882671544535
"30/10/2015",0.0648259967565536,0,0.0476816103187022,0.0488009336631244,0.0456770383429792,0.0905585835414411,0.03975192671319,0.0873899505855168,0.0680103885377572,0.05315489835885,0.0275288314137999,0.0670980026554687,0.0726223827938905,0.0874096004760417,0.0795630053878426,0.063730827228186,0.121022019983209
"6/11/2015",0.0613748319447041,0,0.0476811374770961,0.0488066626554054,0.0456669909094714,0.0905943950770565,0.0397447747353798,0.0874322246282469,0.0680057728775486,0.0531435069730316,0.0275238615524557,0.0670822550679134,0.0725802059667938,0.0873997499286596,0.0795447486861417,0.063658880577037,0.121134832887762
"13/11/2015",0.128200143575668,0,0.041062828581328,0.0492687585899266,0.0380244207386334,0.0903205706792112,0.0410545597723987,0.0730174105684296,0.0627264744725261,0.0564460865869739,0.0368911514237574,0.0719702001019853,0.0747295104751935,0.0900144635023816,0.0785404333779938,0.0619126228150298,0.134020508314231
"20/11/2015",0.130575597286224,0,0.0410589784017992,0.0492889666086844,0.0380186793462515,0.0903423956715966,0.0410505021713275,0.0730206326481879,0.0627249629950366,0.0564383109565051,0.0368806401462903,0.07194235525139,0.0746886913931517,0.0900079833541795,0.0785232145216576,0.0618767344597932,0.134136952074149
"27/11/2015",0.118315145373344,0,0.0410981051249578,0.0492798938478891,0.0380160477742618,0.0902780759068141,0.0410484621463955,0.0730264812728365,0.0627371525760285,0.056428153558546,0.0368710948308358,0.0719431157658638,0.0746512444438681,0.0900150110116811,0.0785138186457374,0.0618416952330798,0.134251647861205
"4/12/2015",0.0302501507103443,0,0.0450042459974134,0.0472873464911692,0.0474836242859872,0.0829632340814702,0.0468321463849103,0.0899192010602531,0.0684208596574358,0.0524367804364403,0.034267716652748,0.0553343619844325,0.0773323430334465,0.0823139567920052,0.08171357696022,0.0657612055636171,0.122929400618451
"11/12/2015",0.264976978302002,1,0.02844523287351,0.0466445625581388,0.0535887232436231,0.0786443259502776,0.0407783489580888,0.0827243719634178,0.0684743406345725,0.0479117360892076,0.0328207255476211,0.0872932016008154,0.0800382856581078,0.0671138891583802,0.0836957994544887,0.0609958355957914,0.140830620713959
"18/12/2015",0.274841368198395,1,0.0284390067688558,0.0467214731148019,0.0535785257375059,0.0787088620969359,0.0407998914469601,0.0848494746833661,0.0663910796124462,0.0478919509420118,0.0328104211966477,0.0871971537238289,0.079900183221707,0.0671193771387049,0.0838543674796609,0.060944414118446,0.140793818718121
"25/12/2015",0.299262136220932,1,0.05075544169851,0.0501494180489578,0.0352174468741351,0.0870836650363118,0.0592060546802221,0.0623108000164969,0.0661545053211411,0.0641110133143782,0.037867891361574,0.0727262507590776,0.0582499378367548,0.0839322316357624,0.0610082127947634,0.0692464666571291,0.141980663964785
"1/1/2016",0.154716014862061,0,0.0436771226648953,0.0427083939184954,0.0333723921314723,0.084635957442357,0.0404778249484369,0.0700638752274497,0.0755920492988511,0.0650788101442028,0.050698133331464,0.0837206112396842,0.0553339226032946,0.0771766491344929,0.0542139218917535,0.0792822127756399,0.14396812324751
"8/1/2016",0.147226870059967,0,0.0452411035452474,0.0647246598024293,0.0488133896730839,0.0825516875120154,0.0662542869188854,0.0695963318372322,0.0656884119083573,0.0676586004549849,0.0217367274791035,0.0614290300033664,0.0603100943506228,0.074541085290889,0.075882985065449,0.0695253356679088,0.126046270490425
"15/1/2016",0.0881759524345398,1,0.038080323981355,0.063374568565994,0.0543531783501086,0.0967063200842865,0.0572111537352911,0.0885173827857145,0.0625419880789508,0.0514738920794838,0.036957410689562,0.0565718764592333,0.0549919256761837,0.065829631658696,0.0747430104473109,0.0656888959108306,0.132958441496999
"22/1/2016",0.139014080166817,0,0.0527659607466513,0.0511581574389837,0.0433332408716567,0.0830698755851033,0.0489094965126504,0.0965702708831606,0.0476859408768433,0.0582916724348458,0.0309362968705527,0.0521508317128109,0.075553057553889,0.089299132550827,0.0862423064648684,0.0658704552890391,0.118163304208118
"29/1/2016",0.265713095664978,0,0.0343155564446407,0.0556797282756201,0.0460575851685648,0.100933391768411,0.0541471810842793,0.0809602002277609,0.0660421574593789,0.0667706968125504,0.0273761022365103,0.0497642970783011,0.05446985751153,0.0745935931160101,0.0805975430358349,0.0663301176318826,0.141961992148725
"5/2/2016",0.0766750574111938,0,0.0470152430891522,0.0552641672025654,0.0443910870206467,0.0978952371376607,0.0436135735225698,0.0782798750416672,0.0437867457170098,0.0621465063896697,0.0211522955475145,0.0830110083196797,0.0723246892519592,0.0827495315836678,0.0635624205237197,0.0717209270943747,0.133086692558143
"12/2/2016",0.12220399081707,0,0.0606875410781233,0.0566050787747818,0.0305349472723873,0.0978599417575956,0.0470288499792481,0.0591257935030277,0.0702382534074157,0.0610095794341219,0.0367777183816086,0.066404829569008,0.0490696422241571,0.0858951997662912,0.0768086073941994,0.0807295489893963,0.121224468468638
"19/2/2016",0.0270820260047913,0,0.0463834261598392,0.0477474504988996,0.0269534014888543,0.087376126123624,0.070280309652583,0.0812843158755206,0.0610005874793463,0.0498702270797684,0.0288257191475333,0.0554781160503192,0.070125821392336,0.0889970578298715,0.0806576975650991,0.082951567455176,0.12206817620123
"26/2/2016",0.12631718814373,0,0.0464011840042933,0.0478233033783504,0.0268611943257153,0.0873935412646005,0.0701777356546876,0.0812826597385881,0.0610864780389,0.0498411319551242,0.0287790093429867,0.0555813774203574,0.0702177699025681,0.0888637722286162,0.080799280689399,0.0831049938346203,0.121786568221193
"4/3/2016",0.0306169167160988,0,0.0612568963878652,0.072942386607162,0.0366343082992662,0.0946770433545192,0.0403570458248768,0.0578316970808509,0.0513610698502964,0.0599624775790667,0.0386339199772837,0.0769400425512036,0.0608387431786831,0.0641760724039398,0.0780964762827394,0.0895095885326654,0.116782232089582
"11/3/2016",0.0497070737183094,0,0.0525557138911507,0.0400430060380749,0.0366255179157696,0.122488042297944,0.0564924976337087,0.0658584199070203,0.0420057037061599,0.0622984288618997,0.035808711111678,0.0798810101459147,0.0380734119517819,0.0634153661512781,0.082486565708689,0.0788880941662272,0.143079510512704
"18/3/2016",0.0858506485819817,0,0.0606391646120056,0.0458746431833492,0.0270910301065583,0.1229227344027,0.0309156314900671,0.0674648657747812,0.0312016847380514,0.0667255643585702,0.033925391645018,0.0775162037205882,0.0744845889835721,0.0761789274906357,0.0732955315357688,0.0796274870174046,0.132136550940929
"25/3/2016",0.0535054467618465,0,0.0436839607242694,0.034631523603801,0.038911955558262,0.117374454066698,0.0309710028683331,0.073614163541861,0.0413881504424034,0.0661115252188896,0.0300146585832492,0.0787555500636515,0.0667108529083969,0.0608821935789339,0.083908933897519,0.084226299410265,0.148814775533467
"1/4/2016",0.0565692000091076,0,0.0342116039554677,0.0322714722365104,0.0228424421480889,0.113742463565856,0.0291606789412267,0.0800764920479572,0.0602660697655001,0.0705479629608043,0.0261982525674965,0.0885100945787518,0.0716231166983922,0.0628247383480167,0.0919943839383842,0.0820396685780926,0.133690559669455
"8/4/2016",0.029561648145318,1,0.0409223009003558,0.0578572703921252,0.0428409006573288,0.0844479412077742,0.0308380341521019,0.071893539309436,0.0892358948734225,0.0549286290898396,0.036426285270581,0.0756273270814908,0.0575137452687077,0.0744516431247931,0.0746144306365786,0.0843279739543714,0.124074084081093
"15/4/2016",0.028276277706027,1,0.0409246985849,0.0579104589768554,0.0428287802702567,0.0844648840308155,0.0308045505036606,0.0718670225780003,0.0892387357786992,0.054994173039971,0.0364171095561754,0.0756153593153807,0.057498772209626,0.0744132359592659,0.0745972513427719,0.0845415684383215,0.1238833994153
