"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/2/2017",0.012404709123075,0,0.0575290232595677,0.0455019135880715,0.0468103317083775,0.10543512215366,0.045328414208344,0.0469250635111657,0.0636509169699345,0.0482027731756936,0.0499868547120182,0.0615858874725746,0.0832363557098853,0.0927826476564144,0.0677030927003004,0.0629313324560226,0.12239027071797
"17/2/2017",0.000553719408344477,0,0.0570537905998595,0.051453010113294,0.0446326000710506,0.101492802434157,0.0439004774314137,0.052370211203216,0.0575985572723963,0.0514039498961696,0.0473003035721921,0.074325507183791,0.07735680132831,0.0876381729857359,0.074495113737069,0.0660616141516641,0.112917088019681
"24/2/2017",0.0010706129251048,0,0.0607084498752558,0.0493225376463226,0.0387840832221936,0.107402069274703,0.0436292243608077,0.049155327126611,0.0571808659304476,0.0447534227844604,0.0489851434355858,0.0772903631871426,0.0781113329519795,0.0870995931549061,0.0759565961595356,0.0674148897193538,0.114206101170695
"3/3/2017",0.00943901855498552,0,0.0614667865188916,0.0474281327897716,0.0408815731021215,0.106810448390403,0.0429080719015287,0.0457785980396193,0.0577282321486731,0.0492553511549573,0.051277775906422,0.0807172501468058,0.0757668354932938,0.0890267470413725,0.0746819401325405,0.0644684680924872,0.111803789141112
"10/3/2017",0.00185705022886395,0,0.0625306774327585,0.038711803236452,0.0451508818070241,0.103898019489423,0.0446795696638762,0.0458358846637491,0.0651091372529319,0.0496090548710253,0.0511779373321887,0.0665435079376688,0.0834379103471924,0.0873115694641771,0.0748210117443659,0.0623996146586203,0.118783420098546
"17/3/2017",0.00484809372574091,0,0.0625172490022241,0.0387072185271196,0.0451435217426484,0.103930528490367,0.0446740939052358,0.0458296144723154,0.0651035055899836,0.0496062246362027,0.0511671180135465,0.0665334086523777,0.0834309770328646,0.0873019903614821,0.0748041876394007,0.0623877891709216,0.11886257276331
"24/3/2017",0.0118312751874328,0,0.0607835056835253,0.0462119860259831,0.04604103218396,0.1059397155356,0.0415095372573928,0.044626667078322,0.0649213676598819,0.0483784625491369,0.0428296824810177,0.0629960720198405,0.0842418586134244,0.0924859432395873,0.0765728747905843,0.0673198494406997,0.115141445441044
"31/3/2017",0.00544609967619181,0,0.0619189870138162,0.0460509798446331,0.0434763288428603,0.11210196364892,0.0447866626553035,0.0479541575040053,0.0648295887333144,0.0497495816972565,0.0538825329512319,0.0594167724623563,0.0805090484974944,0.0860831777953352,0.0727427583542079,0.0654030076252065,0.111094452374059
"7/4/2017",0.0323284640908241,0,0.061905102824683,0.0460392965426262,0.0434400175512342,0.112092543532305,0.0447776437673419,0.0479472083721742,0.064840391371751,0.0497525352755136,0.0538832216262022,0.0594115362462118,0.0805087695210211,0.0860930864593999,0.072737455192075,0.0653901556355988,0.111181036081862
"14/4/2017",0.000900483224540949,0,0.0672916977536181,0.0555480722527776,0.0456990728292632,0.102870022070636,0.0414312211612853,0.0498990052895049,0.0578120158351424,0.0455282519137005,0.0457378974213014,0.0597122852547419,0.0871494930681426,0.0864847987396532,0.075701530423324,0.067489637391319,0.11164499859559
"21/4/2017",0.0147463660687208,0,0.0690059341411388,0.047960347140252,0.0457041075279939,0.0995900309792535,0.0457355239020607,0.0470711486074154,0.0655577830678312,0.0475339642649218,0.0470676239557544,0.0640072694220481,0.0841999597559756,0.0795544284578818,0.0746883885733786,0.0639804167556697,0.118343073448424
"28/4/2017",0.0599241331219673,0,0.0672885498742988,0.0472940838766586,0.0463650537766972,0.0993440582491776,0.044253892673959,0.0449483563184909,0.0663713922638861,0.0463018153230494,0.0487108981393361,0.0643843650683993,0.0839950434277896,0.0819055170925032,0.0752951829066363,0.0633670774045735,0.120174713604544
"5/5/2017",0.0196195337921381,0,0.0643774096451777,0.0432791647247191,0.0421939871110032,0.102377731984318,0.0434423203336938,0.0474940637716369,0.0645881182543186,0.0467263811752045,0.045553680868478,0.0670634944704837,0.0854069644691326,0.0810126382233042,0.0778989429529024,0.0677858621961156,0.120799239819512
"12/5/2017",0.188925355672836,0,0.0656476779072285,0.0424209554829203,0.0436731220219603,0.100134258445471,0.0434456068746098,0.0470507153925472,0.0660656765760598,0.050175083644081,0.0480640586257778,0.0649706239889235,0.0805517445631585,0.0812659972014385,0.0774174112780843,0.0685712463625376,0.120545821635202
"19/5/2017",0.0812897011637688,0,0.0714490162400423,0.0455057627277517,0.0491235771065238,0.101389099659004,0.040661958617954,0.0423586755993994,0.0631646829864292,0.0511623563537056,0.0503207901316898,0.071392330533105,0.085452061698405,0.0823621643380417,0.0699360911323236,0.0615387751471334,0.114182657728492
"26/5/2017",0.0718835964798927,0,0.0641551016090463,0.0426698366713493,0.0410519223269988,0.0965010450889144,0.0507638347771966,0.0509233291842692,0.0664677205965426,0.0484087042282913,0.0400822277136025,0.0619332950135007,0.0840510253527474,0.0860021536106654,0.0730203628653417,0.0694131703527193,0.124556270608814
"2/6/2017",0.76581484079361,0,0.0685768956751776,0.0465973374996556,0.0416770232949912,0.0990824386990899,0.0465819121174852,0.048354087798014,0.0648577918023252,0.0515909927560225,0.0394156883026206,0.0608829561595775,0.0853056988371989,0.0852076635531964,0.0743437231073251,0.0686293273814493,0.118896463015871
"9/6/2017",0.0108862044289708,0,0.062082117434552,0.0452747026905924,0.0478409838672855,0.101386738240492,0.0494400678435644,0.0503751400502192,0.0650649349673342,0.0505971506034203,0.0425519391207397,0.0630815371356494,0.0843426059303964,0.0726774491509116,0.0721767469820782,0.0745182522198556,0.118589633762909
"16/6/2017",0.01492322050035,0,0.063167984635354,0.0515232445496159,0.0448264286502387,0.0985356053715812,0.0533050346359089,0.052747958644686,0.0610826865144854,0.0496120598231238,0.0394484025928247,0.0617237169408547,0.0835082537526324,0.0817367315847864,0.069374926138839,0.0665022174466111,0.122904748718458
"23/6/2017",0.0172808524221182,0,0.0676056638498905,0.0426977534165254,0.0505239050005042,0.101266133213832,0.0470927870959258,0.0482217157467804,0.0704229914498695,0.0523674324856045,0.0457488368123367,0.0575429819391321,0.0780823822719007,0.0784833325266405,0.0690333853477481,0.0679257051904142,0.122984993652895
"30/6/2017",0.0146451946347952,0,0.0612045792224606,0.0443116239317457,0.0536720049105074,0.10008518877694,0.0543052529490205,0.061830761235536,0.0620294359706929,0.0493907290413316,0.0471914246847234,0.0617386132864737,0.074606217348635,0.0754819022246078,0.0709917065531392,0.0625398366676005,0.120620723196586
"7/7/2017",0.00138256361242384,0,0.0588870913882257,0.0459650086123553,0.0538825280098534,0.102056423623781,0.0538759021492896,0.0578570151590463,0.0598360555559319,0.0493958631169658,0.0458612090981465,0.064719254531151,0.0754680899718375,0.0769152030982068,0.0714031714360609,0.0615629343602836,0.122314249888864
"14/7/2017",0.0532553382217884,0,0.0596902092112931,0.0459239054730937,0.0531381569080022,0.10217024980334,0.0543245916455854,0.0580882577543778,0.0593871473652693,0.0493170541040217,0.0459795445716667,0.0646361911784397,0.0758891993950015,0.0767440050148,0.0714417417805431,0.0613191707903344,0.121950575004232
"21/7/2017",0.0170050580054522,0,0.0628445870419816,0.0461525742067079,0.048426248299483,0.102160616865226,0.0435683097826281,0.0553133995128431,0.0673536968007606,0.0504629821725082,0.0393242438984878,0.0629728740719528,0.078099431793088,0.0853120446990411,0.0684016662052383,0.0692140656092581,0.120393259040795
"28/7/2017",0.00570101849734783,0,0.0629767783189018,0.0438610993225241,0.0464257142254753,0.103974566710903,0.0469806971499773,0.0527153932939743,0.0716722315035016,0.047958100651322,0.0386647086338165,0.0593834446888864,0.0787271590345536,0.0893065465267655,0.0698596401478991,0.0687528914674896,0.11874102832401
"4/8/2017",0.0205672066658735,0,0.0592179192646399,0.0421582703128871,0.0465399497901577,0.105863261652168,0.0431551445571841,0.0542690808960878,0.0725172510129097,0.0475397880992962,0.0429847083091583,0.0643401462367512,0.0781480929247041,0.0854582852380744,0.0688935445187965,0.0692180999521871,0.119696457234998
"11/8/2017",0.0593472197651863,0,0.0614360519859775,0.0442855292665989,0.0492309991801969,0.104212815181974,0.0452353680563207,0.0566144123523451,0.0542652272687298,0.0452921557915245,0.051780870943822,0.0648527928871149,0.0804597570729159,0.0832010583237349,0.0767028147941524,0.0648714493876031,0.117558697506989
"18/8/2017",0.00216462579555809,0,0.0658842346873976,0.0441840013297511,0.0487397079322178,0.103375475748099,0.0451084681815763,0.0546516903697348,0.0539515398760362,0.0408478512391035,0.0493512966002622,0.0722202212127258,0.0779678964014175,0.082287923995281,0.0745247813076255,0.0674199616194716,0.1194849494993
"25/8/2017",0.00787199754267931,0,0.0642180620869825,0.0459089992073291,0.0510742758182574,0.10558235887339,0.0472622854555247,0.0531592924612166,0.0563077322846178,0.0405828957849906,0.047403358419496,0.0695909216939582,0.0762230919778562,0.0817295625721002,0.0744442801045487,0.0676504518110387,0.118862431448693
"1/9/2017",0.00257931626401842,0,0.0594559339772845,0.0482327205114975,0.0514213077530202,0.106728805646038,0.048425378735963,0.0545959845415373,0.055654639546428,0.0450841272209923,0.0460688232837549,0.0658910223018713,0.0793628079326486,0.0846244021066603,0.0761415631657596,0.0647769333602532,0.113535549916291
"8/9/2017",0.00140824064146727,0,0.0633823686646957,0.0440901785249487,0.0487818134110687,0.103101953366665,0.0533211944980096,0.0563314040738026,0.0585775065627715,0.0458347009757297,0.0474961220539809,0.0615391500623992,0.0824655661234124,0.0813177446519889,0.0697763487991387,0.0679522558575697,0.116031692373819
"15/9/2017",0.0408798977732658,0,0.0575870539185572,0.0494059243915604,0.0405089691726724,0.0976201940704592,0.0519306624840445,0.056681374664824,0.0709271472757642,0.0514611525766167,0.0361363152981448,0.0641395498773003,0.0714101672175663,0.0794434932096872,0.0777740431193644,0.070223561478933,0.124750391244505
"22/9/2017",0.0108205927535892,0,0.0530358956025876,0.0506549247709097,0.0475293252629396,0.100622024846909,0.0445197828142945,0.0673119555697306,0.0670033320899932,0.047252717930595,0.0302429816349359,0.0704532041571541,0.0706786690586907,0.0753886097806645,0.0844967087037359,0.0731856635232932,0.117624204253566
"29/9/2017",0.00155750859994441,0,0.048370526828034,0.049133753886987,0.0435817961960009,0.100235928992436,0.0481171210677152,0.0645358399181673,0.0696058484632966,0.0461040913098373,0.0318080492360276,0.0717398862050442,0.072008305813988,0.0737037268102302,0.0845738406898954,0.0764141512807202,0.12006713330162
"6/10/2017",0.000882865337189287,0,0.0509677759178134,0.0490741921652647,0.0430422144355498,0.102782580178878,0.0436055326943323,0.0637390525669572,0.0683182156990573,0.0481355942121045,0.0328011014754584,0.0730714449399465,0.0727107674869878,0.074179398176717,0.0832798481751216,0.0740606772988321,0.120231604576979
"13/10/2017",0.00390723533928394,0,0.0555277588614194,0.052821291326221,0.0469608798041542,0.0961718216469937,0.0494490820498173,0.0606925906836967,0.0669258886760085,0.0510889569259461,0.0331384959122439,0.0700842085157504,0.0659656224073029,0.0776985150598736,0.0834863850158748,0.0705101392930035,0.119478363821694
"20/10/2017",0.00513650570064783,0,0.0557183656997538,0.0571972589165087,0.0475538987397516,0.0956782690950303,0.0487048301063975,0.0645136453965324,0.0650610749070538,0.0481687859201796,0.0306164917039546,0.0673503353573502,0.0665071299279789,0.0800179971425691,0.0808943969249212,0.0722981598816045,0.119719360280414
"27/10/2017",0.00215347344055772,0,0.0485465571124119,0.0604341516868882,0.0390043087564489,0.100229560931108,0.0492502572201948,0.0538866168053202,0.0701662141500424,0.0436774182462368,0.0367419614162615,0.0685649605437349,0.0645260666687538,0.0799675564521433,0.0867812058638896,0.0777343691486505,0.120488794997915
"3/11/2017",0.000614265562035143,0,0.0450049933316768,0.0515631302649977,0.0470179152728086,0.103887258344789,0.0421826730720641,0.0616109338757275,0.0648817586229009,0.0496942304988715,0.0374086274138757,0.0627693423360684,0.0754399031238089,0.0872572944846679,0.0704600636294367,0.0803491016709517,0.120472774057355
"10/11/2017",0.000980805489234626,0,0.0426015217527116,0.0617284479461391,0.0392083999224733,0.104382749911042,0.0477312301411447,0.0600705174232342,0.0657395787852344,0.0433800989585502,0.0359849241218108,0.073536487468643,0.0718122283482434,0.0797774407347429,0.08001993175081,0.0768899261992213,0.117136516535999
"17/11/2017",0.00156248628627509,0,0.0496308109257932,0.0530970567339825,0.0465432479139586,0.103729448925132,0.0463265615663129,0.0582212278502483,0.06852935714132,0.0454343435919452,0.0393374155382614,0.0623001496459091,0.0684879796803308,0.0838121496362208,0.0751085885019432,0.0793667180573548,0.120074944291287
"24/11/2017",0.00092157896142453,0,0.0482846584416979,0.0546524694581952,0.0456321190265591,0.102121715348413,0.0444187922520469,0.0609990013905547,0.0672593102598916,0.0450836528848097,0.0377955916208037,0.0665013870833881,0.0698240735205043,0.0841655341775843,0.0744069037978497,0.0773144422463154,0.121540348491386
"1/12/2017",0.00350227160379291,0,0.0463750911948446,0.0544570754760022,0.04159254036074,0.10480199206598,0.0484864047724751,0.0590083505755276,0.0667313156047183,0.0439840492753302,0.0389355948984923,0.0650811130071899,0.069652703139974,0.0873778582203461,0.0794166196969019,0.0751135927104863,0.118985699000992
"8/12/2017",0.00142594904173166,0,0.0444585910138693,0.05898234788299,0.0443752191307289,0.0972923983378613,0.0491181514481605,0.0579076460715485,0.0692188725104322,0.0492630051244111,0.0401751080694957,0.0654723816050897,0.0616168202206444,0.0838987352430533,0.0839572409543095,0.0758227279518992,0.118440754435507
"15/12/2017",0.00225063902325928,0,0.0442316730333421,0.0630642230529977,0.0481901543971599,0.102843671089337,0.0511209567551317,0.0532764113810132,0.0669612186590669,0.0397410068194665,0.0409114182405575,0.0618203810534163,0.0676515132958182,0.0815702827663648,0.0819016638505118,0.075534365783019,0.121181059822797
"22/12/2017",0.00089793250663206,0,0.0442207510696903,0.0630532038520121,0.0481827223921851,0.102867520285299,0.0511184037697329,0.0532673440818479,0.0669571841449581,0.0397370703777098,0.0409091834550075,0.0618089019531269,0.0676325093196545,0.0815652121570742,0.0818910843013145,0.0755340231935899,0.121254885646797
"29/12/2017",0.00437228474766016,0,0.0461105882094794,0.0579718861205688,0.0453600863935128,0.102252507212113,0.05771203780007,0.0578084911409082,0.0636681688689597,0.0436269294624138,0.0458972346653074,0.0603764688932249,0.067745232826371,0.0798119387729563,0.0795445773196279,0.0743643925329833,0.117749459781503
"5/1/2018",0.00542858056724072,0,0.0454538413938901,0.0597232310596002,0.0458265007799164,0.0996978061756242,0.05775620640685,0.0578685561643772,0.065307171654435,0.0412178218265764,0.0457099032947347,0.0620845086991269,0.068378241058244,0.0780531478315755,0.0798608661652765,0.0734052967026974,0.119656900787076
"12/1/2018",0.0294466558843851,1,0.0463930801834218,0.0591792498028519,0.0414661075731552,0.103844222403641,0.0552151399992733,0.0562311956428167,0.0657286077820602,0.0443823422845542,0.0435406555135765,0.0616005943153163,0.072868509387443,0.0762389915479925,0.0796225377508975,0.0730946856500618,0.120594080162938
"19/1/2018",0.00627394765615463,0,0.0440572940292616,0.0600267388980299,0.0429152388914647,0.104583056795608,0.0551650151588956,0.0575743834788895,0.0650681825675443,0.0434148553151104,0.0441606932716554,0.0611070310305423,0.0722912727676076,0.0762891766760772,0.0798176459737857,0.0734312449510547,0.120098170194473
"26/1/2018",0.00942764710634947,0,0.0667648889398385,0.0534345887823997,0.0436470189496085,0.10881283787759,0.0547508727168969,0.0506180910064764,0.061090972343993,0.0516408858364756,0.0401900528658361,0.0750642956555629,0.0626365091576634,0.0741869125712877,0.0657281333684286,0.0720985346751887,0.119335405252754
"2/2/2018",0.00644829822704196,0,0.0628261049919139,0.0518566274627456,0.0448943500740773,0.110129611306744,0.0529645171770916,0.0456179155446635,0.063520877951635,0.049899792956826,0.0366286737646878,0.0694447860738345,0.0619799071830343,0.0809914145738937,0.0650531797680167,0.0737775647501724,0.130414676420664
