"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/1/2016",0.0523174367845058,0,0.0524879618696832,0.0640698153995936,0.0450907428447118,0.0987251500928254,0.0548673401283722,0.0681973552758927,0.0683817119202537,0.0593171720366329,0.034821386571443,0.0790139852434769,0.0589971157463985,0.0748980949115482,0.069346982829865,0.0641566010970186,0.107628584032284
"15/1/2016",0.0405090786516666,1,0.0461813070237546,0.0512259885941333,0.0454530801149305,0.0997441323513486,0.0458878778520495,0.0663579055499863,0.0840425516839374,0.0563300824755093,0.0456548968418455,0.0798518746284999,0.0575723154502325,0.0745247571132021,0.0676076163983794,0.0696789785120789,0.109886635410112
"22/1/2016",0.0409147404134274,0,0.0539564194153236,0.0544922905126946,0.0472456486179697,0.0965211361140519,0.0568647317505102,0.0560113539357147,0.0658432370156805,0.0453868792724233,0.0351872064683062,0.0716456386772454,0.05846664401671,0.0778043248004609,0.0828883810948032,0.0730489579464732,0.124637150361633
"29/1/2016",0.0897532179951668,0,0.0544989543275241,0.0505582512775584,0.0523457237955203,0.0942994292337948,0.0567342627124283,0.0606368811324539,0.0621526678712152,0.0468224905161209,0.0476200782659715,0.0824301833990919,0.0545644015819751,0.0710333443674506,0.0848465196852747,0.0653876483098196,0.116069163523801
"5/2/2016",0.0286672431975603,0,0.0575078760432639,0.0512761435048456,0.0533367451967256,0.0947719503889096,0.0435052618250562,0.0635416230751816,0.0705165236049995,0.048176837767506,0.0404426601016875,0.0692731215473821,0.0637505094908155,0.0830101319361256,0.0761046004886138,0.0708151251991441,0.113970889829743
"12/2/2016",0.0480221211910248,0,0.0765513927330652,0.0511313487619027,0.0379168802705872,0.0997320038412153,0.0546944449598212,0.055163161692839,0.0545553229275425,0.0446373580669919,0.0329718038474494,0.0728084710294854,0.0644894832822376,0.0795053082480726,0.0891958526737236,0.0711005234618881,0.115546644203178
"19/2/2016",0.00527228321880102,0,0.0715156918272449,0.0537279684547876,0.0326327630515448,0.0922016670660613,0.0524928788385557,0.0650487012913698,0.0626017486228981,0.040998510488211,0.0353080826712763,0.0707165398112266,0.0666128032215586,0.0774520728304175,0.0826763958717288,0.0705970768139902,0.125417099139129
"26/2/2016",0.0338721908628941,0,0.0720949443782777,0.0553324809726169,0.0338386957462768,0.0954491526775135,0.0575885678708211,0.0642302951747845,0.0638772808304374,0.0430487866929475,0.0325831373779716,0.060646950121042,0.0596679392772996,0.0803689825842487,0.090021692374787,0.0718887567859146,0.119362337135061
"4/3/2016",0.0157491695135832,0,0.0555541523905726,0.0494492667851566,0.0384474939711283,0.0905560257587797,0.0587817602294742,0.0750942168390832,0.063635553316977,0.0409875946580913,0.0332685145191216,0.0674630364860998,0.0720985865328813,0.0804782994670472,0.0738038723173992,0.0788852102543559,0.121496416473832
"11/3/2016",0.0126489503309131,0,0.0535504825532014,0.0461715567096749,0.0450633086193562,0.0954870467031897,0.0433008180783524,0.0611596128356946,0.0775626409199882,0.058436631310484,0.0407673156795781,0.0896079523380669,0.0487050283825657,0.0791815595377273,0.0838679653284758,0.0663577502549707,0.110780330748674
"18/3/2016",0.00836904905736446,0,0.0603866185147551,0.0586044220660308,0.0455459965878113,0.10467783523169,0.0414032396612434,0.0620896629839362,0.0770731399484576,0.0610344614438405,0.0439591328672503,0.0809902990282236,0.0541909347458467,0.066317412395012,0.0736001255151532,0.0651106198126132,0.105016099198136
"25/3/2016",0.00811910443007946,0,0.040327971743129,0.0556835277403011,0.0458208404552159,0.0985560028930397,0.0456808910738898,0.0642320499136898,0.0750467737524876,0.0577711103965501,0.0432700305987966,0.0899399331945951,0.0532336293836694,0.0755156900964894,0.0674418094541366,0.0764229297020603,0.11105680960195
"1/4/2016",0.00341768329963088,0,0.04086549218701,0.0516375500081132,0.0438651816549561,0.0963898225015653,0.03923829987398,0.0655948771366339,0.0781700863123497,0.0603549972863146,0.0428395435678865,0.088390573083225,0.0523965965069928,0.0674614753332738,0.0795224706948853,0.0793168578573129,0.113956175995501
"8/4/2016",0.0107020996510983,1,0.0563661710930325,0.0571619672674955,0.0451194240068187,0.0864187126281046,0.0577124589314401,0.0691005873040999,0.0528768303271143,0.0477206125895584,0.0392882041871059,0.0692610180035005,0.0618087741723021,0.0765848064811861,0.0884664354270262,0.0729294533407957,0.11918454424042
"15/4/2016",0.0053023174405098,1,0.0479402908335823,0.0564864890023733,0.0531434072168907,0.0867829718054999,0.0570156996478564,0.0664816179037518,0.0506716827292762,0.051138869320888,0.0365867598191305,0.0691457543482419,0.0660316836908082,0.0797740685465253,0.0888881702848242,0.0677508075623435,0.122161727288008
"22/4/2016",0.0299973879009485,0,0.0619830411354193,0.0718719640120688,0.0391639688188341,0.0958593327583732,0.0444440570340728,0.0580246500108999,0.0720262569818009,0.0523602791361536,0.0389901979318743,0.0744446359742743,0.0589608110244502,0.0753784538341714,0.0751063782012395,0.0629298441409514,0.118456129005416
"29/4/2016",0.0390449538826942,0,0.0616740402500215,0.0567122468002524,0.0391215308668853,0.0947925106082863,0.042468848580826,0.0616571330225197,0.0665154005014691,0.0464287705705158,0.0299095022026495,0.0809589564090173,0.0683527629609428,0.0863324899848064,0.0796870539170724,0.0558206221989562,0.129568131125779
"6/5/2016",0.157778382301331,0,0.0617842163875568,0.0581683681123823,0.0427283022923178,0.10778199223478,0.0455189890194394,0.0672649026723956,0.0641893477318946,0.0407327308965288,0.032772603736287,0.0536079702583584,0.0623125326438941,0.0878641839980113,0.0713780842456463,0.0720456711766557,0.131850104593852
"13/5/2016",0.398832768201828,0,0.0584661379528107,0.0669512968980664,0.0463011961409181,0.0945335572762417,0.048178705580694,0.0553576358317822,0.0594172507281452,0.0442470045532277,0.0333643775389207,0.0662556955021367,0.06640178160269,0.0784328635590301,0.0714050458526154,0.0812591953332795,0.129428255649442
"20/5/2016",0.127269551157951,0,0.0548168077297094,0.0472101319827992,0.0394492262949795,0.106752125657767,0.0520233356995314,0.0585689127801918,0.0707922116606302,0.0553389777501038,0.0327070231167589,0.0720826048017002,0.0616596468148817,0.0662406343372463,0.0815754434648344,0.0643384989677939,0.136444418941072
"27/5/2016",0.162923812866211,0,0.0493022167510646,0.0452842830093653,0.0358322480442528,0.108011021801661,0.0462525988147044,0.0598348142912754,0.0662645937458106,0.0486671804896785,0.0340793604167357,0.0789053223756387,0.0693264544122697,0.0747413619800764,0.0803251767267558,0.0647384820850312,0.13843488505568
"3/6/2016",0.0673775002360344,0,0.0494344220176671,0.0462963723175363,0.0335818236310034,0.102983133022665,0.0581420244883506,0.0708035861906913,0.068007350148084,0.0477102835401215,0.0339976207103781,0.0831299625296664,0.0704469372652832,0.0725785456224654,0.0761654235531484,0.0566749001433591,0.130047614819581
"10/6/2016",0.183658435940742,0,0.0629636968196246,0.0523975347987923,0.0348515334762974,0.0936994187411871,0.0508136325151401,0.068270064529152,0.0736333576062921,0.0437079079360355,0.0317040431683132,0.0759906639981025,0.0548925613727285,0.0905476841511011,0.0811008917723646,0.065842254974611,0.119584754140258
"17/6/2016",0.0311567299067974,0,0.0560262849211082,0.0684468056504005,0.0399342675552578,0.0921230832590701,0.0523165799752442,0.064474453888388,0.0619915918617283,0.0531742951697297,0.0352973198626623,0.0624571310286594,0.0545552939444021,0.0768851227778083,0.0817527249307754,0.066731656970281,0.133833388204485
"24/6/2016",0.0421308800578117,0,0.061473508459707,0.0569401771472095,0.0301951489459055,0.0964972962152789,0.0473597264656656,0.0568254544263489,0.0859291280490273,0.037467300886543,0.0315581685236654,0.0748575078947592,0.0582767353506841,0.0864312053329643,0.0849389068924732,0.0717580428691086,0.11949169254066
"1/7/2016",0.0799503996968269,0,0.0677067357943141,0.0611135686864973,0.035226654471783,0.0991438423940213,0.0466031619578852,0.0595794658188899,0.0939427755465262,0.0378623650339108,0.0317912150739191,0.0610005160820246,0.0669708010092686,0.0740632467170142,0.086974908362287,0.0564266539516977,0.121594089099961
"8/7/2016",0.00827160198241472,0,0.0654112196853752,0.0556179882383024,0.0347713138523059,0.0881762748069082,0.0562179469612653,0.0573475796580978,0.0735309024441232,0.0427069737315912,0.0343402500420428,0.0599932682562645,0.0612507083274499,0.0827359628064759,0.0808491142832488,0.0783503888394782,0.128700108067071
"15/7/2016",0.046150878071785,0,0.0651519673560374,0.0547426239910049,0.0360271848436621,0.088790377381147,0.0663004769208746,0.0613421651449784,0.0634103264534051,0.0424350703897124,0.0293793303616158,0.0701303634247165,0.0700488116452739,0.0760461464929035,0.0743429812320668,0.0714414361011994,0.130410738261402
"22/7/2016",0.0274373907595873,0,0.0546358322838518,0.0378262352628512,0.0432243591940435,0.113034046265906,0.046971320160781,0.0552315141242255,0.0711391150160794,0.0527411468319552,0.0344332069088304,0.0824993838984579,0.0681431007122713,0.0837407133691604,0.0577709165618591,0.0704202976067374,0.12818881180299
"29/7/2016",0.0412327125668526,0,0.0556312277498177,0.0475014961800122,0.0453253071370531,0.102903465533129,0.0485566457584134,0.0552739800776753,0.0764651242717609,0.0467036439696517,0.0312266217552394,0.073898110476709,0.0734605641299657,0.0905365398611392,0.0623068715173831,0.0582155690815055,0.131994832500544
"5/8/2016",0.0260009821504354,0,0.0559264679700659,0.0491734710613911,0.0459999479823922,0.102412747044662,0.0481022013103151,0.0558609903206323,0.0763283230365036,0.0467474560824236,0.0306508092956155,0.0731590467453111,0.0743265942777527,0.088943825013891,0.0624272344041554,0.0582178590460331,0.131723026408855
"12/8/2016",0.00806921347975731,0,0.0647767312479566,0.0481193076020863,0.0440105599987782,0.099066463681394,0.0472112989356057,0.0570336429570088,0.0815099555796918,0.0463331851224595,0.0301325452676641,0.0742319558340512,0.0644640449659824,0.0827288065913674,0.0666987393231822,0.0643728836149308,0.129309879277841
"19/8/2016",0.0159578341990709,0,0.0604377186567351,0.0366418649925353,0.0370925143289926,0.107452875222768,0.0551113695785235,0.0598188843645105,0.0632828823035745,0.0526815016025416,0.0301667070337001,0.0636834599790676,0.072522844780149,0.0839950471013302,0.0614392373176178,0.0864071050936734,0.129265987644281
"26/8/2016",0.0174490567296743,0,0.0597291488508305,0.0470462283574972,0.0333312544536778,0.105872654685823,0.0552452289689619,0.0600002473788301,0.0619537801412124,0.0531921760706992,0.0273682768691343,0.0699625573156258,0.0724768403181677,0.0738005630186723,0.0685514589669206,0.0790699721730904,0.132399612430857
"2/9/2016",0.0153327165171504,0,0.0561270734970366,0.0404127327548561,0.0390805639154072,0.108236788389505,0.0547056679959948,0.0565058208317115,0.0653751925694395,0.04655472904864,0.0313493083835312,0.0680722759404255,0.0741299082011209,0.0798631827947726,0.0646950098306374,0.0830448129308161,0.131846932916105
"9/9/2016",0.00830298848450184,0,0.0561157369445886,0.0403767434863864,0.0390749438243334,0.108272396067623,0.05467332334244,0.0565163484653546,0.0653792680763758,0.0465528357533575,0.0313618978061614,0.0680253792550297,0.0741327222804828,0.0798498984973062,0.0646811060860423,0.0830457239989541,0.131941676115564
"16/9/2016",0.00879593007266521,0,0.0578524095305917,0.0447763086231197,0.0420655905590625,0.108717781916307,0.05741663617805,0.0582282950084562,0.0634738769138498,0.0496533804537433,0.0258400400789715,0.0687888304661546,0.0711818506969683,0.0774216353542287,0.0647340329556214,0.0801480014441964,0.129701329820678
"23/9/2016",0.00828379206359386,0,0.0628934312765914,0.0460343618360885,0.0380355699487153,0.108850991152838,0.0601872095094697,0.0571571133653513,0.0611306794199097,0.0474644769835341,0.0318250082740901,0.0677624318629501,0.0716573283646827,0.0726054017044431,0.0716713991044471,0.0738164212477864,0.128908175949102
"30/9/2016",0.0209151618182659,0,0.0577905316604126,0.048887800892435,0.039704862079381,0.104311996036619,0.0558424538361763,0.0544494099585771,0.0696044192439943,0.051913280916881,0.0352416461116574,0.0653722437438703,0.065163908283051,0.0741942129864415,0.068911069982886,0.0775535463378557,0.131058617929762
"7/10/2016",0.0294659398496151,0,0.0579749571021729,0.0507919575790287,0.0390924917347348,0.10200654732853,0.0558474631324483,0.0553916085379249,0.0710818713634032,0.0520373416487608,0.0342384936310217,0.0659878479972885,0.064818052423028,0.0730065897625334,0.068579343593812,0.077552314368144,0.131593119797169
"14/10/2016",0.0269337855279446,0,0.0596035507386202,0.0441968951518892,0.0364568958521464,0.111812032140702,0.0545997826697487,0.0621207213805458,0.0575339018514508,0.052202716715525,0.0298408825594558,0.0688541492330637,0.0709444086772873,0.0784342385969694,0.0652600741966842,0.0771710607703355,0.130968689465576
"21/10/2016",0.0461804643273354,0,0.0549359187650609,0.0397836284539248,0.0396576847945265,0.116645100619414,0.0551522937053768,0.0511852850020024,0.062715051509241,0.0527597822596067,0.0321062986830564,0.0719634939816318,0.0669099435674228,0.0799184909892691,0.0751348967903488,0.0747918466879541,0.126340284191164
"28/10/2016",0.0374466702342033,0,0.0615628961512751,0.0434557667715611,0.0330700646746383,0.108407320380252,0.0548494113952485,0.0618474997631759,0.0635095555817325,0.0533105716323556,0.0298164930616272,0.0674211952564676,0.068664412998609,0.0763624415495814,0.0648802337914657,0.0768044922255601,0.13603764476645
"4/11/2016",0.0395237989723682,0,0.0618877960515585,0.0497247618991776,0.0413280431447189,0.107201392047795,0.0568893100549358,0.0570459546273014,0.0659526973342306,0.049588817600101,0.0290868664552354,0.0737057983839025,0.0610759564711963,0.0804027285946111,0.0658486390322847,0.0703914455432866,0.129869792759664
"11/11/2016",0.00438706623390317,0,0.0591795049241292,0.0509363361040134,0.0422839106216596,0.110600336225879,0.0594402094711997,0.0552608498671516,0.0689456388493716,0.0495894894979896,0.0345485903154901,0.0694231097087506,0.0617399759854014,0.0795606662751846,0.068274875454627,0.0674926328519832,0.122723873847169
"18/11/2016",0.0113638509064913,0,0.0575600156027315,0.050478518398522,0.0406179739770439,0.110794374850763,0.0572135925541685,0.0547958234812696,0.0691531328088892,0.0486421318824297,0.0312067707029182,0.0750513333702468,0.0605745808082859,0.0770919931284302,0.0694936453309291,0.0697637854753754,0.127562327627997
"25/11/2016",0.0232497919350863,1,0.0592105087041998,0.0512701487000992,0.0465282065203253,0.103651240037897,0.0612781489988194,0.0483070208858672,0.0732118901471726,0.0469054494725141,0.0297421664333058,0.0755231437765369,0.0623465558087451,0.0796065851367801,0.0671658441244794,0.0667227934812351,0.128530297772023
"2/12/2016",0.00516113080084324,0,0.0586802268302601,0.0480738807254511,0.0443158529987262,0.112457353577714,0.04811902997883,0.0681957554980207,0.068790570295209,0.0529506197470687,0.0332688496038625,0.0623348659866682,0.0706497938746092,0.0826276230170568,0.0652946342286355,0.0639063813718436,0.120334562266045
"9/12/2016",0.00868591666221619,0,0.0507852601719785,0.0564926373991791,0.0437939051934422,0.122906400208279,0.0513230258781339,0.0579338696021334,0.0690557132800279,0.0446365430483745,0.0341463493160155,0.0491995928268183,0.0842733984090418,0.0729568308993348,0.0666619706871181,0.0787049920115323,0.11712951106859
"16/12/2016",0.00432502897456288,0,0.0517447968684382,0.0582018105999392,0.0433365928699653,0.120544250305438,0.0487710617354731,0.056618316954161,0.0713017969134549,0.048632755066514,0.0339089101521333,0.0510510011984279,0.0814334850670693,0.0712489026243015,0.0621312665167764,0.078317387247995,0.122757665879913
"23/12/2016",0.0290535092353821,0,0.0537090652736061,0.0545807553743561,0.0405315169278135,0.11850401595334,0.0541273394464381,0.0532498350745667,0.0647917015826731,0.046769946791465,0.0325522290981105,0.0521301837772278,0.0848138585081244,0.0783083181447018,0.0711814389521153,0.0710240591603613,0.1237257359351
"30/12/2016",0.0118832448497415,0,0.0543265330967578,0.0511682724448314,0.0415365665269819,0.111372031036082,0.0601187915891824,0.0544494667501689,0.0637539699436623,0.0490258647507086,0.0346859343192,0.0513793109620161,0.0868204304685599,0.0782645515520419,0.0726233659554094,0.07045273075033,0.120022179854067
