"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/10/2013",0.125407576560974,0,0.0385716485034953,NA,0.0353268034478492,0.125816951813443,NA,0.0505903496356526,0.0158886498346969,0.0135591020464054,0.0321753159292572,0.0289109650619463,0.146018487717142,0.0922134137598419,0.0794348564152677,0.0508208741598469,0.290672581675156
"25/10/2013",0.125381082296371,0,0.0386015132305488,NA,0.0353091800325861,0.125701705895008,NA,0.0505677167537298,0.015880991350822,0.0135517557187099,0.0321590257717722,0.028895295285547,0.145947073131551,0.0921739690070953,0.0793917788908739,0.0507933393869636,0.291026655544792
"1/11/2013",0.125343561172485,0,0.0385794233120554,NA,0.0352947877022306,0.125690717902982,NA,0.050541383240634,0.0158721362323012,0.0135433958132712,0.0321403329505641,0.0288774624009058,0.14586466014689,0.0921277022317435,0.0793427625230071,0.0507620056230585,0.291363229920357
"8/11/2013",0.133268177509308,0,0.0386089851227845,NA,0.0352772151388989,0.125576295032207,NA,0.0505189862298889,0.0158644905662462,0.0135360688415831,0.0321240881502364,0.0288618339097827,0.14579340483412,0.0920884467851809,0.0792998062244482,0.050734543398432,0.291715835766191
"15/11/2013",0.133241176605225,0,0.0385869575299068,NA,0.0352628843424161,0.125565255276178,NA,0.0504927100996022,0.0158556721378843,0.0135277471034823,0.0321054715876023,0.0288440833955777,0.145711356888728,0.0920422636374055,0.0792510116038792,0.0507033526895364,0.292051233707801
"22/11/2013",0.133214265108109,0,0.0385649967393816,NA,0.0352485813898811,0.125554088963935,NA,0.0504663524196754,0.0158468829538846,0.0135194480150988,0.0320869064164012,0.0288263811837808,0.145629520394571,0.0919964732756399,0.0792023506982051,0.0506722468740529,0.292385770675492
"29/11/2013",0.12520557641983,0,0.0385430400490246,NA,0.0352342611995373,0.125543128831291,NA,0.0504403453065356,0.0158380942008271,0.0135111552118005,0.0320683470068451,0.0288086924218923,0.145547783827577,0.0919504106720515,0.0791537324084589,0.050641164615699,0.29271984424846
"6/12/2013",0.133107900619507,0,0.0385723607050557,NA,0.0352168078514628,0.125429401522384,NA,0.0504180040803379,0.0158305087642408,0.0135038890207186,0.0320522355141329,0.0287931935559941,0.145477088801183,0.0919114765611263,0.0791111294741946,0.0506139302028793,0.29306997394629
"13/12/2013",0.123364686965942,0,0.0367575061016444,NA,0.048508473548874,0.111909048578274,NA,0.0489388226936849,0.0153655681767655,0.0131065052608592,0.0354695596335729,0.0401864657799275,0.132762998952102,0.0894922518370129,0.0767830587618761,0.0491244960217763,0.301595244653631
"20/12/2013",0.123339101672173,0,0.0367848362770358,NA,0.0484836861489317,0.111795528244933,NA,0.0489173017549291,0.0153582764834187,0.013099518275169,0.0354562940060627,0.0401861284947085,0.132695507119234,0.0894547532522921,0.0767420851104836,0.0490983080987632,0.301927776734038
"27/12/2013",0.131544560194016,0,0.0367638806425599,NA,0.0484607001681976,0.111784228710175,NA,0.0488922776134326,0.0153498495266347,0.013091572657932,0.0354404131977899,0.0401828220917766,0.132618155452522,0.0894107105860838,0.0766955020146595,0.049068527128582,0.302241360209654
"3/1/2014",0.131466746330261,0,0.0367909497939737,NA,0.04843597474176,0.111671539889082,NA,0.0488709828144524,0.015342580582485,0.0130846051579566,0.0354271542311759,0.0401824528306977,0.132550769774823,0.0893733510818856,0.0766546472674031,0.0490424122399821,0.302572579594323
"10/1/2014",0.131440728902817,0,0.0367700309815283,NA,0.0484130535825864,0.111660410685822,NA,0.0488459646895239,0.0153341760991499,0.0130766844685335,0.035411324922112,0.0401790843191597,0.132473758444401,0.0893293301468356,0.0766082093510471,0.0490127247017473,0.302885247607553
"17/1/2014",0.123206876218319,0,0.0367491572132556,NA,0.04839017331053,0.111649070007514,NA,0.0488208626223216,0.0153257999693819,0.0130687848652726,0.0353954856989927,0.0401757048844604,0.132396959131971,0.0892857758900914,0.0765618931301819,0.0489831161965631,0.303197217079464
"24/1/2014",0.123181663453579,0,0.0367760120394153,NA,0.0483655921766865,0.111537207019159,NA,0.0487994902836347,0.0153185607077875,0.0130618635332075,0.0353822860513648,0.0401752951690076,0.132330027190184,0.0892484850701849,0.0765213080349548,0.0489571743499206,0.303526698374492
"31/1/2014",0.123156547546387,0,0.0368026046469314,NA,0.0483410680514242,0.11142602720257,NA,0.0487782336462564,0.0153113386158142,0.0130549528674905,0.0353691084467119,0.0401748584428469,0.132263193954523,0.0892115574452651,0.0764807882810516,0.0489312724818204,0.303854995917294
"7/2/2014",0.131184682250023,0,0.0368289238958806,NA,0.0483165406812278,0.111315876209966,NA,0.048757058196664,0.0153041166992573,0.0130480439140192,0.0353559166438165,0.040174367638285,0.132196272618111,0.0891741379881447,0.0764402758208382,0.0489053770313887,0.304183092662401
"14/2/2014",0.136231765151024,1,0.0368081400567397,NA,0.0482938309027698,0.111304361153851,NA,0.0487322490423336,0.0152958100814251,0.0130402062838188,0.0353401671637893,0.0401709814704304,0.132120053940074,0.0891307831869777,0.0763943265404513,0.0488760008074497,0.30449308936989
"21/2/2014",0.196821555495262,1,0.0367874225317118,NA,0.0482712143137812,0.111292950135239,NA,0.0487076114928258,0.015287515486229,0.013032394846339,0.0353244742785134,0.0401675836671747,0.132043997272683,0.0890873649808437,0.0763485270789841,0.048846722756454,0.304802221159221
"28/2/2014",0.126667708158493,0,0.0239213468023148,NA,0.0318587046662334,0.102275903786085,NA,0.0491262234145733,0.0154274356202267,0.013169181626117,0.0345393615934401,0.0367273736106546,0.151555620039728,0.109050446261509,0.104985031862883,0.0493594133238705,0.278003957392366
"7/3/2014",0.127062931656837,0,0.0382389776818717,NA,0.0345306848545958,0.115397565636133,NA,0.0497142707904044,0.0156206259627258,0.0133518034617152,0.0316530565766901,0.0350337303563897,0.159271217090004,0.0862269438571277,0.0782214587650038,0.0500438982767835,0.292695766690555
"14/3/2014",0.127040207386017,0,0.0385372938279402,NA,0.0353859321009209,0.114132999348652,NA,0.0496937988197063,0.0156129092118942,0.0133449917544516,0.0316371957810443,0.0350473212682225,0.159152600558373,0.0861878003754027,0.0781814866914412,0.0500183673148898,0.293067302947061
"21/3/2014",0.135477721691132,0,0.038596962094692,NA,0.035440535320052,0.112270697940379,NA,0.0497733730315266,0.0156373633489455,0.0133650872134971,0.0316859812572055,0.0351294775963189,0.159360185898309,0.0863259833690127,0.0782991718579726,0.0500936871105402,0.294021493961549
"28/3/2014",0.135441392660141,0,0.0385754419749915,NA,0.0354263819832953,0.112265077264442,NA,0.0497483514543391,0.0156289167476287,0.0133570717760796,0.0316681072292615,0.0351377418102009,0.159232680773005,0.0862824240444375,0.0782521744200149,0.0500636444473212,0.294361986074983
"4/4/2014",0.126910716295242,0,0.0385539796536563,NA,0.0354122886289758,0.112259350161724,NA,0.0497232411864699,0.0156204936583187,0.013349075781852,0.0316502779056074,0.0351459244074074,0.159105655747351,0.0862390558125432,0.0782052947735252,0.050033674659128,0.294701687623442
"11/4/2014",0.135369092226028,0,0.0385325380102421,NA,0.0353981807883871,0.112253746221403,NA,0.0496982563510146,0.0156120827929831,0.0133410911884922,0.0316324856865867,0.0351540467608665,0.158978942688429,0.0861958403542628,0.0781584743315492,0.0500037476025301,0.295040567223253
"18/4/2014",0.126828968524933,0,0.0385632106007534,NA,0.0353812636999473,0.112136195305327,NA,0.0496772814773296,0.0156049928389111,0.013334226491164,0.0316173256185619,0.0351650077356378,0.158865810906768,0.0861596231840914,0.0781182224478115,0.0499780180285608,0.295398821665136
"25/4/2014",0.126794055104256,0,0.0385935631501492,NA,0.0353643112998078,0.112019548409895,NA,0.0496563790162005,0.0155978796519554,0.0133273590019608,0.0316021673177313,0.0351758538185653,0.158752807852694,0.0861234865777664,0.0780779494557757,0.0499522779903639,0.295756416457135
"2/5/2014",0.126747831702232,0,0.0385722013381201,NA,0.0353503059059421,0.112013594151053,NA,0.0496315903799656,0.015589522678543,0.0133194264187556,0.0315844802353745,0.0351837910031983,0.158627312958557,0.0860804052973122,0.0780314348112065,0.0499225458730413,0.29609338894893
"9/5/2014",0.135064378380775,0,0.0386022556723722,NA,0.0353333785721104,0.111897859868058,NA,0.0496106625843835,0.0155824151379981,0.0133125735836671,0.0315693372166715,0.0351944817677815,0.15851493225024,0.0860443158608866,0.0779912534961109,0.0498968607599357,0.296449673229785
"16/5/2014",0.12666729092598,0,0.0385809373385495,NA,0.0353194046173428,0.11189176503833,NA,0.0495859038131502,0.0155740880379846,0.0133046707866827,0.0315517096718981,0.0352022960355401,0.158390238820375,0.0860013075759235,0.0779449163128973,0.0498672402843557,0.296785521666971
"23/5/2014",0.1349937915802,0,0.0385596628707856,NA,0.0353054590458586,0.111885815401136,NA,0.0495610401291313,0.0155657809984065,0.0132967836141514,0.0315341178989419,0.0352100159338626,0.158265788089626,0.0859584144371986,0.0778986725823141,0.0498376783707922,0.297120770627795
"30/5/2014",0.126575976610184,0,0.038538406422198,NA,0.0352915057489923,0.111879856660421,NA,0.0495362923025528,0.0155574687700167,0.0132889059301197,0.0315165453997245,0.0352177052988853,0.158141767867211,0.0859157086857739,0.0778524807037169,0.0498081520210771,0.297455204189311
"6/6/2014",0.126541867852211,0,0.0385682260822077,NA,0.0352747169125476,0.111764652576879,NA,0.049515661306179,0.0155504263002797,0.0132821112629413,0.0315015240986835,0.0352281342061706,0.158030816560571,0.0858797886886444,0.0778126345922152,0.0497826849271319,0.297808622485549
"13/6/2014",0.134835809469223,0,0.0385470435399726,NA,0.0352608208111473,0.111758374252982,NA,0.0494909820281564,0.0155421626256385,0.0132742743842286,0.0314840410807406,0.0352356950373839,0.157907632885601,0.085837008317444,0.0777666904075109,0.0497533115198439,0.298141963109351
"20/6/2014",0.126462757587433,0,0.0385765605196223,NA,0.0352440398657,0.11164414753088,NA,0.0494703017480166,0.0155351164263658,0.0132674887040468,0.0314690340400714,0.0352459486807615,0.157797244018102,0.0858013600006016,0.0777268989333931,0.0497278781100631,0.298493981422376
"27/6/2014",0.126417815685272,0,0.0385554215297646,NA,0.0352301875360491,0.111637720081202,NA,0.0494458843939329,0.015526884198363,0.013259679670939,0.0314516089236318,0.0352534034374832,0.15767474588887,0.0857588731592002,0.0776811141462239,0.0496986090708949,0.298825867963446
"4/7/2014",0.126373037695885,0,0.0385343258889613,NA,0.0352163642551396,0.111631321266728,NA,0.0494213652260237,0.0155186495253686,0.0132518871870585,0.0314342132400146,0.035260763986317,0.15755263597203,0.0857163433047707,0.0776354225847504,0.0496694020598902,0.299157305502947
"11/7/2014",0.150659367442131,0,0.0385636063094744,NA,0.0351996842210531,0.111517709716277,NA,0.0494008363888414,0.0155116545591287,0.0132451436993162,0.0314193008728097,0.0352708338771075,0.157443245960161,0.0856807190987026,0.0775958821820356,0.0496441267916035,0.299507256323489
"18/7/2014",0.141553968191147,0,0.0385425543466622,NA,0.0351858732804016,0.111511354102292,NA,0.0493763389961835,0.0155034593591723,0.0132373802228784,0.0314019733935324,0.0352780888404437,0.157321790905936,0.0856384256878378,0.0775503577921428,0.0496150285034029,0.299837374569114
"25/7/2014",0.141526073217392,0,0.0385215192472853,NA,0.0351720828927533,0.111504946423386,NA,0.0493519476212223,0.0154952606148923,0.0132296242907285,0.0313846465319111,0.0352852679868481,0.157200755370078,0.0855962373465881,0.077504889018198,0.0495859584919498,0.300166864164159
"1/8/2014",0.150613129138947,0,0.0385005470891163,NA,0.0351583230817122,0.111498595603216,NA,0.0493274786273391,0.0154871042568905,0.0132218917430767,0.0313673748009366,0.0352924150232288,0.157080079506451,0.0855538629271159,0.0774595487262836,0.0495569761279405,0.300495802486693
"8/8/2014",0.131205335259438,0,0.0385539164000496,NA,0.0351552184973043,0.111408908268667,NA,0.0493193412539555,0.015483955346771,0.0132184509986372,0.0313602896587138,0.0350516322147072,0.157010691951175,0.0855396183707834,0.0774393536428557,0.0495440798727476,0.300914543523633
"15/8/2014",0.150038942694664,0,0.0385491698623032,NA,0.035155535478966,0.111442856856383,NA,0.0493060711693476,0.0154793195249053,0.0132137429482339,0.0313501934172129,0.034812935197462,0.156926198936507,0.0855169108005648,0.0774117378799225,0.0495264336277188,0.301308894300473
"22/8/2014",0.149792104959488,0,0.0385440594125593,NA,0.0351555508901233,0.111475880060062,NA,0.0492928672131241,0.0154746052812502,0.013208966905865,0.0313399190738931,0.0345793673871309,0.156841271141467,0.0854937270186374,0.0773837163011328,0.0495085325419845,0.30170153677277
"29/8/2014",0.134087771177292,0,0.0390709695871659,NA,0.0356347988832523,0.112017645845918,NA,0.0501189021954933,0.0157334064245476,0.0134291044792149,0.0376675390483342,0.0286338988403852,0.14018033067147,0.0910482356840034,0.0897238104909627,0.0503336302420225,0.296407727607229
"5/9/2014",0.134061932563782,1,0.0390495120453743,NA,0.0356206487708288,0.112010472953714,NA,0.0500939296579632,0.0157250048218496,0.0134211777929106,0.0376524501901552,0.0286169906351979,0.140104514435582,0.0910046164395075,0.0896710702920157,0.0503039202268756,0.296725691738026
"12/9/2014",0.125775218009949,0,0.0390784252750263,NA,0.0356038547887223,0.111896460506896,NA,0.0500727849086241,0.0157178643833609,0.0134143217516122,0.0376403054128243,0.0286023652950308,0.1400398307519,0.0909679895324562,0.0896254803115924,0.0502782230965739,0.29706209398538
"19/9/2014",0.1450305134058,0,0.0579028571351912,1.06844789122756e-05,0.0284480915930934,0.0950713361841511,0.0198008334569796,0.0555054209815257,0.0477320453000198,0.0692864030864367,0.0295249995662159,0.0236496042606624,0.104592334218357,0.0396040626217629,0.112393298872039,0.0711283825470168,0.245349645697636
"26/9/2014",0.144758924841881,0,0.0579256233553081,1.14931839915042e-05,0.0284437500268679,0.0950132633013519,0.0197968480944173,0.0554977589807235,0.0477241288085613,0.0692713379211682,0.0295195391303287,0.0234185301690397,0.104546217624841,0.0396041442794752,0.112372080882749,0.0711138649523919,0.245741419288785
"3/10/2014",0.144492208957672,0,0.0579479306933003,1.2294807754733e-05,0.0284392619881475,0.0949552755889935,0.0197927609133467,0.0554898834771044,0.0477159694502036,0.0692559231694416,0.0295139249766676,0.0231924050283072,0.104499634282538,0.0396041199304328,0.112350241448719,0.0710989816905078,0.246131392554535
"10/10/2014",0.15136606991291,0,0.0579332685717517,1.23268744832958e-05,0.0284321777082573,0.0949744740770064,0.0197873740004015,0.0554787287957836,0.047704279171072,0.0692367823591267,0.0295067987628326,0.0229808810331625,0.104445591259624,0.0396006457687568,0.11231933899786,0.0710797375330543,0.246507595086827
"17/10/2014",0.143974915146828,0,0.0579183793584324,1.23578761051524e-05,0.0284249843486731,0.0949934427704496,0.0197819105043691,0.0554672207952627,0.0476923996731985,0.0692173611441421,0.0294995570219101,0.0227735906644576,0.104391370178263,0.0395968648006255,0.112287971433614,0.0710602123821915,0.246882377048305
"24/10/2014",0.150856018066406,0,0.0579033009003494,1.23895811634946e-05,0.0284176962402532,0.0950117234607748,0.0197763890482767,0.055455419704192,0.047680381314438,0.06919774420431,0.0294922266899262,0.022570411751866,0.104336878301208,0.0395929951343837,0.112256271715417,0.0710404789726464,0.247255692980795
"31/10/2014",0.14347431063652,0,0.0578880125066186,1.24194040284284e-05,0.0284103167155945,0.0950295926002958,0.019770790918005,0.0554436695114401,0.0476681789819353,0.069177852463047,0.0294847897138727,0.0223712415230549,0.104282106618265,0.0395890766197415,0.112224164757963,0.0710204699547438,0.247627317711395
"7/11/2014",0.143229231238365,0,0.0579089230046208,1.32148543678645e-05,0.0284052319030139,0.0949697021573967,0.0197663128509671,0.05543463281639,0.0476590412537455,0.0691610912414435,0.0294785837142607,0.0221667643318819,0.104234230908289,0.0395881405870392,0.112200117466263,0.0710041887354435,0.248009824174877
"14/11/2014",0.150065615773201,0,0.0578932280409423,1.32451086222154e-05,0.0283976527378581,0.0949867079851277,0.0197605831827396,0.0554222436951147,0.047646511978276,0.069140746022479,0.0294709283353943,0.0219754661856242,0.104179123554987,0.0395836764722927,0.11216724726486,0.0709837071839401,0.248378932251742
"21/11/2014",0.149773374199867,0,0.0579134769907682,1.40329235860179e-05,0.0283923505978061,0.0949267078518955,0.0197559492515901,0.0554129164988739,0.0476369853904602,0.0691234403374472,0.0294644811043439,0.0217790641952486,0.104130821617438,0.0395822716043815,0.112142311004793,0.0709668661959065,0.248758324435462
"28/11/2014",0.14251896739006,0,0.0578974242214008,1.40633619342373e-05,0.028384583906933,0.0949429577395045,0.0197501013703672,0.0554001147819047,0.0476241607304416,0.069102676736559,0.0294566576282829,0.0215952567763661,0.104075224714516,0.0395776848016249,0.112108775303041,0.070945954150325,0.2491243637768
