"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/3/2016",0.0363696813583374,0,0.0931082199758511,0.0766387932213589,0.0418622289959741,0.114979633475042,0.0794026688311795,0.0643914007952633,0.084967230238351,0.0554808321287053,0.0726069018036388,0.093556925494137,0.0819893805031174,0.141015784537382
"18/3/2016",0.00487773632630706,0,0.0689404774210302,0.0578393713265009,0.0504442652668692,0.132099267950393,0.0686897304524801,0.0682915787857133,0.0800940608931149,0.0586599861951233,0.0598973798997479,0.0838418267153839,0.1042157090273,0.166986346066344
"25/3/2016",0.00797886308282614,0,0.0827432733869965,0.0568236903255254,0.0523514190062802,0.13709533582617,0.0725555346517726,0.0732954976213578,0.0659572430413154,0.0631563669380967,0.0498479279342551,0.0843603717865657,0.103034661984052,0.158778677497613
"1/4/2016",0.00969513598829508,0,0.0824823277819295,0.0664285479539072,0.0696598757640768,0.127613403825515,0.0703729499288134,0.0669338520103904,0.0721791790222811,0.066771420119397,0.0399581229240997,0.0847869174760663,0.111646137997381,0.141167265196142
"8/4/2016",0.0134616186842322,1,0.0832263335465133,0.0684274779859248,0.0546801653802134,0.127255583499228,0.0778596967089781,0.0603729079724881,0.0837665669062035,0.0594018957086986,0.0610480826278074,0.100571733574612,0.0826223359843595,0.140767220104974
"15/4/2016",0.00951101072132587,1,0.074266604815323,0.0759594066706115,0.0599797665916448,0.12542647190265,0.0792856109733854,0.0641843268238579,0.0724861953500857,0.0622260254880996,0.047551376102643,0.0920961640578132,0.10178880880025,0.144749242423637
"22/4/2016",0.12823948264122,0,0.0885822512943176,0.0845929185213619,0.0477765335512874,0.114379062776861,0.071422198381641,0.0636632605988627,0.0823845998302496,0.0603441889766126,0.0615858170658195,0.097860726857348,0.0972500358930668,0.130158406252572
"29/4/2016",0.0246415678411722,0,0.0829658026140753,0.0466814368760229,0.0511036984598974,0.146648833235357,0.060836575779501,0.0631414489082999,0.0939979668727762,0.0713951658579416,0.0504753294192188,0.0921750432921451,0.0828695918913374,0.157709106793428
"6/5/2016",0.337415188550949,0,0.0998538244644075,0.0653119292444475,0.0412989432564677,0.12296500037794,0.0786831235876288,0.0555922826559,0.0877374275107355,0.0529676924392597,0.0657438326003824,0.0912762897288853,0.0925025327126466,0.146067121421299
"13/5/2016",0.257807999849319,0,0.0831696021668237,0.0562747493929431,0.0559483442044216,0.128189070325665,0.0679419426461741,0.0689720503641873,0.0878149616853896,0.0587563071265354,0.0577196220860109,0.0895319723193305,0.0846114739663498,0.161069903716169
"20/5/2016",0.233118787407875,0,0.0743640686217533,0.0575060676038469,0.0556405787529036,0.13175340957985,0.0654503110194481,0.0615452293565451,0.0892025001135574,0.0554696948761004,0.0718314352462942,0.0934683127802756,0.0843613689227974,0.159407023126628
"27/5/2016",0.161965399980545,0,0.0725527627422951,0.0666222903015762,0.0461439696511192,0.124289912329627,0.0769959776634707,0.0594831128169884,0.0927647142242471,0.049065730874718,0.0644870012530711,0.0932264351414412,0.0971188636347449,0.157249229366701
"3/6/2016",0.0973196476697922,0,0.0950071470097554,0.0541347217373204,0.0533485954149369,0.113290028017979,0.0726819666285208,0.0594443380563002,0.076518475129858,0.06120217492058,0.0680799597949415,0.0985925517870984,0.08274040233578,0.16495963916693
"10/6/2016",0.184459194540977,0,0.0944607279652982,0.0651887533560983,0.0630075351258262,0.121068825287643,0.0793950848273849,0.0588239019608474,0.0728550448088068,0.0592688834673406,0.0499187150883827,0.0968265091747044,0.0949104070960471,0.14427561184162
"17/6/2016",0.0621861182153225,0,0.0810524138688199,0.0774795361231893,0.0635620252568981,0.114301099697709,0.088398237256989,0.054156306412361,0.0837331477073971,0.0668032928966794,0.0613260256239243,0.106561794762245,0.0694931116453346,0.133133008748453
"24/6/2016",0.0610525012016296,0,0.0790208667353747,0.0650107094241522,0.0634030661463209,0.11745142304954,0.0824651838198942,0.0647369897767747,0.0796481606918453,0.071234407239787,0.0599912671063951,0.0950376177430377,0.0816471677935714,0.140353140473307
"1/7/2016",0.0560217425227165,0,0.0937956971594079,0.0717819617172775,0.0503046205835095,0.116246812937191,0.0739014251022993,0.0519398939076736,0.103846661210148,0.0559100054014638,0.0631106390773926,0.099801993908561,0.0763224837065381,0.143037805288538
"8/7/2016",0.0298241004347801,0,0.0732701688266069,0.0780257212777883,0.0581269562568035,0.113594891870885,0.0674630262053868,0.064169835713813,0.0800096948260126,0.0478300059389491,0.069250380002572,0.11145503532191,0.0886636933754181,0.148140590383855
"15/7/2016",0.0391820967197418,0,0.0814093551689644,0.0641034239577233,0.0596369770760281,0.116080827662996,0.0697602373796921,0.0616830029636926,0.103231657425199,0.0616270457541452,0.0497229716876165,0.10906926013544,0.0791802315555433,0.144495009232959
"22/7/2016",0.0638542696833611,0,0.0807382509634094,0.073188310581136,0.0516049640406902,0.114318641770395,0.0736910774404778,0.0629603303441287,0.0902085855211408,0.0558049290369243,0.0670770955648564,0.10785632433803,0.0844027541256182,0.138148736273194
"29/7/2016",0.0438783019781113,0,0.082014143118638,0.0574313786862375,0.0435196341383215,0.125294338058752,0.0772418293564359,0.0644560148181659,0.0828433623150174,0.0579258505663586,0.0728679851389327,0.11341103186805,0.0724089403208158,0.150585491614275
"5/8/2016",0.0104453917592764,0,0.0738416732045488,0.0811792792424504,0.0461274446306766,0.129075975651189,0.0709279709395098,0.0610840553419978,0.0813738366820664,0.0590084738412693,0.0611823650720921,0.113454648497627,0.0757858071721076,0.146958469724466
"12/8/2016",0.0228785332292318,0,0.0778100507862437,0.0659599627374599,0.0464742798914269,0.130301602303701,0.0697335456073055,0.0449972263159463,0.0885834958769789,0.0632942223772164,0.0674296430312507,0.111347624146278,0.0968614146371856,0.137206932289008
"19/8/2016",0.0985270291566849,0,0.0806895659937358,0.0828285100437074,0.0336643939567894,0.116125787434976,0.0662616255547089,0.0527786393913945,0.0927868331727617,0.0581550617604231,0.066578809486767,0.108928714073434,0.0996971871754282,0.141504871955874
"26/8/2016",0.0348787046968937,0,0.0749110793534572,0.0681556875575071,0.0466238250269338,0.1335053527913,0.0539205682262893,0.0577405175432903,0.0844210346124806,0.0523584870796579,0.0653943164376353,0.118554335627471,0.0850479024403281,0.159366893303649
"2/9/2016",0.0246077701449394,0,0.0816179439809994,0.0661367577885657,0.0576373806041425,0.119188121225471,0.0617046468957405,0.0579664164844361,0.108668838108733,0.0520849927019778,0.0598657432639876,0.103644016442964,0.0878768512385552,0.143608291264427
"9/9/2016",0.0193082131445408,0,0.0836362321689544,0.0674233813174533,0.0567320171776281,0.121585718125759,0.055569740189966,0.0581084371797653,0.108792119816039,0.0439507511972482,0.0627643491928437,0.106712534160686,0.0881849400135482,0.146539779460109
"16/9/2016",0.0902368128299713,0,0.0828513070715612,0.0791591199483462,0.0490382941453346,0.112261083893181,0.0666010392567095,0.0735954559337128,0.0833525388405497,0.0477554456482228,0.058357829817349,0.113635479137001,0.0828285699464093,0.150563836361623
"23/9/2016",0.0185008700937033,0,0.0909728238544879,0.0694165590053403,0.029447410063062,0.113766141532304,0.0713162189385137,0.0671371647004308,0.0991817499991537,0.0593194478950419,0.0649600246477133,0.106246758640521,0.0832879839907984,0.144947716732633
"30/9/2016",0.0366694927215576,0,0.0938185652664543,0.0746960053963815,0.0454579001448511,0.113017200824273,0.0648757378390479,0.0622537120951019,0.0980770650906115,0.0586654082002166,0.0659771340675532,0.110470896485296,0.0734307493742791,0.139259625215934
"7/10/2016",0.0451942384243011,0,0.0652323867721591,0.0726423567351628,0.0388307337792924,0.124418472190162,0.071727087943311,0.0650342436465959,0.0901598377016365,0.046154151903263,0.0669254506295806,0.118264591415056,0.0851768366807501,0.155433850603031
"14/10/2016",0.0957630798220634,0,0.0873582171124328,0.0788383706501169,0.0445174624529425,0.127493068409126,0.0616943984976945,0.0568128697690961,0.0770232804792637,0.0516821152015033,0.0765878839804359,0.112339264976472,0.0730718466601595,0.152581221810757
"21/10/2016",0.0474984981119633,0,0.0783081521538743,0.0754165030351749,0.0440855083809503,0.112786831020286,0.0622696951161568,0.0624987885634037,0.0922055359150793,0.059833116102244,0.0744528752748544,0.109776389904539,0.0828218390061486,0.145544765527288
"28/10/2016",0.0825682282447815,0,0.0745983621186764,0.0674721324414574,0.0486974108401902,0.115052462160171,0.0786194860479646,0.0622851317139711,0.101554871978539,0.0532855349785792,0.0657743053184591,0.116457626017845,0.0786582251905019,0.137544451193645
"4/11/2016",0.161500319838524,0,0.0807687879628693,0.0711853279657143,0.0454116286256305,0.114306963478921,0.0781858942328255,0.0588229035690131,0.106381705395061,0.0569211039685041,0.0607379144504593,0.106582543018634,0.070191264966022,0.150503962366346
"11/11/2016",0.0042051998898387,0,0.0934103458047201,0.0760292998529717,0.0531385773768711,0.110892945650374,0.0748998516345494,0.0533121477256486,0.0973783069649488,0.0503980273957107,0.0757947542362651,0.106574314620483,0.0713540451783741,0.136817383559083
"18/11/2016",0.0937090218067169,0,0.0899695127294324,0.0687684695282513,0.0473127956581266,0.134928442650039,0.0758086212264065,0.0552287095092042,0.0883161831301937,0.0504480518224411,0.0641180348265537,0.109144563615164,0.0673800688903116,0.148576546413876
"25/11/2016",0.057182751595974,1,0.0859602772567778,0.0703306350394395,0.0419260265369778,0.117510148280522,0.0691049170629776,0.0562319647000832,0.0941757030472623,0.0540920075296907,0.0687571719976703,0.109943133549622,0.0793140556901065,0.152653959308871
"2/12/2016",0.0103138713166118,0,0.0801897824316827,0.0615209959848736,0.0452238601470763,0.118270456681206,0.0617473565630061,0.0719156048497768,0.0889011197561268,0.06729280534229,0.0565746613726315,0.123500586210546,0.0767205346770499,0.148142235983734
"9/12/2016",0.0264268927276134,0,0.0942582319073736,0.0771934422320175,0.0495551918618086,0.131588243242523,0.0797908265453539,0.0591298685480911,0.0826355985507767,0.0505161795606789,0.0650909945353969,0.118267095770191,0.0621987052862736,0.129775621959516
"16/12/2016",0.0108995558694005,0,0.0814711428812651,0.0725023016991659,0.0564729877733822,0.143260003703961,0.0790010565643823,0.0678852880294794,0.0805556867089701,0.0553083406656435,0.0585745659265837,0.104037834107016,0.0724950621780392,0.128435729762112
"23/12/2016",0.06039684638381,0,0.0895040371773659,0.0710777315529813,0.0487975818483482,0.106432001200493,0.0871666332515061,0.0672284367332178,0.0886566160864886,0.0687797986339054,0.057644226391774,0.107375587919118,0.0654935880054684,0.141843761199333
"30/12/2016",0.00657075736671686,0,0.0875063443333393,0.0688844397798597,0.0546103901036735,0.113737547442601,0.0821378952625767,0.0655016795936054,0.088427337209085,0.0571760912304088,0.0620484315062347,0.114116528735388,0.063895207586001,0.141958107217227
"6/1/2017",0.0562796741724014,0,0.0902901947365857,0.0625051397164943,0.0570354073379464,0.11763676305611,0.0790556545244159,0.062012557251006,0.0873006295806916,0.055575178632872,0.0589258724264776,0.11323484308104,0.0714130813306717,0.145014678325688
"13/1/2017",0.020851718261838,0,0.0806672328151017,0.063993956446289,0.0508527835456176,0.115854788906181,0.0894679669638779,0.0667038844981064,0.0866230481163005,0.0622147412431923,0.0610871597543771,0.116131507574416,0.0728697831018245,0.133533147034715
"20/1/2017",0.0066995401866734,0,0.0798971986687037,0.0774318489615768,0.0390391102651579,0.132365960402511,0.0765616782501665,0.0609756867253059,0.101263850580915,0.0560730864725463,0.0623972450442325,0.104502211435891,0.0815385313088561,0.127953591884136
"27/1/2017",0.00609364220872521,0,0.0903704584975134,0.0559381478817499,0.0554224672608924,0.114512269760097,0.0728738179588476,0.0721305939642834,0.0890926164415726,0.062003384937716,0.0621643179612522,0.111929999988518,0.0717008313993428,0.141861093948215
"3/2/2017",0.0485208928585052,0,0.0909701611209624,0.0783707678820921,0.0477399339039495,0.117220601226883,0.0763747144685406,0.069506455377571,0.0939724782736419,0.0560096392190642,0.0607703469475375,0.122269094405751,0.0644735619390959,0.122322245234911
"10/2/2017",0.0202611871063709,0,0.0909664302643662,0.0783668667245594,0.0476141874001228,0.11727750509249,0.0763618524216114,0.0695130582893338,0.0939926014493067,0.0559980779426968,0.0607792100357137,0.122243621100633,0.064440589520678,0.122445999758488
"17/2/2017",0.00239631719887257,0,0.0849445538754432,0.0659679851521073,0.0524740664348737,0.134860397697381,0.0723749649962868,0.06893333046175,0.0979282442534861,0.0582042548715844,0.0566187695418842,0.114901955023184,0.0666649181564327,0.126126559535587
"24/2/2017",0.0492178052663803,0,0.0854167879793956,0.0666930771563339,0.0619707919178507,0.129973861028061,0.0679287178895716,0.0627364716678569,0.0831441440953502,0.0604980888322299,0.0561001600944403,0.107408374520311,0.0648250232117144,0.153304501606885
"3/3/2017",0.0499494485557079,0,0.0891527530002403,0.0657975792378878,0.0559736785864799,0.122142379002058,0.0863192836521321,0.0704374537461294,0.0824758257994977,0.0529936201640333,0.0545164430408416,0.103484039989902,0.0663626905699844,0.150344253210813
"10/3/2017",0.011625999584794,0,0.0876691271008106,0.0543776007829804,0.0483038630927346,0.127291229353831,0.0580712909826511,0.0673086853817512,0.0986421738170948,0.0589842761792333,0.0585533707880939,0.109051907799795,0.0750735197223296,0.156672954998695
"17/3/2017",0.0668558329343796,0,0.0876320651436865,0.0543520262379725,0.0482973658150495,0.127333894511037,0.0580636280272253,0.0672969566004946,0.0986456262064754,0.0590100706076178,0.0585419808280093,0.109019931004437,0.0750552498242229,0.156751205193772
"24/3/2017",0.0196300595998764,0,0.0778046247956825,0.0691629331564637,0.0526921297217995,0.125788934735062,0.0712835799332537,0.0570180896228688,0.099218755782974,0.0585790307009558,0.058993736147579,0.105269931004287,0.0746756518510372,0.149512602548037
"31/3/2017",0.00330835883505642,0,0.092846630151445,0.0606605090393009,0.0469681358815618,0.131873836612409,0.0642211954655593,0.0674817069788223,0.0983504082940062,0.0568990855407813,0.0523885002363752,0.107339244511819,0.0739414068270487,0.147029340460872
"7/4/2017",0.0374944023787975,0,0.0916992293378571,0.0564971381289557,0.0455885193737885,0.132644311926329,0.0669524768874805,0.070782603257883,0.0958334538416061,0.0565368821362164,0.054652582095567,0.104491311441421,0.074951259344892,0.149370232228004
"14/4/2017",0.00309353205375373,0,0.0794328911570438,0.0535481678659104,0.0516842948005987,0.127429722059182,0.0860595761618608,0.0737992487828268,0.0883241395078877,0.0642849185228735,0.0512040087835896,0.104867503311008,0.0639546496058093,0.155410879441409
"21/4/2017",0.0948684364557266,0,0.083064296126375,0.066477806435217,0.0573097865712878,0.121407525982906,0.0787440276708178,0.0640308418623761,0.0935546396346173,0.0610421263237816,0.0527070307334103,0.103977744344653,0.0605105037669532,0.157173670547605
"28/4/2017",0.0769763812422752,0,0.0786973801325181,0.0699585493985038,0.0571472651910274,0.122710711719095,0.07246524262536,0.0642199945662151,0.0866294662299281,0.0616239876891251,0.0577093795859648,0.113256835175398,0.0763325511704279,0.139248636516437
"5/5/2017",0.021818183362484,0,0.0839601752956252,0.0686134294888767,0.0596330958456863,0.12657485790534,0.0701850727704348,0.0655316889736681,0.0896035448665861,0.0567604552479464,0.0566498733369069,0.110051507441547,0.0644255304905879,0.148010768336794
"12/5/2017",0.0197815671563148,0,0.0839518725333526,0.0685969009051334,0.0596242720630478,0.126618348483536,0.0701698704686668,0.0655214372550161,0.0895968895444598,0.0567588331803087,0.0566381817728276,0.1100149016556,0.0644113432146175,0.148097148923434
"19/5/2017",0.0416021682322025,0,0.0735480312560894,0.0641246194538495,0.0574335846639731,0.133111023073581,0.0861471144719332,0.0522306801410649,0.0938189198838493,0.0543715349547064,0.066285387848888,0.101998065088805,0.0646223367076589,0.152308702455601
