"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/7/2017",0.0120816873386502,0,0.0668227985398284,0.0485260733495807,0.0421355501587908,0.11874699435944,0.0542550008829235,0.051581497911446,0.0650166647644584,0.0556865796417024,0.0336902406114931,0.0650468042405807,0.069594146734312,0.0572440053868691,0.0737411789082004,0.0658582661685518,0.132054198341823
"28/7/2017",0.009663469158113,0,0.0596713677702404,0.0510436362787541,0.0420638247414777,0.114722860799588,0.0531253760923123,0.0594526348147548,0.0644305397773641,0.055959285112579,0.034623507398539,0.068086109427821,0.0646444588694452,0.0561954160560065,0.0744645055032111,0.0762863262214907,0.125230151136416
"4/8/2017",0.0301866289228201,0,0.0536062148817456,0.0519576745524553,0.0415345907535363,0.116874240478562,0.0457475938172416,0.0556383891524559,0.061369802685069,0.0565587831665708,0.0403541357573672,0.0699712357677584,0.0680059462202562,0.0588009059435173,0.0735542624068502,0.0729199311439256,0.133106293272689
"11/8/2017",0.109314382076263,0,0.0532431969961642,0.0494895831986895,0.0441648084900828,0.119810825768922,0.0548372032527522,0.0568096778442987,0.0632582841810543,0.0548208554409787,0.032239410608737,0.0696112355203082,0.0686065256953286,0.0581030289307017,0.071094668921674,0.077989090828364,0.125921604321944
"18/8/2017",0.00993569567799568,0,0.0541750689490917,0.0473605331461725,0.0421836742770361,0.124077283558494,0.0540756276629035,0.0572578596833315,0.0618716500200972,0.0601700738736944,0.0312887000729306,0.065445839003551,0.0674682379519874,0.0532017716648617,0.0742326012983254,0.0780803890268741,0.129110689810649
"25/8/2017",0.0190461724996567,0,0.0553879254259794,0.0537879659892505,0.039659447287072,0.110810260422391,0.0521223811856051,0.0623798154898382,0.0662681209305684,0.0617983623882472,0.0352885459847113,0.0659591182675123,0.0675788081336517,0.0596995728883562,0.072668684409796,0.070640467895313,0.125950523301708
"1/9/2017",0.0147434920072556,0,0.0531165612528437,0.0466697435253981,0.0447941571273093,0.118912759787216,0.0490166398684418,0.0577112017675256,0.0714341238190239,0.0578411669127996,0.0404696681804251,0.0666351262947972,0.0675633145926404,0.0562757015041545,0.068006536160047,0.0741031193381952,0.127450179869183
"8/9/2017",0.00729841319844127,0,0.0572481699111161,0.0552243300223634,0.0397143168583261,0.12674322911811,0.0478603324407774,0.054566532400314,0.0645799192083934,0.0550170661735876,0.0409371063390435,0.0628616974385425,0.0656330326962792,0.0644103267348253,0.0694539678717151,0.077821174415453,0.117928798371153
"15/9/2017",0.0216869749128819,0,0.0618968917372265,0.0522853762210364,0.0397535213393312,0.119072096127544,0.0457643377343718,0.0529491808777236,0.0631054734546133,0.0567367720652719,0.0414666657788606,0.0669298977852068,0.072116802799504,0.0622721676498294,0.0679322893132902,0.0723949869604114,0.125323540155779
"22/9/2017",0.0124025950208306,0,0.0497888833645764,0.051491249434551,0.0340829767733208,0.121153378906055,0.0543900820346548,0.0497433208364737,0.063168066802831,0.0542614086655038,0.0338758279590638,0.0563212926332251,0.072243003360065,0.0832689618903469,0.0812479859093101,0.0688920443150766,0.126071517114946
"29/9/2017",0.00551638752222061,0,0.0550288339771565,0.0491091205324424,0.0383284160519926,0.11553193399223,0.055046041732224,0.0556423636172369,0.0680354697634413,0.0592216978372476,0.0355795086764971,0.0531577441133909,0.0632764396287686,0.0625119712696391,0.0767642342902869,0.0859869714666863,0.12677925305076
"6/10/2017",0.00223681516945362,0,0.0518148789742425,0.0458640191942939,0.0444824286454279,0.114697527695494,0.058331214993958,0.0584916023078567,0.0648923007346791,0.0590630382536341,0.035675195991559,0.0619365887446375,0.0684441594796072,0.06448259620316,0.0729394315479908,0.0776839921141872,0.121201025119273
"13/10/2017",0.0182684417814016,0,0.046592324988042,0.0565295609940713,0.050330366610713,0.115570341332161,0.0471303367774677,0.0631536744838243,0.0751088453325455,0.0584911248449081,0.0290492997158444,0.0714726360250946,0.0655146701307222,0.0590192048875671,0.0712089947138219,0.0672102067279787,0.123618412435238
"20/10/2017",0.00829023029655218,0,0.0563535317541837,0.0528533631338843,0.04511092327685,0.114863361868464,0.0504741279654055,0.0666695349436382,0.0738629475979803,0.0554336211866782,0.0309929103037754,0.0637044724189021,0.0674757924011202,0.0575510260351772,0.07323581615548,0.067287810333241,0.12413076062522
"27/10/2017",0.00211395346559584,0,0.043835271421732,0.0497476310369612,0.0488617979863792,0.120451967613134,0.049443623586434,0.0602538306055086,0.0685403188495166,0.0521301880021336,0.0387000882650454,0.0652164339854902,0.0695102162800662,0.0560589543527352,0.0770362766418232,0.0746018446212229,0.125611556751818
"3/11/2017",0.00217668781988323,0,0.0527188024440604,0.0517637291215251,0.0450542517452377,0.119134929419472,0.0491389826106358,0.0602840171568714,0.0693775515416004,0.0565769147653646,0.0301395795308318,0.0648967067268917,0.0687499301882406,0.0569825935243012,0.0757322992533126,0.073570233273021,0.125879478698633
"10/11/2017",0.00329647888429463,0,0.0566138966842873,0.0484554338089995,0.0525140559136567,0.119260346291322,0.0551997421549085,0.0571823871943685,0.0689791214260942,0.0545767498241208,0.0370441160612296,0.0684173470413769,0.0620932542970976,0.060318912038283,0.0687866925345382,0.0761949882203687,0.114362956509349
"17/11/2017",0.00419856607913971,0,0.0610678695532442,0.0465063590657738,0.0544021023752702,0.116748627111141,0.0541931950548987,0.0523210432292479,0.0676846005068336,0.0559893466937888,0.039025131810973,0.0664111886670724,0.0635008109960648,0.0637669252155091,0.0711215710797204,0.0752387373362966,0.112022491304165
"24/11/2017",0.00250844308175147,0,0.0595889653316945,0.0493413170570036,0.0476655494067556,0.112667172457184,0.0528493138984697,0.0564287596409132,0.0671687087789712,0.0541940455140684,0.0337587515707197,0.0654497823372057,0.0646810149036381,0.0724440390679055,0.0716631080285151,0.0721829947667671,0.119916477240189
"1/12/2017",0.0053173927590251,0,0.0602032796634914,0.0623400891804975,0.047371886246667,0.10676909294028,0.0516361400092743,0.049458263286079,0.0588491481183606,0.0618246910026423,0.0415302651718086,0.0491457795458615,0.0673289602883851,0.0674981895744895,0.0807094130535879,0.0748375905887252,0.120497211329851
"8/12/2017",0.000563136185519397,0,0.0587168174106994,0.0606084770003621,0.0512423927282921,0.107744963441484,0.0544966850081566,0.0485488010543475,0.0558422212139905,0.0632901265591868,0.0400628754317038,0.0483341113004396,0.0693380056876965,0.0650466945211097,0.0823201460515235,0.0736187467465254,0.120788935844482
"15/12/2017",0.00135177979245782,0,0.0610577658064942,0.060501384715239,0.0487679373071378,0.109255787377614,0.0531501553194537,0.0483590603944232,0.0577094056279804,0.0626177136277894,0.0405229514051542,0.0476206171452153,0.0680457864208917,0.0648652785717978,0.0812466540076578,0.0744161131982907,0.121863389074861
"22/12/2017",0.00240823114290833,0,0.055503076425938,0.0601241293147274,0.047904411917537,0.107137625524795,0.0560907951834211,0.049198246249543,0.0539098698278556,0.0602932703165059,0.0389954738027285,0.0604170656676482,0.0693701048850393,0.0702878533427992,0.0771991752516688,0.0747610406437193,0.118807861646074
"29/12/2017",0.00414373399689794,0,0.0596026875316062,0.0583124705484587,0.0509707710297675,0.106572411754097,0.0568572720966176,0.0531500379001721,0.0639262789734724,0.0474712074608646,0.0337257666812681,0.0666697839160049,0.0686183300501014,0.0620173380034839,0.0790153185592782,0.0729725164202516,0.120117809074555
"5/1/2018",0.00494944397360086,0,0.0583451533328446,0.0663852059399754,0.0442673940239105,0.105825423797054,0.0574876999514408,0.0558342154947582,0.0702990988695545,0.0482309045845923,0.0353272167351636,0.0670791841050533,0.0636833149298079,0.0581758419014116,0.0769122131354864,0.0755638699458536,0.116583263253094
"12/1/2018",0.0478216744959354,1,0.058277848464106,0.0652891131683925,0.0470298532224701,0.107419890541389,0.0557818306859226,0.0552541644432253,0.0667359613761493,0.0475590226027931,0.0370120142429787,0.0665642395885298,0.0610347262069788,0.0638832587104524,0.0779871088890425,0.0720623866806219,0.118108581176948
"19/1/2018",0.037896353751421,0,0.0587391883635031,0.0656617891628912,0.0497407366340759,0.100773763000583,0.0535986082347108,0.054961917211492,0.0667996541193788,0.046988023926271,0.0373991228629822,0.0684394496469017,0.0639633677663628,0.0629544806857519,0.0790728243640105,0.0732116509441421,0.117695423076943
"26/1/2018",0.0255552381277084,0,0.0570924249258054,0.0615463708307942,0.0434100856625732,0.102963278186509,0.0642231909098734,0.048786239530661,0.0630947086061882,0.0510277664389272,0.0402801528118801,0.0736465738925052,0.0657229198173417,0.0637515934408084,0.0699706342696026,0.0713384423829879,0.123145618293542
"2/2/2018",0.0372461900115013,0,0.0591358609529017,0.0531904437572346,0.0450885536674132,0.115347304888611,0.0706799315878588,0.0490664552927713,0.053219791815896,0.0505911847362675,0.0395652146086067,0.0771717390893912,0.0615819181774044,0.0654203366287774,0.0726311362057842,0.0614465169924819,0.125863611598599
"9/2/2018",0.013296265155077,0,0.0629226287688091,0.0635325104875481,0.0572116847980276,0.10398004849189,0.0598418399075182,0.0463490578319722,0.0629157660505013,0.0518498252986544,0.0259271188937708,0.0669973126598943,0.0596244684888901,0.0720809645740493,0.0774154053610315,0.0652934734760302,0.124057894911413
"16/2/2018",0.012642627581954,0,0.064695030435234,0.0560997816013546,0.0395861483402844,0.119698129992793,0.0505847815582441,0.060281076452208,0.0493675925152844,0.0582633575106407,0.034074465716241,0.0650278427586629,0.0651845590829889,0.0574511779818039,0.088261369863827,0.0757342766640845,0.115690409526349
"23/2/2018",0.06935965269804,0,0.0550214173986691,0.0582375700693122,0.0451258788212766,0.115409209100482,0.0539461218739851,0.0538475021992519,0.0590131256376144,0.0563053995795057,0.0365824803159348,0.0692437072798319,0.0707763641954446,0.0640508515613118,0.0759627860002954,0.067086476151437,0.119391109815648
"2/3/2018",0.0790118426084518,0,0.061464918404908,0.0541668096837489,0.0566213799757109,0.0981769143212191,0.0541517260695151,0.0417246158633523,0.0688918770555947,0.0504910950721217,0.0335241595785532,0.0600429657543198,0.0726602063849945,0.0766015826929997,0.0744363986353773,0.0689120335889247,0.12813331691866
"9/3/2018",0.0347044952213764,0,0.0668560488175727,0.055428121341117,0.0400511898576564,0.112351527215931,0.0469738091019369,0.0616080105480104,0.0644522860667126,0.0619555992388842,0.0343476519495315,0.0575808714983677,0.0687717334801948,0.0609513114673,0.0634111644337558,0.0767089392057478,0.128551735777281
"16/3/2018",0.0405538529157639,0,0.0662000411140509,0.062952123527489,0.0433648493289512,0.103557079245441,0.0463470903091828,0.0454477972060736,0.0664829198695757,0.0480117349625687,0.0392821073688664,0.0587587929786861,0.0800155102156694,0.0666096815727631,0.0694714215057886,0.0804771636815327,0.123021687113361
"23/3/2018",0.0183986891061068,0,0.0720015137378058,0.0576004670219766,0.0386362400542913,0.0999971366853109,0.0432391142866635,0.0514594647524656,0.0743430565674353,0.0485360577734106,0.0366932464290159,0.0522653895642325,0.0770617307268985,0.0682759081969439,0.0646833377609979,0.0899884284398409,0.125218908002711
"30/3/2018",0.0290075317025185,0,0.0643035057934811,0.0519655029289168,0.0504178730997226,0.106760008424076,0.0443430006589734,0.0538926864035772,0.0558417425253552,0.0405282144154675,0.0374136522006055,0.0514252032988998,0.0900066079288891,0.0631464756859178,0.0757211474099035,0.0815746496754644,0.13265972955075
"6/4/2018",0.00930496025830507,0,0.064447160479,0.0520028779924362,0.0505121490433987,0.10657822713665,0.0443811971333088,0.0539029672361584,0.0556110829291825,0.0405549540538347,0.0374099068662442,0.0513442482889035,0.0901254616921366,0.063178151836081,0.0756892383399726,0.081583831620642,0.132678545352051
"13/4/2018",0.00784345995634794,0,0.0655154622392733,0.0529520194440689,0.0374387204532035,0.089087741645466,0.0686901786803874,0.0642039914921468,0.0718848031766767,0.038009023397658,0.0356665729295209,0.0602966359137852,0.0770373186009379,0.061356872526431,0.0779066490434016,0.0792725978649781,0.120681412592065
"20/4/2018",0.0694143921136856,0,0.0650749100459386,0.0490654506393597,0.0406299815923779,0.0875686423708183,0.0651951769288817,0.0666046521781117,0.0763073291562845,0.0364503836559479,0.0357139735961317,0.0600065220057214,0.0744147636107911,0.0662257400098266,0.0784245911184574,0.0775464379093309,0.120771445182021
"27/4/2018",0.0806065872311592,0,0.0612893477843094,0.0550224789419531,0.037204587856305,0.0853414200865742,0.0643311319203141,0.0551214893473568,0.0767525487839346,0.0355504791891609,0.0414743453777444,0.0662045094995448,0.0777179935859989,0.0543424768241344,0.0888275315249236,0.0816783176134977,0.119141341664248
"4/5/2018",0.199878841638565,0,0.0624045870127967,0.0524103541639175,0.0401140881348067,0.0856641109682944,0.0647406931275877,0.0589874386948752,0.0805836797208343,0.0374320331608249,0.0331683083501467,0.0631800862217699,0.077226788895538,0.0553558852702116,0.0873150611394439,0.0815269087702709,0.119889976368682
"11/5/2018",0.13239386677742,0,0.0715644996337683,0.0569374996564936,0.0457290458885091,0.107767989955153,0.0461677516637813,0.0504182473052916,0.0635423398525327,0.0507168204986873,0.035906599079041,0.087253590047899,0.0685056173412809,0.0623724045497224,0.0712332177898178,0.0607895228642965,0.121094853873725
"18/5/2018",0.130210533738136,0,0.0617545013807011,0.0639687492604169,0.0467517148114873,0.109358492418262,0.0493206241425647,0.0678603371487692,0.0614217406905708,0.0539447909269856,0.0403854811842087,0.0680136340129919,0.0695260872619863,0.0593541790906316,0.0724889617326157,0.0678653046382211,0.107985401299587
"25/5/2018",0.0737587288022041,1,0.0585291716700527,0.048169503605751,0.0441864855769712,0.112632316471729,0.0455242183256227,0.0624017838073231,0.0592323051927171,0.0531050862242667,0.0338967684651907,0.0911174226507229,0.077822941017443,0.0699710259313286,0.0655822740458102,0.062606157832763,0.115222539182308
"1/6/2018",0.0216497257351875,0,0.0612912919693415,0.0451834920582849,0.04441005437612,0.117719650099957,0.0407609912341174,0.0647677800387553,0.0615360752696245,0.0539600337769106,0.0371570342258139,0.091557697163997,0.0833231203037842,0.0597391234952295,0.0644253105608927,0.0648106876387824,0.109357657788389
"8/6/2018",0.0726813524961472,0,0.0705170925542319,0.0598230506591704,0.0498740020272751,0.0874522158286636,0.0400436712253538,0.068399644020215,0.0630573228675832,0.0525208887228176,0.0346784099623329,0.0733836288467654,0.0675810797792659,0.0706886283560601,0.0809748908644383,0.0717147894539376,0.109290684831889
"15/6/2018",0.039451327174902,0,0.0680187692149111,0.0512121786481158,0.0492133594814014,0.094312736254622,0.0431701396806355,0.0688514399332306,0.0432534648225849,0.0405639221791211,0.0309840388639682,0.0833568779957471,0.0803953256098067,0.073967139341278,0.0860275139348197,0.067790109897231,0.118882984142527
"22/6/2018",0.0127897309139371,0,0.0814278912899077,0.0543128542094786,0.047890101716133,0.0932748829184815,0.0451722485269697,0.0531901326908591,0.0625115672334387,0.0422792491038085,0.0240650465028002,0.075701240266475,0.072785139334761,0.087750253247081,0.0807307380391823,0.0619047979528349,0.117003856967789
"29/6/2018",0.00785056501626968,0,0.064537623836405,0.0585270564310271,0.0479441444063983,0.102634755796809,0.0469738811451448,0.0591296619159763,0.0625406436408514,0.041945058619335,0.0265041205627233,0.0743202466536724,0.071319574119905,0.0725155104927598,0.0777798667931185,0.0794788641730966,0.113848991412778
"6/7/2018",0.00796235259622335,0,0.0632071971035614,0.0598463966779455,0.0451578426409078,0.0961234445656034,0.0467249836583571,0.0648355089275497,0.0491514498097736,0.0348192814142618,0.0460038963699029,0.0750544825534199,0.0701422660574132,0.0740920332838858,0.0723673465512327,0.0780382029590552,0.12443566742713
"13/7/2018",0.011238232254982,0,0.0603688968095771,0.0532553561804005,0.0443119543929519,0.0900994967088245,0.0464262659784518,0.055349293240085,0.0679679059470403,0.0446552370114727,0.0295715176861617,0.0860499670774648,0.062463871240508,0.0842993434293971,0.086441634041072,0.0648038234164886,0.123935436840104
"20/7/2018",0.017153637483716,0,0.0683956731968389,0.0487752444810568,0.0485476858319956,0.103808837500714,0.0450712929303247,0.0566091662767413,0.0656903138597894,0.0377765549025653,0.0308143621123446,0.0622180730990386,0.0689971896964054,0.0810126730309662,0.0937478414340527,0.0683456537112596,0.120189437935907
