"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/4/2014",0.0602415092289448,0,0.0750606048883823,0.0598854808783971,0.0298297781016333,0.118296255131665,0.0809893021072352,0.0882737741652469,0.0901529612022757,0.0448641571855183,0.047229753532521,0.126117480504309,0.0911355684589672,0.148164883843849
"11/4/2014",0.054386530071497,0,0.0702154775762952,0.0405015109311364,0.0255114457471008,0.118443050274772,0.110867231233194,0.0821584148294612,0.0819973289563398,0.0429490805694845,0.0564320443562619,0.123289503707279,0.0918441630027305,0.155790748815945
"18/4/2014",0.0533892884850502,0,0.0680595190552089,0.044143584390067,0.0315852924059991,0.122924559596174,0.104502757239807,0.0822879434173282,0.0884284887489437,0.0381165527878634,0.0503018541582394,0.123734542795749,0.0980685682434365,0.147846337161185
"25/4/2014",0.0144386757165194,0,0.080632842116328,0.0589423121999886,0.0453731818237108,0.115363314035937,0.105290041777337,0.0780238471821188,0.0822631969973138,0.036143401797286,0.0340899286426543,0.113369844601869,0.0890287705675808,0.161479318257876
"2/5/2014",0.0465866327285767,0,0.0833633004852603,0.0623273327863111,0.0307786356392272,0.113178150487212,0.0973397420442266,0.0755853337712149,0.0814728650516659,0.0511451320220605,0.0482288549117371,0.122046116882694,0.0787949133493689,0.155739622569022
"9/5/2014",0.114822998642921,0,0.0710737452418887,0.0539627237963435,0.0336820045772055,0.10281547196106,0.10372244456268,0.0948273308525235,0.0756226320904419,0.0485329306724455,0.0393863611651769,0.11798534347701,0.0884062351901412,0.169982776413083
"16/5/2014",0.0388515666127205,0,0.0803318253158311,0.0609310491310514,0.0287683035668041,0.114915750622326,0.109313927160631,0.0842778493939496,0.072647968102443,0.0345490381012264,0.0591524107488534,0.107149193908594,0.089560579765148,0.158402104183142
"23/5/2014",0.0525634773075581,0,0.0788203604251693,0.0492348199651482,0.030590778614366,0.117087668138962,0.115356432828724,0.0825417194142297,0.0747313328304711,0.0383753886077898,0.0455909642221813,0.108011245053044,0.0962197344717893,0.163439555428125
"30/5/2014",0.0330594442784786,0,0.0745378021968693,0.0618739773525417,0.0288967936562791,0.122129864717234,0.100204480554766,0.0869352097870086,0.0792272603754046,0.0548227941219971,0.0402220008236831,0.120232434776266,0.0819472249729528,0.148970156664998
"6/6/2014",0.00452474923804402,0,0.0722303840715353,0.0541520633585272,0.0371942776136927,0.101403650613929,0.115088854240306,0.083128208748003,0.0678984090533554,0.031909320497915,0.0555769114087424,0.123703817365005,0.0979186924760572,0.159795410552932
"13/6/2014",0.0708959549665451,0,0.0808948925720323,0.0637822271369683,0.0266483182816677,0.12073061537207,0.0987186412033809,0.0872817438993752,0.0819124595088775,0.0456464188883601,0.0459360713389442,0.12400624762047,0.0841027459366054,0.140339618241248
"20/6/2014",0.0138190304860473,0,0.0665053255602434,0.0565040072127255,0.0379161017424252,0.111277135041099,0.11697202542343,0.0809430523699912,0.0603488499296974,0.0280632687999757,0.0478861397367461,0.120675045625333,0.109979771155138,0.162929277403196
"27/6/2014",0.00429833075031638,0,0.0901984092669139,0.0454169182413441,0.0425123533195142,0.102125406268235,0.104150446281612,0.0748168156138138,0.0727260988209362,0.035242573625215,0.0388249593450269,0.138003077273682,0.0983623167541722,0.157620625189534
"4/7/2014",0.00912969093769789,0,0.0773090647241386,0.0423968730395299,0.0419137202635892,0.107897208767117,0.119137031251041,0.0720076474495228,0.0676446922788758,0.0246943883721415,0.0479235156550915,0.131228199908604,0.0988978163532902,0.168949841937059
"11/7/2014",0.0241316240280867,0,0.0763527287300897,0.0388510147598261,0.038938599347015,0.0964829940212505,0.103918269788676,0.0866531631509283,0.079147929823198,0.0396456901169907,0.0585261284636347,0.121161300510349,0.097916502242979,0.162405679045063
"18/7/2014",0.00829742290079594,0,0.0825203341075203,0.0593870925513593,0.0275892561112301,0.095701114570557,0.109393942260925,0.0810880224010604,0.0812711381244687,0.0428344596265533,0.0505581646562649,0.104966625724352,0.109831758110497,0.154858091755212
"25/7/2014",0.0156231466680765,0,0.0825961463221493,0.0418321374967708,0.0232880612778396,0.105437344246127,0.128515678230132,0.0817926004605049,0.057171977836174,0.0441312924407598,0.0543282858414256,0.113060365095885,0.0931178411356122,0.174728269616619
"1/8/2014",0.01534563023597,0,0.0825765323310103,0.0418204420621786,0.0232955512768735,0.105468477296545,0.12849299206281,0.081754841741648,0.0572022903773572,0.0441002588405504,0.0543047733100909,0.112965889417803,0.0931315026331234,0.17488644865001
"8/8/2014",0.00707955192774534,0,0.0774213796610538,0.0562551513747596,0.0283777051570362,0.121040352608184,0.109588068667078,0.080942567535815,0.0689252942476923,0.0430656397520626,0.0489696922692971,0.104571729664865,0.0969661849245075,0.163876234137648
"15/8/2014",0.0244691111147404,0,0.0775381287141319,0.0563189891836675,0.0247524857623695,0.110971506420873,0.113263821860105,0.0811060872877474,0.0787148491900635,0.0454176786656212,0.0537499746586017,0.108840177394772,0.0941591144977346,0.155167186364313
"22/8/2014",0.0131212398409843,0,0.0849865994116133,0.0485414209804568,0.0246751099879638,0.100462775786948,0.105860704850131,0.0829340181361066,0.0703126546643678,0.0532322869056309,0.0631952238929727,0.121028254622378,0.0784026422641802,0.166368308497251
"29/8/2014",0.0141202621161938,0,0.0896248713054505,0.0571203963160078,0.0301104213225884,0.0982141312180235,0.112872752747975,0.0753038247621268,0.064685011830082,0.0446622921789915,0.0653597707318451,0.120167827966646,0.0710412569889263,0.170837442631337
"5/9/2014",0.101550526916981,1,0.0903590430646375,0.0567524467026476,0.0330574653569784,0.101713506777022,0.107372509633863,0.0733540082848314,0.0615253869962317,0.0552204877947918,0.0563678717724781,0.113268825414104,0.0900131677389602,0.160995280463455
"12/9/2014",0.032149750739336,0,0.083816295560072,0.0622118309165089,0.031277524775262,0.101262670040532,0.0980616185534849,0.0652532899326591,0.0698047246476537,0.0516439725558957,0.0610792054192384,0.115566037656983,0.0847483544725387,0.175274475469171
"19/9/2014",0.0582968294620514,0,0.0881536249989989,0.0409661947230896,0.0307241621091402,0.132452017652194,0.102857931756361,0.0736950933264442,0.0692448140989142,0.0600714782164778,0.0474662833627876,0.0845248706049926,0.090399498229213,0.179444030921387
"26/9/2014",0.0124217551201582,0,0.0712930642936841,0.0584579612130814,0.0257914192882543,0.116113987673247,0.0869711258447348,0.0872814869796001,0.0791977965900282,0.065261568645432,0.0369270268869578,0.113474120309345,0.0994050070534522,0.159825435222184
"3/10/2014",0.0232809539884329,0,0.0805390598519646,0.0614262846935449,0.0289184694077279,0.123615541359008,0.0760288404641817,0.0738714541255042,0.0712369341593248,0.057814442479242,0.0555864346718695,0.11062055881132,0.097530205148335,0.162811774827977
"10/10/2014",0.0222544502466917,0,0.0808217406068209,0.0684296647292839,0.035477917783677,0.110275212882023,0.086912117926534,0.0679181324399401,0.0718433688286432,0.0603533988751169,0.0544334824297305,0.11221808225024,0.0960200946230931,0.155296786624898
"17/10/2014",0.00755640445277095,0,0.0766962039319475,0.0575900292445516,0.024322131472336,0.112251310913698,0.0717897796590719,0.0803895700016259,0.0637479266100769,0.0784455138084272,0.0481513354028415,0.0993258185846177,0.102594876951859,0.184695503418947
"24/10/2014",0.0130853028967977,0,0.0687493893147749,0.0690554921422678,0.0317222400087147,0.103620120974722,0.0936749295924034,0.0796021837420514,0.0612144520940806,0.0787502344644383,0.0375092867152311,0.110797660750946,0.097253258204666,0.168050751995703
"31/10/2014",0.00573214003816247,0,0.0686660899936392,0.0690158011525906,0.0317241765743876,0.103705665907143,0.0936707468262975,0.0795875894353713,0.0612254245995218,0.0786900297718181,0.0375090265911591,0.110719829999766,0.0972787940936517,0.168206825054654
"7/11/2014",0.0195190384984016,0,0.0686836776319543,0.0689944259143649,0.0317225049383025,0.103624609099438,0.0936718699151569,0.0795658772625431,0.061309443997701,0.0786988110286632,0.0375494733676728,0.11060774955094,0.0973607609262218,0.168210796367042
"14/11/2014",0.0437227077782154,0,0.0866949773828753,0.0616534185548677,0.0223280265153013,0.112010661584036,0.105490767042192,0.0726697022255803,0.0764346534413729,0.0670861979013054,0.0552527790060853,0.0978991321194679,0.0889740044988845,0.153505679728032
"21/11/2014",0.121536910533905,0,0.0867103637454067,0.0616324910778948,0.0223243012729125,0.111934197751544,0.105472599914184,0.0726529982910504,0.0764969667888977,0.0670906800063697,0.0552976950090138,0.0978068183579823,0.0890360129741408,0.153544874810603
"28/11/2014",0.00989693310111761,0,0.083344077593314,0.0825350223586391,0.0365246581272383,0.115027724104954,0.102348648921039,0.0913061610143061,0.0806179784729523,0.0406426371581683,0.0460528274262242,0.0928769916646728,0.0795354275872237,0.149187845571268
"5/12/2014",0.00664066569879651,0,0.0683005552363009,0.0580425593834129,0.0423774188280658,0.113631484351202,0.0851461281049294,0.0814131811524397,0.0819338137760324,0.0563190517429217,0.0606941716608854,0.0871282088998604,0.0990686211208656,0.165944805743084
"12/12/2014",0.0257378667593002,0,0.0769655410481574,0.0771462218178598,0.0260660646032845,0.108011991670755,0.0969148330894882,0.0890525246663296,0.0705826109848655,0.0568840030614374,0.0397068087986026,0.1127722571462,0.0769614684529722,0.168935674660048
"19/12/2014",0.0120334047824144,0,0.0897966369948609,0.0583632974159039,0.0243229706692937,0.111845775904699,0.106214059883364,0.0812819590718068,0.0801112635964911,0.0557473172541756,0.0550434453792866,0.081320357969752,0.0953086663671964,0.16064424949317
"26/12/2014",0.017242131754756,0,0.0743130452787271,0.0472385721193851,0.028720621502076,0.0961271751386274,0.0912703606697074,0.0907548688142468,0.0817782551045106,0.061825086439904,0.0530603742369723,0.106914050264097,0.0897901334191303,0.178207457012616
"2/1/2015",0.0836418569087982,0,0.074288617501602,0.0472467891431284,0.0287105365222475,0.0961941564348893,0.0912169906519403,0.0907357561739138,0.0817917603212746,0.0618091413251493,0.0530195583682964,0.106842893704038,0.0897661829169765,0.178377616936543
"9/1/2015",0.0445823334157467,0,0.0697662511718689,0.0584453480048799,0.0315868043556288,0.104718771392113,0.0975000203851343,0.0778627432373812,0.0794478169723344,0.0673158444466814,0.0526301541876259,0.107214421007986,0.076326245430187,0.177185579408179
"16/1/2015",0.0554530546069145,0,0.0794997581046646,0.0539108409720006,0.0279415227237505,0.10806442200615,0.103602979083374,0.0805467831757015,0.0764685086779145,0.066910409586055,0.0559488570056741,0.0871710524799685,0.0838999391949865,0.176034926989761
"23/1/2015",0.0421131402254105,0,0.0881874784872877,0.0442104066114131,0.0285493616813707,0.114630541775931,0.102241886634665,0.0979248894011548,0.0879136588426465,0.0604791972635114,0.0435287438759629,0.083325229353974,0.0844054207414399,0.164603185330643
"30/1/2015",0.125271707773209,0,0.0651450238099766,0.0599886020105724,0.0248254556661307,0.117219400342031,0.0898396319124314,0.100065916432844,0.0847004777327346,0.0613218363141007,0.0479509031224185,0.101845379446386,0.0715530455674342,0.17554432764294
"6/2/2015",0.0616563931107521,0,0.0714666600431423,0.06094909550235,0.0268146836934484,0.112597861822954,0.0883744300552245,0.0881475702785448,0.0805556674913434,0.0570009549193663,0.0408162133645055,0.102109103590135,0.0912510697853269,0.179916689453659
"13/2/2015",0.133763030171394,0,0.0724530243384616,0.0517680646180211,0.0315520516706218,0.107000805869695,0.0993973440563109,0.0810691614456845,0.0726364715449159,0.0595178468770733,0.0429601343718785,0.0969081483347956,0.105712272416629,0.179024674455913
"20/2/2015",0.00348317273892462,0,0.0881396674990853,0.0594085143431661,0.0308770760109246,0.10620036832064,0.0905254427429092,0.0788852543821911,0.0728029187384186,0.0633266306659789,0.0462633986650826,0.0975989228514495,0.0859263647972181,0.180045440982936
"27/2/2015",0.0145212905481458,0,0.091720444420722,0.0508445724616298,0.031681633550133,0.103574041094942,0.0933041584616661,0.0837427597571412,0.0727582436597502,0.0538027122468948,0.0498995118859141,0.0905174450587575,0.10699095302361,0.17116352437884
"6/3/2015",0.0108698373660445,0,0.0965264534802248,0.0544603991328189,0.0271034176645786,0.0962308876384771,0.0949600254862262,0.0798482695414596,0.0732561713328584,0.0582423258139048,0.0501075649610144,0.0923771187104935,0.107940159088415,0.168947207149528
"13/3/2015",0.0339958854019642,0,0.0950326361520072,0.0579147331269768,0.0288393591712251,0.101407146125255,0.0821266028146602,0.0811442989398346,0.0681606625933677,0.0497271290256424,0.0552381716767453,0.0931899668196301,0.113255141612975,0.17396415194168
"20/3/2015",0.0273205321282148,0,0.0915699964263663,0.056351649379791,0.03279298606912,0.101144764445077,0.0859260280676075,0.0780510244371373,0.0714823709740462,0.0504757251531491,0.0470449782733969,0.0913228475770923,0.111099520688938,0.182738108508279
"27/3/2015",0.0125093935057521,0,0.091518627721211,0.0563301435934287,0.0327988746757638,0.101126379723904,0.0859442549248888,0.0780502101354566,0.0715156423914427,0.0504915939927741,0.0470052266006742,0.0913316992668368,0.111034335657424,0.182853011316195
"3/4/2015",0.0260759219527245,0,0.0865972783494647,0.0568161035167485,0.0347435312841988,0.107603068067351,0.0862092610887255,0.0782869795309737,0.0720432601720211,0.0475151614959288,0.0545790798383021,0.0993130994105694,0.103640391789416,0.1726527854563
"10/4/2015",0.0614942312240601,0,0.0739735269115344,0.0610635107114452,0.0306050703767125,0.118992955519289,0.0828244527277145,0.0710394724507916,0.0671922785143731,0.0669433857016028,0.0372945140590269,0.0932349072783104,0.10081663471615,0.196019291033049
"17/4/2015",0.0374541468918324,0,0.0867883481975607,0.0445624799114546,0.0316571133201582,0.107171607267668,0.0987283335123271,0.091986679035309,0.071167741771508,0.0560284264632243,0.0341609248011208,0.0926194004516403,0.100825697706255,0.184303247561773
"24/4/2015",0.0248274374753237,0,0.0758478897945981,0.0548399908713826,0.0346763132604757,0.0994301379658471,0.102673832502819,0.0806523352391844,0.0849646556472789,0.0577212281915105,0.0328771552563592,0.0850574366838425,0.105955115800333,0.185303908786369
"1/5/2015",0.0422645397484303,0,0.0879653044764731,0.0515715336794146,0.0428230103838812,0.110048178262615,0.100320889146108,0.0909443824652062,0.0652656205461436,0.048253601286623,0.0456325869580131,0.092511420313789,0.0886214316112605,0.176042040870473
"8/5/2015",0.0725710168480873,0,0.0916261278598429,0.048723176096289,0.0322033356609641,0.125370006660347,0.0886923582468555,0.0830462283574937,0.0763844884264935,0.0455749905047068,0.0501587511774016,0.0801788702916923,0.0940837183147702,0.183957948403143
"15/5/2015",0.0363544672727585,0,0.0969828747761333,0.0599339007824497,0.0279415303282901,0.113830028651204,0.0921909216308471,0.0838903886107625,0.0830461483246149,0.0456053403366871,0.0539627930925546,0.0885992393012819,0.0934785883329357,0.160538245832239
"22/5/2015",0.0285740811377764,0,0.092001273152831,0.046895140364847,0.0326329979342928,0.114787733837111,0.0869170288227403,0.09096341920033,0.0611363153529844,0.0627568283441882,0.0529431811955298,0.0968431449027368,0.0808267217997766,0.181296215092632
"29/5/2015",0.00715819140896201,0,0.0893468025027366,0.062508989604837,0.0281369289336868,0.118109616049713,0.0592227728371071,0.0863497227226044,0.0999383163711788,0.0532932084042053,0.046376063548469,0.0815271851692239,0.101366819286231,0.173823574570007
"5/6/2015",0.0127646904438734,0,0.0838217058070538,0.0607183938129487,0.0205644857737572,0.125550444785691,0.0765266402020633,0.0833651142590226,0.0837920353152207,0.0536254733525852,0.0470185100476718,0.0940217911307529,0.0993074879095783,0.171687917603655
"12/6/2015",0.0120612261816859,1,0.0842324209253154,0.0695615998014999,0.0219958233825888,0.122892085881978,0.0788631091590432,0.079188632381563,0.0654521811009129,0.0592225806161053,0.0657007222489535,0.101773828487787,0.0861871166986964,0.164929899315557
