"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/1/2017",0.117142617702484,0,0.0422013193540849,0.0377316639846336,0.039895962862412,0.190298166519653,0.0580753961507734,0.0422697000062651,0.034565684281127,0.0825417317291723,0.0152985136767854,0.0479241925236197,0.0258272786359243,0.0329263061518673,0.08900477664176,0.0638800627648208,0.197559244717101
"27/1/2017",0.14927265048027,0,0.0421870448861698,0.0377180857604076,0.039881897625238,0.190307294209121,0.0580547356757694,0.0422577037045042,0.0345535701060772,0.0825119169316371,0.0152944838632574,0.0479070451302859,0.0258197871722131,0.0329184152943528,0.0889725400582447,0.0638571240127602,0.197758355569962
"3/2/2017",0.149219334125519,0,0.0422348864272234,0.0377065653912723,0.0398809785344712,0.190173353680668,0.0580547432272037,0.0422463589508688,0.0345432063381403,0.0824853550963651,0.0152910165657788,0.0478922385733532,0.0258140038505756,0.0329343173805439,0.0889437380618966,0.0638369873857998,0.197962250535839
"10/2/2017",0.121980346739292,0,0.0422206002826559,0.0376930070980606,0.0398669373701949,0.19018236274991,0.0580341088558695,0.0422344815915551,0.0345311202049556,0.0824555803069153,0.0152869337766739,0.0478751232483525,0.0258065078832422,0.0329264040004474,0.0889115442497331,0.0638140873904318,0.198161200991002
"17/2/2017",0.117049813270569,0,0.0422063703751509,0.0376794890943989,0.0398529417071641,0.190191167453588,0.0580135365347707,0.0422225540797112,0.0345190654893894,0.0824259179583585,0.0152829219165135,0.047858074989429,0.0257990194093018,0.0329184979315987,0.0888794775507373,0.0637912716547587,0.19835969385513
"24/2/2017",0.122326068580151,0,0.0434222299217552,0.0375472888256197,0.0350944417184812,0.195216620077163,0.0575096443186964,0.0423645244765851,0.0344322650483391,0.082125532310712,0.0152327077911014,0.0476361454469915,0.0270023514916536,0.0456408209492515,0.0772478449013239,0.062542741302319,0.196984841420008
"3/3/2017",0.145397752523422,0,0.043478568640069,0.0375406193998693,0.0350889921757749,0.195108977086659,0.0573977217017937,0.0423583333812462,0.0344263502242927,0.0821094466826586,0.0152311973081808,0.0476274563247944,0.0269995035753849,0.0456573111125471,0.0772324672570034,0.0625308028143684,0.197212252315358
"10/3/2017",0.12226415425539,0,0.0434653887301039,0.0375277068572511,0.0350769263882934,0.195082988635061,0.0573780730078257,0.0423470599123269,0.0344149319612518,0.082080858571933,0.0152272479084368,0.0476111276523003,0.0269933419291218,0.0456667079643045,0.0772053752574002,0.0625092452415681,0.197413019982821
"17/3/2017",0.172659859061241,0,0.0434509018388717,0.0375143636844587,0.0350645786958349,0.195088204529896,0.0573579616628238,0.0423351046540832,0.0344030147517405,0.0820515708769563,0.0152233278580374,0.047594307860914,0.0269865799399861,0.0456545725336141,0.077177598480894,0.0624870555810127,0.197610857050877
"24/3/2017",0.12983463704586,0,0.0434377528427869,0.0375014872260814,0.0350525424368633,0.195062267068305,0.0573383646309077,0.0423238579494811,0.0343916171484664,0.0820230501691248,0.0152194877104206,0.0475780196554867,0.0269804842229905,0.0456638724147506,0.0771505713563855,0.0624655472480296,0.19781107791992
"31/3/2017",0.117328226566315,0,0.0434933344544885,0.0374944539408183,0.0350467502603558,0.194952998265299,0.0572367996958943,0.0423172969089248,0.0343853746861693,0.0820061910784233,0.0152177275489073,0.0475688670564855,0.0269773513631035,0.0456797867212373,0.0771344825507965,0.0624530128357484,0.198035572633348
"7/4/2017",0.129169136285782,0,0.043480203799322,0.0374816276288327,0.0350347591537053,0.194926934999087,0.0572173688445025,0.0423060377361566,0.0343740216471882,0.0819777872052212,0.0152139775993573,0.0475526423244485,0.0269712546306326,0.045689017793282,0.0771075561804704,0.0624315887501738,0.19823522170762
"14/4/2017",0.116876006126404,0,0.0418339875610166,0.0376866569432128,0.0350638220832613,0.196119121483551,0.0572141098116775,0.0423074880149771,0.034328721275335,0.0820251307443261,0.0152198906263268,0.0476098518536761,0.0260888346108263,0.0466678612770408,0.0772123481651046,0.0624502143304891,0.198171961219179
"21/4/2017",0.122088074684143,0,0.0435771438767269,0.0374814692759824,0.0350353883337966,0.194226854675297,0.0572407399191831,0.0423093345297252,0.0343744903212294,0.0819756104144054,0.0152163551191972,0.0475522626151069,0.0269761812036399,0.0457381889220536,0.0771050848299339,0.0624304588193888,0.198760437144334
"28/4/2017",0.210562035441399,0,0.0435627341676524,0.0374682518786405,0.035023147663291,0.194232046261305,0.0572208504010074,0.042297589032227,0.0343626810000574,0.0819465826852785,0.0152124558106879,0.0475355872501504,0.0269694323217547,0.0457258886478782,0.0770775285568679,0.0624084626487565,0.198956761674445
"5/5/2017",0.13147383928299,0,0.0436127465761165,0.037456979060948,0.0350133877868566,0.194101627263038,0.0572269828245833,0.042286239836369,0.0343525629133123,0.0819204798055384,0.0152090426985629,0.0475210728826902,0.0269632411853197,0.0457364734642745,0.0770527678388073,0.0623888892178507,0.199157506645732
"12/5/2017",0.309511333703995,0,0.0435983203486012,0.0374437878613625,0.0350011777489697,0.194106711614944,0.0572071343823673,0.0422746427789827,0.0343407943113627,0.0818915270413823,0.0152049569003371,0.0475044454557701,0.0269565319353476,0.0457243231184198,0.0770253045438368,0.0623669505479097,0.199353391410407
"19/5/2017",0.201469749212265,0,0.0435852296071246,0.0374310568678522,0.0349892745467177,0.194080915528383,0.0571878362559079,0.0422632886875791,0.0343295125363136,0.0818633227142184,0.0152012210810035,0.0474883313713531,0.0269504452659272,0.0457334816960566,0.0769985958953442,0.0623456922565329,0.199551795689686
"26/5/2017",0.312119096517563,0,0.0419551107658188,0.0365176407211248,0.0350675273292749,0.195262782544735,0.0572649381585374,0.0423245895807119,0.0343326371847428,0.0820268872807463,0.0152286642152724,0.0476126716683195,0.0261017904107329,0.0467712424085353,0.0772022665616082,0.0624526868065785,0.199878564363261
"2/6/2017",0.312004953622818,0,0.0419472139506839,0.0365085066935659,0.0350602856305613,0.195253131595703,0.0572517839593205,0.0423172531678618,0.0343241173510963,0.0820043373435674,0.0152259419330322,0.0476007706303143,0.026097676690814,0.046697486502689,0.0771832139831524,0.0624358038722572,0.200092476695381
"9/6/2017",0.182900011539459,0,0.0429661243912471,0.037273792768046,0.0349293059757413,0.193330219584017,0.0580691927032801,0.0430506309046472,0.0348487688541275,0.0833986376771109,0.0253774105926457,0.0482059024942926,0.0160659183435814,0.0398755232263405,0.0661172734502182,0.0634836303574509,0.213007668677253
"16/6/2017",0.117126509547234,0,0.0433433054519365,0.0364922228713944,0.0351166945269453,0.192042122710387,0.0573127398866854,0.0422467921874193,0.034342047096476,0.0818859584276358,0.0164717926756744,0.0475027522929584,0.0264712455783858,0.0459390661084541,0.0769698104881442,0.0623643585990409,0.201499091098462
"23/6/2017",0.131293386220932,0,0.0433909977832001,0.0365264862659251,0.0351507281875314,0.192275539228073,0.0573704111839298,0.0422882960081925,0.0343741632690073,0.0819609053860216,0.0164891713070465,0.0475471859601525,0.0264931989515541,0.0459280225030032,0.0770381597614607,0.0624216345048127,0.200745099700089
"30/6/2017",0.131228253245354,0,0.0434312134268764,0.0365550224312985,0.0351792580507394,0.192477680988908,0.0574186884434542,0.0423231270190048,0.0344009196904764,0.082023058413137,0.0165040003904299,0.0475841847794079,0.0265116135292604,0.0459102686544071,0.0770949215178509,0.0624691458243692,0.200116896840379
"7/7/2017",0.117107197642326,0,0.0434908204726094,0.0365469406105847,0.0351733635232315,0.192358067464412,0.0574332017761014,0.0423150584936839,0.0343931545957155,0.0820017886806789,0.0165019839553505,0.0475733347037903,0.0265077075652051,0.0458464090577792,0.0770761989087165,0.0624533177375342,0.200328652454607
"14/7/2017",0.138600334525108,0,0.0434765682489663,0.0365342731960507,0.0351612051852779,0.192362639921113,0.0574134682026138,0.0423034550254436,0.0343814442090658,0.0819730510696866,0.0164986671289747,0.0475568178234758,0.0265011677970689,0.0458343627711356,0.0770489413890603,0.0624315357688118,0.200522402263255
"21/7/2017",0.131053239107132,0,0.0434671281408491,0.036524502588499,0.0351528312885651,0.192357458996994,0.0573990479949489,0.042295350511418,0.0343723218892944,0.0819492936370017,0.0164974854387622,0.0475440958884999,0.0264974343650582,0.0457696982975333,0.0770279166736201,0.0624136929978051,0.200731741291151
"28/7/2017",0.117028519511223,0,0.0434576595341604,0.0365147270892246,0.0351444437542325,0.192352139177136,0.0573846092705568,0.0422872253247869,0.0343631943541739,0.0819255321234959,0.0164964670002082,0.0475313711366076,0.0264936675540776,0.0457055073068777,0.0770068909443225,0.0623958553447538,0.200940710085386
"4/8/2017",0.130974218249321,0,0.0434662231174141,0.0365212247067644,0.0351507268191561,0.193459627868038,0.0573949825474668,0.0420426532654454,0.0343695229664479,0.0819397756617687,0.0152310018200018,0.0475397891832842,0.0265010261128807,0.045717479019267,0.0770200574884192,0.0624068223689095,0.201239087054737
"11/8/2017",0.321444779634476,0,0.0435254622214466,0.036513165962363,0.0351448325901296,0.193339951146899,0.057409368502173,0.0420346106922796,0.0343617882998447,0.081918635832991,0.0152284091303142,0.0475289887910944,0.0264970996769975,0.0456553911796868,0.0770014519259035,0.0623910731979406,0.201449770849936
"18/8/2017",0.130826979875565,0,0.0435159536646127,0.0365034080975843,0.0351364526152633,0.193335508408398,0.0573949425844913,0.0420265001083887,0.0343526939963466,0.0818949627877711,0.0152254867838518,0.0475162840543277,0.0264933393168122,0.0455925608480641,0.0769804440415278,0.0623732964843677,0.201658166208192
"25/8/2017",0.130802735686302,0,0.0435018038680828,0.0364908527227516,0.0351243886708426,0.193340369177339,0.0573753607095662,0.0420149838713254,0.0343410794414988,0.0818664617677196,0.0152215316485972,0.047499904017888,0.0264868843670853,0.0455805463626227,0.076953421187455,0.0623516904707812,0.201850721716445
"1/9/2017",0.138195857405663,0,0.0434923334019612,0.0364811304103465,0.0351160337787085,0.193335873897053,0.0573609729483923,0.0420069660883989,0.0343320041185678,0.0818428688039806,0.0152184353703452,0.0474872539479304,0.0264830721440767,0.0455183131850685,0.0769325053040767,0.062333967760908,0.202058268840186
"8/9/2017",0.1169393658638,0,0.0430537365212144,0.036590563816334,0.0352877459180844,0.193826037899219,0.0575338548416595,0.0421346783544502,0.0344348824659935,0.0820865523221617,0.0152651870128665,0.0476295399996355,0.0268421018441465,0.0442186871591679,0.0756573442161081,0.0625197476915732,0.202919339937385
"15/9/2017",0.130575135350227,0,0.0430444134404292,0.0365807775747065,0.0352793067705677,0.193820891159214,0.0575193587703263,0.0421265336166225,0.0344257413418869,0.0820628395864267,0.0152621381344087,0.0476167948634882,0.0268382398418572,0.0441575730523055,0.0756368247845967,0.0625019160042972,0.203126651058866
"22/9/2017",0.13049328327179,0,0.0430350593372286,0.036570958874686,0.0352708423657555,0.193815750234396,0.0575048263968849,0.0421183672177541,0.0344165899267715,0.082039066784285,0.0152591187102586,0.0476040275198539,0.0268342935982799,0.0440968071796418,0.0756162305484549,0.0624840688053856,0.203333992500364
"29/9/2017",0.132088929414749,0,0.0430932524662256,0.0365628388850459,0.0352648410286448,0.193695979770421,0.0575189446284028,0.042110142795875,0.0344088060001201,0.0820178667858703,0.0152564977635605,0.0475931415407847,0.0268302490939432,0.0440381921345587,0.0755979612682016,0.0624682712433314,0.203543014595015
"6/10/2017",0.130408883094788,0,0.0430792757259786,0.0365502934800303,0.0352527679545313,0.193700626718818,0.0574993743701414,0.042098620202903,0.0343972026315396,0.0819893993082723,0.0152526477357121,0.0475767770194845,0.0268236258519909,0.0440268339375713,0.0755715144134126,0.062446697908273,0.203734342741341
"13/10/2017",0.203060582280159,0,0.0430698874485443,0.0365404994004442,0.0352443036849016,0.193694898293069,0.0574848393283467,0.0420904576109543,0.0343880616401849,0.0819657008561421,0.0152496255093429,0.0475640198456209,0.0268197248291418,0.0439672852017791,0.0755509955065369,0.0624288869022732,0.203940813942718
"20/10/2017",0.130247846245766,0,0.0430605010765963,0.0365307186043771,0.0352358470718893,0.193689247516116,0.0574703282708411,0.0420823483193705,0.0343789279897006,0.0819420409452971,0.0152465030548459,0.0475512896995619,0.0268157876584705,0.0439082082397449,0.0755304948607612,0.0624111154375062,0.204146641254922
"27/10/2017",0.116360642015934,0,0.0413850686018041,0.0368940577484791,0.0352305379660447,0.194280266106404,0.0574287379094235,0.0422952480766648,0.0343446452482596,0.0818659107495752,0.0165083383475396,0.0474907654295439,0.0258898825858176,0.0445645136111319,0.0755958754150934,0.062354543304179,0.20387160890004
"3/11/2017",0.13824263215065,0,0.0413769127865166,0.0368847153605451,0.0352230054839484,0.194267626570799,0.0574151792714862,0.0422875222027552,0.0343359808136574,0.0818432745151591,0.0165073067175152,0.0474786993596225,0.0258854544896842,0.0445006642024168,0.0755770429321459,0.0623375587098761,0.204079056583873
"10/11/2017",0.138453021645546,0,0.0414227998047035,0.0296071966865421,0.0352103324841228,0.193420537692547,0.0574037190636077,0.0423064896130686,0.0342014522728488,0.0818944277804439,0.0165031034457771,0.0471156373038668,0.0258942338680358,0.0454573015222212,0.0755741303912051,0.0623309620205195,0.21165767605049
"17/11/2017",0.131363242864609,0,0.0414267405237592,0.0296083526555248,0.0352130921289492,0.193467556355262,0.0574069332230084,0.0420213244836393,0.0342028008652791,0.0818956775710732,0.0165060504163477,0.047117410717907,0.0258973905019051,0.045402613211324,0.0755773673726641,0.0623321602797612,0.211924529693596
"24/11/2017",0.116291396319866,0,0.0414133787984976,0.0295981067047495,0.0352010696176185,0.193473575632442,0.0573874578906027,0.0420098925894217,0.0341913057566041,0.0818673635468728,0.0165026710106577,0.0471012574970555,0.0258902405561626,0.0453908951326276,0.0755510610388535,0.0623107168390715,0.212111007388762
"1/12/2017",0.131275594234467,0,0.0414663950642176,0.0295919143741367,0.0351957084096347,0.193361338132603,0.05740225493231,0.0420021702991193,0.0341839520955617,0.0818471276238407,0.0165008365264844,0.0470910202257718,0.0258867134810889,0.0453228137191407,0.0755344303004176,0.0622956617015513,0.212317663114122
"8/12/2017",0.116277165710926,0,0.0415191498065112,0.0295856965826818,0.0351903079006139,0.193249778344072,0.0574168604705813,0.0419944271572288,0.0341765509731434,0.0818268724736593,0.0164990599226254,0.047080756013392,0.0258831220239068,0.0452553438442104,0.075517768563989,0.0622805846988563,0.212523721224528
"15/12/2017",0.11625462025404,0,0.0415109690376631,0.0295782555805562,0.0351828180444879,0.193240363099362,0.0574033729826748,0.0419868590197996,0.0341679782044207,0.0818043774565897,0.0164979735965144,0.0470688545291704,0.0258787279696873,0.0451891982898371,0.0754990572915947,0.0622637068797026,0.212727488017939
"22/12/2017",0.116229131817818,0,0.0414976633801894,0.0295680678483414,0.0351708563509046,0.193245912489736,0.0573839830664705,0.0419755034108531,0.0341565471835459,0.0817762387558982,0.0164946356405581,0.047052790256529,0.0258716133800399,0.045177451509443,0.075472848019013,0.0622423870257379,0.21291350168274
"29/12/2017",0.116206772625446,0,0.0414894768147297,0.0295606369977081,0.0351633735142836,0.19323633400932,0.0573705209632687,0.0419678994244559,0.0341480010148363,0.0817537864017577,0.0164936217740322,0.0470409122272237,0.0258672055765898,0.0451118502281692,0.0754541662697031,0.0622255546056083,0.213116660178314
"5/1/2018",0.137965083122253,0,0.0414761713537648,0.0295504826360827,0.0351514459620483,0.1932419399006,0.0573511915592135,0.0419565233969051,0.0341365923287396,0.0817257248234696,0.0164902094977732,0.0470248881444916,0.025860127727729,0.0451003078432013,0.0754280863598193,0.0622042891994724,0.213302019266689
"12/1/2018",0.561166107654572,1,0.0414629272917506,0.0295403589295799,0.0351395539152002,0.193247502962427,0.0573319176456535,0.0419450676513386,0.0341252367016303,0.0816977250586544,0.0164868395194606,0.047008926524027,0.0258530459789551,0.0450886655384123,0.0754020653576144,0.0621830880547101,0.213487078870586
