"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/10/2015",0.0514415204524994,0,0.0788665856163754,0.00694124978867075,0.0153849260428762,0.153577377745191,0.0619826838839458,0.0473292500948603,0.0711911741494596,0.0760286389437266,0.0780473345682479,0.0839064953189885,0.0852577374781854,0.241486546369473
"16/10/2015",0.086296908557415,0,0.0788403056413009,0.0069383208261295,0.0153892532731822,0.153651312272856,0.0619569304571161,0.0473133818612819,0.0711780716886254,0.0759977527095953,0.0779960258403257,0.0838727425235066,0.0851861533586991,0.241679749547382
"23/10/2015",0.0513542629778385,0,0.0788633008910648,0.00693802450308699,0.0153980055666025,0.153473480607451,0.0619547998816147,0.0473155821507965,0.0711946505986814,0.0759962561339277,0.0779738052101551,0.0838716767268445,0.085061155137409,0.241959262592366
"30/10/2015",0.0860157087445259,0,0.0789789556351357,0.00693683794928808,0.0154018699512586,0.153370458365376,0.0619457561485003,0.0473076790433537,0.0712018404835626,0.075986731657042,0.0779057668541914,0.0838788844388541,0.084889948635845,0.242195270837593
"6/11/2015",0.0749933049082756,0,0.0789550641011261,0.00693397013583679,0.0154072666259709,0.153434289565928,0.0619207010986508,0.0472923534540172,0.0711905439157677,0.0759565393974456,0.0778558896581434,0.0838457601110089,0.0848181021730094,0.242389519763095
"13/11/2015",0.144632652401924,0,0.0790702021370187,0.00693277491226361,0.0154110574622563,0.1533315107427,0.0619115682494399,0.0472843738939247,0.0711975552886728,0.075946890931163,0.0777883638007391,0.0838527284000347,0.0846481184438613,0.242624855737926
"20/11/2015",0.0660827308893204,0,0.0586434002804517,0.0164957876777999,0.011496064168168,0.165307223737903,0.0845882602975264,0.0539926937474389,0.0582743318312669,0.0757382212607992,0.0769066018896675,0.0781325603949179,0.0678873551909253,0.252537499523135
"27/11/2015",0.114880859851837,0,0.0812360306081401,0.00891803994699251,0.0171328136130706,0.150500362299483,0.0630986081171854,0.0465060075838357,0.0715755849871814,0.0766367966803723,0.0751006376666078,0.083019149285624,0.0828304206666902,0.243445548544817
"4/12/2015",0.0842882469296455,0,0.0599439820504523,0.0205258333769991,0.0116098400128092,0.154289902479952,0.0680983157095749,0.0566886541656729,0.062190154989636,0.0694779830985057,0.0665916999152826,0.0866259101928773,0.0827840246373469,0.261173699370891
"11/12/2015",0.418820858001709,1,0.0810914347883594,0.0235116507122618,0.0269108788549274,0.162505428134519,0.0696664946818408,0.0433655987563914,0.0529232110906703,0.0755368772752846,0.053430555602744,0.0717244031143669,0.0890788328963545,0.25025463409228
"18/12/2015",0.346094131469727,1,0.0748306156389032,0.0370427398445086,0.023543438572355,0.151733086909378,0.0752425563936297,0.0408554865638493,0.0577918024274607,0.0715704529215652,0.0663057225342756,0.0930236116888622,0.0832086146431715,0.22485187186204
"25/12/2015",0.153875738382339,1,0.0721535970470654,0.0387775310100472,0.00842354400328508,0.14859223750473,0.0507092992277429,0.0490856291908272,0.0535453336889994,0.0807282539846975,0.0817801534815373,0.108725942962209,0.077245193803857,0.230233284095002
"1/1/2016",0.140908181667328,0,0.0805883526706819,0.0195234721623606,0.017374656093329,0.175003291344983,0.0748997929136647,0.0448690109304704,0.060329704230651,0.0732029157330944,0.0690637400802662,0.114920698127797,0.0634034052295295,0.206820960483173
"8/1/2016",0.174741595983505,0,0.0349941886537011,0.025936067776367,0.025181090531499,0.199361646865533,0.0744674205101694,0.0622766630743911,0.0792835585416459,0.0560079262346699,0.0459203461494557,0.0990700708702119,0.0987556937596064,0.19874532703275
"15/1/2016",0.171708256006241,1,0.0517413961555602,0.0349308775860936,0.0201934819594313,0.169702486340797,0.0884452568426545,0.044586103211887,0.0956441563856749,0.0794715631070908,0.0460159109550202,0.10030851662807,0.0704044432976492,0.198555807530071
"22/1/2016",0.168367221951485,0,0.0518087736931644,0.0349150330520091,0.0202046269865753,0.169790402625147,0.0883160704017783,0.0446391919001247,0.0957959485657141,0.0795559213721002,0.0461177924842178,0.10038267023522,0.0702079067825261,0.198265661901423
"29/1/2016",0.188342526555061,0,0.0612900205761137,0.045764272435629,0.00605514008185921,0.171400494037502,0.0740019632941281,0.0577691831565538,0.0589127413545906,0.0818201226471092,0.0277303197310316,0.128284609985348,0.0772741074492027,0.209697025250932
"5/2/2016",0.114722266793251,0,0.0445070234093048,0.0324369570827635,0.0173137941758631,0.188624667172181,0.0684240274246671,0.0493035304142148,0.0730315913660285,0.0576188546837938,0.0436234196165263,0.1425436617978,0.0814482480671565,0.2011242247897
"12/2/2016",0.124621361494064,0,0.0464665469422816,0.0226935585704561,0.0315125327697615,0.190374025961425,0.0801069258735165,0.047817847537939,0.0348905424591374,0.0852686651625272,0.0348232814158652,0.0915210400147298,0.0976076688877171,0.236917364404644
"19/2/2016",0.0610115565359592,0,0.0464496635461968,0.0229171454645229,0.0315386007522557,0.190992829124655,0.0792261204417535,0.0478809493467688,0.0349621283341066,0.0853922203662228,0.0349178733068003,0.0915682675011847,0.0973876118278016,0.236766589987731
"26/2/2016",0.107714436948299,0,0.0504345640626227,0.0300906416010178,0.025036561870012,0.190919208432705,0.0933086789724964,0.0484570959106988,0.0350031475414616,0.0771565859970674,0.0311962977071267,0.103650523668947,0.0973663035114363,0.217380390724408
"4/3/2016",0.0656510517001152,0,0.0553275992352091,0.0168219748869635,0.0192913101949903,0.175981411186566,0.0560248658782737,0.0434385324782904,0.0504386667136404,0.0853705991043009,0.0531554818766543,0.0995785125145423,0.102055385676911,0.242515660253658
"11/3/2016",0.0923466682434082,0,0.0553469303268997,0.00682440291535342,0.0192715574613141,0.175830817329435,0.055877816865815,0.0504795198347125,0.0395986232411984,0.0852183255940307,0.0615302707410995,0.0930093863101593,0.100019903803829,0.256992445576154
"18/3/2016",0.0561822652816772,0,0.069808354125086,0.0293671704645401,0.0243387719350234,0.185990412335886,0.0836631915100121,0.0454929933581656,0.041332712686518,0.0803470183240224,0.0345309412092066,0.0931423010604966,0.0935987760438686,0.218387356947174
"25/3/2016",0.0662522464990616,0,0.0569002275528457,0.022597599271133,0.0201229548057057,0.163977963448883,0.0606726393788847,0.0626100969993097,0.0670221175394579,0.107163732371672,0.0391946912748807,0.0697350479678557,0.0951225387295746,0.234880390659797
"1/4/2016",0.0678830295801163,0,0.0458900607000694,0.0298529100377938,0.0185404148770863,0.194283122709555,0.0769093615328044,0.0382183239663298,0.0390956257835582,0.0711988859848509,0.0335103748191849,0.122563951086657,0.111054640014526,0.218882328487584
"8/4/2016",0.0664547011256218,1,0.0593184959798223,0.0246782169806025,0.0106690769095171,0.17977162592075,0.0492343408567373,0.0611059734893174,0.0344311353323219,0.0887889357240238,0.0411527698618911,0.1076140495088,0.107242523149309,0.235992856286907
"15/4/2016",0.0580063089728355,1,0.0593000561901954,0.0246669862682147,0.0106629514466444,0.17984996226673,0.0491464979228546,0.061115681393573,0.0344267884478389,0.0887878010063492,0.041131481701421,0.107527519544933,0.107672303801132,0.235711970010114
"22/4/2016",0.106749139726162,0,0.0625693236855103,0.0133078288854102,0.0253860563619672,0.206446626722548,0.0780932256781725,0.0428120264089424,0.0416925976808622,0.0805071590939392,0.0367824671470724,0.122214532242974,0.0714311239039597,0.218757032188641
"29/4/2016",0.0759225711226463,0,0.0818956389481218,0.0473870530424292,0.0053267596605691,0.161738971978722,0.0639272338020594,0.0439797998082979,0.0511900104690415,0.057140962358397,0.0608385330475194,0.109857965385261,0.0758629386348804,0.240854132864701
"6/5/2016",0.178585097193718,0,0.0665944061338487,0.0367891511344044,0.00605498331007106,0.185582645802621,0.0322118514559468,0.0667147458774485,0.0502282411489314,0.0609655422307253,0.0335897363499786,0.128864298052684,0.0742341706627185,0.258170227840621
"13/5/2016",0.199405178427696,0,0.0764577833843554,0.0292923159042341,0.00815521289281804,0.190607385639068,0.0501753736516649,0.0535177115381013,0.0479340135007452,0.052175469982444,0.0866208685487158,0.10990451872043,0.0718306186002572,0.223328727637166
"20/5/2016",0.18251696228981,0,0.0752340782273082,0.0271935203875099,0.0195480787171218,0.205684790630455,0.0573512788670131,0.0537400843182803,0.0636472441696972,0.0567401083100791,0.043576755526673,0.114624206735832,0.0576958754602534,0.224963978649777
"27/5/2016",0.184630066156387,0,0.07522819527085,0.0272402916592409,0.0195201009895036,0.20586986066818,0.0571949718549218,0.0537653870945688,0.0637210941120061,0.056760678790256,0.0435709152274748,0.114509165278414,0.05809108004584,0.224528259008744
"3/6/2016",0.176954761147499,0,0.0661368610724495,0.0192460160303732,0.0188167836711932,0.196821550452404,0.0720156307107081,0.0495588834165812,0.0318360730956279,0.0523878462710337,0.0321068465787637,0.130622385111041,0.0843466216721577,0.246104501917667
"10/6/2016",0.180985897779465,0,0.0724374374760741,0.0298385025540854,0.0122481520145727,0.203067915858125,0.0805673083104783,0.0476671832382522,0.0391305288820401,0.0460440939494967,0.0462717837519281,0.126389140946447,0.0740513337198965,0.222286619298604
"17/6/2016",0.0969743132591248,0,0.072590792270401,0.0297436060494031,0.0122531753852719,0.2026906546956,0.0807180859704986,0.0477125575351089,0.0391180805991309,0.0461160143914244,0.0462872234403486,0.126541670703567,0.0742738271357026,0.221954311823544
"24/6/2016",0.106898188591003,0,0.0511531659138246,0.0420205287941032,0.011602589499253,0.166226917877297,0.0598079041034387,0.0631698329416924,0.0444440106088198,0.0714538149878817,0.0794951856626725,0.103894919228214,0.0694359024188553,0.237295227963947
"1/7/2016",0.197888299822807,0,0.0533591534201731,0.0256251960678009,0.0192798463968703,0.171614634262506,0.0363378834495121,0.064928742500767,0.0566802248991912,0.087109544023763,0.0373542375919786,0.0913218313543535,0.0789761407570947,0.27741256527599
"8/7/2016",0.0769914984703064,0,0.0537682064848602,0.0322363084001727,0.0168943805279537,0.195240633710681,0.0442306037698761,0.0545810087868262,0.0524554104673382,0.0792628619767889,0.0294385069699975,0.0920702367612892,0.0722095559156604,0.277612286228556
"15/7/2016",0.101374983787537,0,0.0669020607297669,0.0377380224994668,0.00964990758608645,0.188174912553773,0.0378032416471174,0.0566662092079054,0.0523647843194244,0.0870875230177287,0.0539151122347223,0.0768123113576788,0.0758059792894748,0.257079935556855
"22/7/2016",0.114415757358074,0,0.0670095505924954,0.027358944514676,0.0137625101844146,0.179148472273436,0.0426170327501167,0.0582524646771288,0.0525278946858781,0.0689939619970039,0.0674337561604137,0.0774507249650414,0.0651624608692826,0.280282226330112
"29/7/2016",0.114299483597279,0,0.0669431268385988,0.0273981903899132,0.0137843884058427,0.179286702058275,0.0425878971215556,0.0581146501159944,0.0526760547689161,0.0690241580734603,0.0674482331131323,0.0774552055884184,0.0647816042644411,0.280499789261453
"5/8/2016",0.0596436411142349,0,0.0669647291224779,0.0274043407675593,0.0137839725626347,0.179325995976349,0.0425740828952135,0.0581233993473096,0.0526640496944438,0.069000703426499,0.0674075871049032,0.0774301373236961,0.0646990530223487,0.280621948756565
"12/8/2016",0.0531396977603436,0,0.0669535331839771,0.027396811811521,0.0137551731206421,0.188098669498693,0.0425642259128375,0.0575061258645785,0.0526190830786623,0.0689803782638002,0.0673892966792848,0.0778278381881161,0.0646430837282849,0.272265780669603
"19/8/2016",0.0944816768169403,0,0.0718663976585367,0.0444360379439554,0.00185923557447394,0.185131708070946,0.0436848169288679,0.0406349060405166,0.0749155410780907,0.0724176292983564,0.0504364348070824,0.080531564208819,0.079444618082367,0.254641110307988
"26/8/2016",0.0610176511108875,0,0.0515589693507855,0.0412696533754956,0.00186466938825133,0.181694141245231,0.0480052590687262,0.0385304780392438,0.0623464791514524,0.0705448004444887,0.0826260601580627,0.0901064199176243,0.0784073021800805,0.253045767680558
"2/9/2016",0.0826079174876213,0,0.0515397332185459,0.041273274880354,0.00186811951933417,0.1817409863337,0.0479880034864194,0.0385194054776263,0.0623281450205805,0.0705165614899259,0.0825718176879184,0.0900772662284056,0.0783332538028106,0.25324343285438
"9/9/2016",0.0433982312679291,0,0.0515198092366123,0.041225928188758,0.0018706233609383,0.181828560837242,0.0479710934894432,0.0385079827907951,0.0623087549581687,0.0704891043869685,0.0825205865949315,0.0900464645848159,0.0782664351416318,0.253444656429695
"16/9/2016",0.0824475958943367,0,0.0516171049983899,0.041225487755954,0.00187074413388929,0.181675614602571,0.047980992386689,0.0384286949365777,0.0623253769361344,0.0704909849516569,0.0824561917518152,0.0900594301816222,0.0781488677339627,0.253720509630738
"23/9/2016",0.0732321068644524,0,0.0516008928509794,0.0411727772913897,0.00187427234706223,0.181732516300718,0.0479665819833337,0.0384199434907203,0.0623107043584834,0.0704669585568645,0.0824071392704726,0.090035604402494,0.0780799999610242,0.253932609186458
"30/9/2016",0.0980451852083206,0,0.0516862115347922,0.0411630455635859,0.00187396392391362,0.18153927532083,0.0479655624999695,0.0385564726933847,0.0623131852904149,0.0704528906098191,0.0823246263876457,0.0900281266945615,0.0779457128756193,0.254150926605463
"7/10/2016",0.181995898485184,0,0.0503234051895106,0.041175840438751,0.00186663980192958,0.181328064361593,0.0479474147988549,0.0386004925128386,0.0622631797711857,0.070440583509833,0.0802811273487887,0.0900301929338543,0.080137816252286,0.255605243080574
"14/10/2016",0.0946549400687218,0,0.0503052895700095,0.0409864765146457,0.00186266081464572,0.180956790794424,0.0477431090941891,0.0384870531905791,0.0616358096610412,0.0702873907205784,0.0710419796208907,0.0898270442776607,0.0808114236013386,0.266054972139998
"21/10/2016",0.0902784317731857,0,0.0713651038028604,0.0445903501260462,0.00187607910497668,0.184799254158745,0.0436621705168303,0.0405662203661073,0.0744559050212639,0.0721682284732035,0.0393982207698743,0.0804776644717986,0.0789491605215285,0.267691642666765
"28/10/2016",0.074488490819931,0,0.0714516503713383,0.0445860133895526,0.00187597502169907,0.184640022556528,0.0436647905047755,0.0405178353287232,0.0744613407847373,0.07216168226323,0.0393981650459928,0.0804826545663441,0.0788066318762192,0.26795323829086
"4/11/2016",0.153972417116165,0,0.0500377578291946,0.0410179210309573,0.00186830801316406,0.180893218421428,0.0477987780533316,0.0382272530704314,0.0617390669122579,0.0703370329395852,0.0705863012650021,0.0899016737585559,0.0804395616448178,0.267153127061275
"11/11/2016",0.0383283346891403,0,0.050126275799259,0.0410154803816659,0.00186832980488375,0.180740378459886,0.0478058381575239,0.0381490841820177,0.0617527663429709,0.0703348796117444,0.0705480091233847,0.089909569068711,0.0803181819304621,0.26743120713749
"18/11/2016",0.152590364217758,0,0.0508405387707262,0.033768547383011,0.00189164231416434,0.185586808742976,0.0484302929456329,0.036284153277102,0.0624980622565866,0.0732550234448616,0.0712425358690432,0.090207804847008,0.0782702025986381,0.26772438755025
"25/11/2016",0.15247118473053,1,0.0568309557705572,0.034164619734992,0.00189287383584054,0.184917820496015,0.0481300667030664,0.0359660546243605,0.0619886025133398,0.0726418134245066,0.0707258477711371,0.0895400688285612,0.076579169509198,0.266622106788425
"2/12/2016",0.0516131073236465,0,0.056675201900724,0.03418738471473,0.00189421242730497,0.18493094418485,0.0481652593397547,0.0358565209795182,0.062065315419622,0.0727084996480569,0.0703742059948836,0.089601637822989,0.0764568597976013,0.267083957769965
"9/12/2016",0.0363637134432793,0,0.0792712729817422,0.0371315343335546,0.0117957617771411,0.182323335146159,0.0654090044207132,0.0386195425628649,0.0720693209564188,0.0699875518100386,0.0424103930564289,0.0810851359341481,0.0768850253222209,0.24301212169857
"16/12/2016",0.031211631372571,0,0.0793592527982273,0.037123201778595,0.0117938073837987,0.182123388911779,0.0654110628771464,0.0385740292520949,0.0720736382144344,0.0699701722690156,0.0424068434610841,0.0810916255582449,0.0767894960208912,0.243283481474688
"23/12/2016",0.109108999371529,0,0.0794468864628676,0.0371148288355169,0.0117918386359515,0.18192456948351,0.065412963670425,0.0385287522947931,0.0720777791445528,0.0699527141625466,0.0424031890068699,0.0810979024685201,0.076694581555346,0.2435539942791
