"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/12/2015",0.602238595485687,1,0.0652715721159243,0.0763206806127261,0.0482262166335228,0.121549198001187,0.0775984986712078,0.0661174460403429,0.098187125618208,0.0714877524039716,0.0678242688749978,0.0871420213698641,0.0745964946186636,0.145678725039384
"18/12/2015",0.179483726620674,1,0.088610125502737,0.04228896217507,0.050341791707233,0.0964921153609035,0.0934937775553035,0.0702909189414094,0.0877998437106206,0.0747507885478332,0.0692865580830227,0.0912312765199529,0.0954998647514997,0.139913977144415
"25/12/2015",0.164082512259483,1,0.0931993097447158,0.0435791985236429,0.0453140318895728,0.115108351870179,0.0857403570613082,0.070875351115998,0.0793469242048717,0.0607682599772977,0.0705108743568016,0.0837111682635029,0.0879724920693981,0.163873680922711
"1/1/2016",0.043788269162178,0,0.0763271005323607,0.056198352198553,0.0516332444017122,0.107037496727237,0.0786543463934392,0.0850949094909611,0.0961374727444252,0.0612524027161838,0.0660021525990997,0.0935778284625196,0.0834977840243527,0.144586909709156
"8/1/2016",0.0232724715024233,0,0.084454349491966,0.0602754463485115,0.0413132748526592,0.142643982524043,0.078652161535911,0.0507129013874349,0.0900287414308386,0.0629057486891444,0.0501980430507849,0.0977685297009882,0.0978162744123068,0.143230546575412
"15/1/2016",0.0720925256609917,1,0.0828283762018073,0.0801389161534834,0.0323646423107588,0.135586131462977,0.0816116175956541,0.0577739127025118,0.0828955823602993,0.0615856385145055,0.0633532851465373,0.0742853141322005,0.0815329152615255,0.166043668157739
"22/1/2016",0.180177703499794,0,0.0804317413817504,0.0778587908144186,0.0501067891490286,0.136266445719283,0.081692396418186,0.0634332288888862,0.0759512883232273,0.0633396351540532,0.063641731724768,0.0808160079029562,0.0718830661833145,0.154578878340128
"29/1/2016",0.358522325754166,0,0.0773670735615507,0.0553296705349076,0.054122293782571,0.12458532054563,0.088843520563877,0.0550635543725683,0.0845451484896901,0.0693510065817647,0.0588600043223437,0.0855487990196191,0.0951567179028761,0.151226890322602
"5/2/2016",0.0250863712280989,0,0.0773686534239928,0.0544828888857085,0.0632265629373238,0.121714811403022,0.0879298584463768,0.045953388544905,0.0797768233837338,0.0785897125456852,0.066883638266175,0.0979846676274573,0.0848819408733351,0.141207053662284
"12/2/2016",0.0221665371209383,0,0.0602560373269892,0.0648426596798026,0.046550468715779,0.119781709087081,0.079354164927693,0.0700998499293008,0.0649605564219515,0.062906297823963,0.0575752310632002,0.10072916044866,0.120285413206437,0.152658451369143
"19/2/2016",0.0141158690676093,0,0.0959730051017682,0.0671613967782183,0.0490117156851921,0.143924173671627,0.0905302397542913,0.0477128891467615,0.0520660643028764,0.0569841284487746,0.0590462696312044,0.0914421257956064,0.0968129844029546,0.149335007280725
"26/2/2016",0.0783797204494476,0,0.0909837346662501,0.0666128668842725,0.0431546719862102,0.118093865433016,0.0735964243066639,0.0651491891639624,0.0967695937295159,0.0596339830811935,0.0512842480867935,0.0988949698194957,0.0928265428666976,0.142999909975929
"4/3/2016",0.0434018969535828,0,0.0778289486779721,0.0601713119505847,0.0493679975121659,0.127875528043182,0.0709976545941812,0.0778500294699526,0.0684118586760691,0.054276963480926,0.0415797640393903,0.0953181932372221,0.0995598858904351,0.176761864427919
"11/3/2016",0.0346990376710892,0,0.0922232374690967,0.0747300820743751,0.0364649340388033,0.123560746498191,0.0773651625905087,0.0654434883819907,0.0778688349282524,0.057024092564496,0.0668502791455187,0.0946056090167238,0.0795151670561447,0.154348366235899
"18/3/2016",0.0109514808282256,0,0.0749660874896303,0.0539595892070429,0.0400594228074457,0.131034813043316,0.0682601113640026,0.0725952615676003,0.0744012395181782,0.056745782061898,0.0627348067757736,0.0827279648450109,0.104282710675293,0.178232210644808
"25/3/2016",0.0112109612673521,0,0.0733334742247334,0.0474574984940589,0.054539555298681,0.144640565554064,0.0695600323791922,0.0718699260611374,0.0632661170488835,0.0592560321060287,0.0517589679357008,0.087852989190163,0.103174840795703,0.173290000911654
"1/4/2016",0.0128256874158978,0,0.0808577369915685,0.0576791831591525,0.0642655155321229,0.131593065178538,0.0667312813024918,0.071184609314378,0.0633213094909221,0.0675216600596805,0.0373584069724462,0.0867120305828437,0.115260742262232,0.157514459153624
"8/4/2016",0.0186141170561314,1,0.0797220560167564,0.0671309618318326,0.0507240264163026,0.134042251642855,0.0791795630907334,0.0657503322714685,0.0795816746646401,0.0611021537177322,0.0586400465621518,0.0997034674900412,0.0848555094219161,0.13956795687357
"15/4/2016",0.0155134769156575,1,0.0755022228746075,0.0664762661938757,0.0543473357703938,0.11929039224915,0.0794102179838144,0.0687981778895487,0.076137552814735,0.0614064697181841,0.048967131161328,0.0974778837635378,0.0985558204871961,0.153630529093629
"22/4/2016",0.0950920134782791,0,0.0815476433560107,0.0799346280395073,0.0451403355262514,0.121902766513387,0.0662673797005555,0.066913432521492,0.0798223199784109,0.0604543313717682,0.0566781592226905,0.106065496539226,0.100228332169059,0.135045175061642
"29/4/2016",0.0331292003393173,0,0.0805446156117998,0.0452216142543167,0.0419690014078335,0.158062815906322,0.0590108836808549,0.0567803889379201,0.0903747877807114,0.0748051475561558,0.0541477179416793,0.0822523113201953,0.0828294362740526,0.174001279328158
"6/5/2016",0.202115774154663,0,0.0896220232555228,0.0604623274439175,0.0312641328948061,0.131627360079202,0.0747522674191487,0.0551787131613745,0.0876001991592239,0.0611175293297076,0.0670530688230053,0.0893241957470372,0.0922450373896668,0.159753145297387
"13/5/2016",0.231232598423958,0,0.0909053708091938,0.0484381447280633,0.0479813878707319,0.135673475576187,0.0666745751400113,0.0704328829381271,0.0915886246387349,0.056728803198723,0.0534188928894906,0.0863717078357762,0.0814480733836193,0.170338060991341
"20/5/2016",0.294900923967361,0,0.0772282489089086,0.0561476724486785,0.0519240545312067,0.134117492602921,0.0693099005838335,0.0613692578780279,0.0860699898916736,0.0553424012049278,0.0658122172179137,0.0903924150165621,0.0830519900237857,0.169234359691561
"27/5/2016",0.20771387219429,0,0.0664066174789706,0.0544069840639262,0.0440902926606556,0.134526873803474,0.0783227511155751,0.0560528256261158,0.0839444984163903,0.0527630577730291,0.0669637685298185,0.091626201199016,0.0937897580536446,0.177106371279384
"3/6/2016",0.161671936511993,0,0.0930088489641896,0.0497631468336401,0.0458491053322881,0.116841818893743,0.0705040505439858,0.056859181873108,0.0768057893616905,0.0629590773237513,0.0660022494667412,0.098488649698704,0.0791574918249344,0.183760589883224
"10/6/2016",0.216347843408585,0,0.0911116703954665,0.0584358320013593,0.0561127895586771,0.128614016386358,0.0775686852684838,0.0519253704546309,0.0693178585072077,0.0562855507565916,0.0507111756238237,0.106056735265496,0.0946011126293693,0.159259203152536
"17/6/2016",0.0556223355233669,0,0.081012265980005,0.076439365169077,0.0631468064441064,0.114665998274438,0.0869601702944525,0.0515085204841518,0.0854155683446627,0.0725132900631512,0.0581587817763419,0.110762278000064,0.060159499057327,0.139257456112223
"24/6/2016",0.053035955876112,0,0.0802963363570023,0.0632667880590745,0.0636938401777569,0.123305857193904,0.0865237213933244,0.0629129437930206,0.0770636531543251,0.0735279418638384,0.0517622419874841,0.093486490593051,0.0778940646006804,0.146266120826538
"1/7/2016",0.0889615938067436,0,0.0920065631603435,0.0677683049055088,0.0486537376005455,0.121107511320659,0.0703447602480065,0.0473013969738578,0.102491965566605,0.0501900377653912,0.0567418901780333,0.105689702227267,0.0795335427868097,0.158170587266973
"8/7/2016",0.0385664328932762,0,0.0708587369445597,0.0744634170551504,0.0521018506081304,0.120749352726035,0.0648566937404499,0.0636983722206066,0.0721960561319854,0.0474832427991115,0.0702029051893241,0.112255274807638,0.0934516267309963,0.157682471046013
"15/7/2016",0.0607562586665154,0,0.0813814346118805,0.057903435362092,0.055214967890706,0.124146011740981,0.0700815499861334,0.0562951959712929,0.103019908846626,0.0615940096106593,0.0495235777930748,0.110187511169596,0.0753577728172117,0.155294624199746
"22/7/2016",0.0425240285694599,0,0.075336681765326,0.0678330787319876,0.0437847458803967,0.113110926352023,0.0696394440251991,0.0636161139713634,0.102094633597283,0.0575062907721171,0.0596206944201739,0.113943978163883,0.0833151141799771,0.150198298140271
"29/7/2016",0.0407422371208668,0,0.0692654781368233,0.0601661083124468,0.03962136351269,0.127155224766527,0.0693570402264187,0.0623486727517907,0.0856311454541034,0.0596062730025925,0.0675870061202141,0.118353397627048,0.0729184710312686,0.167989819058076
"5/8/2016",0.0231570415198803,0,0.0683044264760226,0.08746845644143,0.0388509451793519,0.133545756221258,0.0640080693038378,0.0605051371267863,0.0775054396392357,0.057266835426424,0.0614116490246667,0.118489228430178,0.0733817790295549,0.159262277701254
"12/8/2016",0.0233142804354429,0,0.0696831351962167,0.0658336704005333,0.0451095656310772,0.138266451140296,0.0691247196329986,0.0388517406266231,0.0892087629609121,0.0597398549202939,0.0641310389987064,0.116998471575802,0.0948884895151329,0.148164099401408
"19/8/2016",0.100941851735115,0,0.0766426504239652,0.0742085505595771,0.0311861579327458,0.117102169104664,0.0629219964511123,0.0514345608239437,0.0922931117693109,0.0600384580707947,0.0655204951630018,0.113528151607155,0.103126060284041,0.151997637809689
"26/8/2016",0.0478003025054932,0,0.0689141070672533,0.0672019007465837,0.0441865523093535,0.141232107201391,0.0497143126509099,0.0556650603287174,0.0904023678804584,0.0475447172798924,0.0572490985305289,0.125864918155848,0.0801266398992025,0.171898217949862
"2/9/2016",0.0592333637177944,0,0.0813026756982691,0.0652641779357597,0.0536979367140964,0.127218502576024,0.0502374335084028,0.0550834797006889,0.109245725273461,0.0457323767261423,0.0607720454970278,0.109812931923646,0.084774539772766,0.156858174673716
"9/9/2016",0.0378587618470192,0,0.0821264636567265,0.0646469184548845,0.0513715588636511,0.129034179580954,0.0463986268364315,0.0567798348366729,0.104549501352109,0.0439127558168379,0.067839749537065,0.106340985182484,0.0861382990990204,0.160861126783164
"16/9/2016",0.105473138391972,0,0.0803291344997506,0.0706064604556446,0.0368090242699066,0.117667941671274,0.0618315748758281,0.0749032972962243,0.0852898506543161,0.0463041882711595,0.0654955072343888,0.120663431282797,0.0788769360644265,0.161222653424285
"23/9/2016",0.0147261153906584,0,0.0879978077042561,0.0638545921362506,0.0297467861001294,0.115679983830172,0.0632870628591543,0.064857346068015,0.102889178747892,0.0630902465218483,0.06418859435024,0.106761331951574,0.0800003786493938,0.157646691081075
"30/9/2016",0.0432466305792332,0,0.0896212285873339,0.0721521156520567,0.0372315288290341,0.113731478004448,0.0629105254835249,0.0607855104102973,0.0994559464895347,0.0592146671274274,0.062694897979434,0.116518702918991,0.0740225455658661,0.151660852952052
"7/10/2016",0.0558870621025562,0,0.063470878724046,0.064403713952732,0.0313032800321527,0.129512499590807,0.0712455290090065,0.0634259924618853,0.0855200134341387,0.0487331014759271,0.0677710848282985,0.123554459069794,0.0822841857855197,0.168775261635693
"14/10/2016",0.0967484712600708,0,0.0838675978939002,0.0716574254043938,0.0415073771752271,0.132300266887112,0.053881643475823,0.0515359436600872,0.0743370708236619,0.0532502382608726,0.0796821489600959,0.121715616675455,0.0776852743568696,0.158579396426501
"21/10/2016",0.0327047370374203,0,0.0791146238908241,0.0755477898099487,0.0375965551688966,0.118352212492528,0.0631480601913091,0.0593540636478212,0.0904636837466121,0.0643319919164519,0.0703721980226465,0.112309506298267,0.0718714097911061,0.157537905023589
"28/10/2016",0.0731996819376945,0,0.0746316589450075,0.0597378848255435,0.0464193246610556,0.117836296169052,0.0789067314116526,0.059496172354208,0.10110563600426,0.0537097912130194,0.0642793653820409,0.115525318905817,0.078573441895064,0.149778378233279
"4/11/2016",0.152616903185844,0,0.0711816737947827,0.0648688273651019,0.0431906657809245,0.125506107517135,0.0750142032181872,0.0578236977694194,0.10377932905182,0.059424506984882,0.0606558484164978,0.112078840733528,0.0700159432131615,0.15646035615456
"11/11/2016",0.00920811668038368,0,0.0828709805460386,0.0764856504204717,0.0478788073164479,0.110374057920072,0.0660247773287061,0.0593357106947034,0.0963295000780779,0.0497326136422902,0.0743229505803983,0.11028087921603,0.0753364791209312,0.151027593135832
"18/11/2016",0.0708678811788559,0,0.0942097505219249,0.059299808222221,0.0472752764548631,0.12259552657178,0.0794141402740753,0.0508400123669699,0.0943810938631497,0.0490026829612422,0.0653079445861861,0.11166159772262,0.066981989413517,0.159030177041451
"25/11/2016",0.050984613597393,1,0.0851340460300673,0.0721883526359415,0.041581441181849,0.114873743284912,0.0632073834432631,0.0522049049362321,0.0994094753073323,0.0524453054829624,0.0627753399218401,0.118224321783036,0.0794374061352964,0.158518279857267
"2/12/2016",0.012309804558754,0,0.0708910805589263,0.0629365068241949,0.0449425004458415,0.125169258607887,0.0503427831622015,0.0694978141290085,0.0908889126352996,0.0631541097567217,0.0508120973375152,0.129957445912927,0.0793497916271942,0.162057699002282
"9/12/2016",0.0264853052794933,0,0.0831349512333192,0.0741805013582594,0.045689906931396,0.141684382562592,0.0785540209480439,0.0559724320398256,0.0830308043734667,0.0527235291917697,0.0694449345972042,0.120469260827342,0.0627511815390737,0.132364094397708
"16/12/2016",0.012812677770853,0,0.0769123090185821,0.0637657089262043,0.0499774868209457,0.153264403419238,0.0745650864094922,0.0664383209769213,0.0833320898543627,0.0562538616398467,0.0604590978467678,0.107532729222867,0.0728865497406112,0.134612356124161
"23/12/2016",0.0797228291630745,0,0.0895227956359999,0.0645114302660634,0.0479834814413181,0.114584012238403,0.0876633023130345,0.0605071045940522,0.0915650588494358,0.0648099839886987,0.0595198056925378,0.111540769183847,0.0608810158450768,0.146911239951533
"30/12/2016",0.0117794685065746,0,0.0779125465833485,0.0666837992165596,0.050539761336955,0.120460050066451,0.0849972409645597,0.0612262385642519,0.0922454696549488,0.0574623970538972,0.0632539478117796,0.122967337049811,0.0588916881394302,0.143359523558008
"6/1/2017",0.0939715653657913,0,0.079266287478159,0.0591251276424549,0.0499673249516498,0.124947434146702,0.0860579689308964,0.0601249625132167,0.0893474085474303,0.0593725010820942,0.0610697495135496,0.11981882930456,0.0630343699625876,0.147868035926699
"13/1/2017",0.0218192376196384,0,0.0765657513384299,0.0595001191035718,0.0493396511795642,0.119545997049717,0.0891919579722332,0.0621761821683525,0.0898038944472754,0.0617734625963035,0.0593498873912867,0.12211875640406,0.0669458597133991,0.143688480635808
"20/1/2017",0.0129259470850229,0,0.073109403049603,0.0717907308483474,0.03322060462324,0.130500352121714,0.0708306370776018,0.057837946196345,0.107931868239789,0.0568850185235616,0.0601476287549879,0.109347880987251,0.0849410165132299,0.143456913064329
"27/1/2017",0.00863456446677446,0,0.0871780816268612,0.0564957652059617,0.0552307608431814,0.114619557021103,0.0578799365100921,0.0724203938202625,0.0958193018461291,0.0614745145413099,0.0652337956970664,0.111911267246071,0.0666467851634614,0.1550898404785
"3/2/2017",0.0442259833216667,0,0.0892961512162935,0.0683567482717898,0.0455143685114565,0.124475471623867,0.0681842780255146,0.0648100195044564,0.0963113868220321,0.0604180564919487,0.0602247285585381,0.120169776215694,0.0655947236873891,0.13664429107102
"10/2/2017",0.0324082598090172,0,0.089298983540498,0.0683521327272954,0.0453666530317203,0.124543611598966,0.0681722721198423,0.0648214794530278,0.0963211724988537,0.0604039429202791,0.0602333059556758,0.120139833678861,0.0655628025623615,0.136783809912619
"17/2/2017",0.00561065087094903,0,0.0871998355550391,0.0675705990480247,0.0472452602563335,0.125164623991067,0.0686665967793183,0.0637708011350647,0.0972302407651098,0.0593126818543643,0.0592730905559282,0.121133564135844,0.0647888093981106,0.138643896525795
"24/2/2017",0.0828843638300896,0,0.0873721495948744,0.0581605977825617,0.0614148271019016,0.129484402679103,0.07459874173672,0.0602458582893083,0.0842753387445678,0.0567447383176469,0.0545451564631357,0.109326377291362,0.0641741252193617,0.159657686779457
