"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/5/2015",0.0277175325900316,0,0.0571231380051696,0.0465507662192656,0.0390126013907521,0.0880666494224992,0.0418650490794451,0.0793356087773587,0.0687730353352652,0.0386899177578859,0.0333194773601734,0.0813424483050606,0.077971787285618,0.068029833544239,0.0856696111254855,0.0686418674550187,0.125608208936763
"8/5/2015",0.0133770937100053,0,0.0561354783403847,0.0486530834988506,0.0379288055316248,0.0881546982309333,0.0402613914539287,0.0797545238147611,0.0668619198221203,0.0392443449810868,0.036338052577375,0.0814223086983935,0.0792404262408792,0.0658576782952738,0.0876832063246571,0.0678833348843834,0.124580747305348
"15/5/2015",0.0149826109409332,0,0.0596968386737719,0.042269566377552,0.0420536671268352,0.0823875272833996,0.0473011182949325,0.0789466567516642,0.0663070040073446,0.0357811071992542,0.0329820979024821,0.0797043721813437,0.0803561981071132,0.0738159364108286,0.0846668995507243,0.0693004677298157,0.124430542402938
"22/5/2015",0.0340902023017406,0,0.0625186705672952,0.0443980959604996,0.0394733647695494,0.0865568054989931,0.0473644776437888,0.076259999007391,0.0665313046060852,0.0364050640953643,0.0324646676728356,0.0811176116072942,0.0776814139421745,0.071356840442636,0.0827856728885151,0.0684077295702028,0.126678281727375
"29/5/2015",0.0247835069894791,0,0.0566397751244738,0.043431461937685,0.0431472719478709,0.0866527748747112,0.0455291275863449,0.0772659707724357,0.0603683217793771,0.0358027669973687,0.0338940129262077,0.0802589082507702,0.0757748803957787,0.0715884156796222,0.0892661022976238,0.0727901373956302,0.1275900720341
"5/6/2015",0.0102843111380935,0,0.0623380316331056,0.0433166367344167,0.04695428287961,0.0882355174142633,0.0493921229196794,0.0754039250368623,0.059309407991269,0.0362564954947354,0.0361632759187312,0.0798488006806564,0.074803347662041,0.0703369244673964,0.0867927916152102,0.0698713097017372,0.120977129850286
"12/6/2015",0.0238098781555891,1,0.0643252889651947,0.0438023934886924,0.0444038385544148,0.0880695324075458,0.0483118085591215,0.0779715033346585,0.0607178225430923,0.0366737737551088,0.0349783038290646,0.080437066333724,0.0731986201333156,0.0690958624476598,0.0886228921436211,0.0698249901316478,0.119566303373138
"19/6/2015",0.00515428278595209,0,0.0606635671948392,0.0421943816726205,0.048661328679083,0.08370578239307,0.0460996102668012,0.0790259026041616,0.0592446347031938,0.0356702194145816,0.0321931879528043,0.0784628731767955,0.0754513949970245,0.071311411435501,0.0936621078255932,0.0690058270605257,0.124647770623405
"26/6/2015",0.0157967880368233,0,0.0497235600750126,0.0493372021781678,0.0465975914146334,0.0901605888586562,0.0436111261368223,0.0799876728084874,0.0569543051916342,0.0405567924589867,0.0300883592343951,0.0844379854104378,0.0607890337711675,0.0795571537243688,0.0829657796971866,0.0779637420136977,0.127269107026346
"3/7/2015",0.0387982539832592,0,0.0508147650178324,0.0447275858376673,0.0452398570884526,0.0951632149541473,0.0454323672886974,0.0725987262281739,0.0671429224810806,0.0418586450831713,0.038353181654502,0.0838577682782219,0.0595897054736651,0.0705278363164458,0.0827103740250739,0.0735291372421374,0.128453913030731
"10/7/2015",0.0348842814564705,0,0.0613250303694578,0.0469229835982318,0.0440173441126468,0.0897067719328959,0.0406892181543036,0.0668325789275765,0.0718795853890255,0.0420202825819814,0.0333040577977467,0.0805175967121372,0.0754594726189421,0.0770092666796686,0.0810586080188945,0.0651246386819559,0.124132564424535
"17/7/2015",0.0927374362945557,0,0.0623189808778618,0.0499371666489245,0.0416689141531682,0.0862046461467023,0.0427517214527109,0.0743009545865987,0.0727670841774478,0.0404742936942167,0.0319392206753948,0.0768209447585732,0.0717809029251459,0.0728284288459015,0.0821696358132102,0.0664491710066098,0.127587934237534
"24/7/2015",0.118441566824913,1,0.0638210136097511,0.0448883152759568,0.0468345214981527,0.0856953027474857,0.053253338608155,0.0729539618032657,0.0636810757651805,0.0378070379887062,0.0283909399924653,0.0799951831637555,0.0739235794569665,0.0751182240358244,0.0795455472569411,0.0658013798324465,0.128290578964947
"31/7/2015",0.0263390839099884,1,0.0628311084537459,0.0471335751301273,0.0437560155900177,0.0885680424439437,0.0518984965452027,0.0743257519132266,0.0658182813484314,0.0393387495335374,0.03059281625606,0.0777583406370257,0.0701469233106728,0.0722734800253448,0.0818018282884019,0.0636001257108504,0.130156464813412
"7/8/2015",0.0811062082648277,1,0.0515172652130124,0.04910307420104,0.04958751219823,0.0782512732790448,0.0352636775808023,0.0727127117068071,0.0777945488874173,0.0444355015198876,0.0282497562407555,0.0906700233724617,0.079030380322663,0.0681988280387344,0.0765841466396334,0.0673768605802943,0.131224440219216
"14/8/2015",0.00770648010075092,0,0.0497360164591667,0.0566040688187636,0.0454175472756624,0.079054156595271,0.0388843008084743,0.070512326346214,0.0704198630713338,0.0414773694767682,0.0299269360746929,0.0874078482308255,0.0792976621269024,0.077454500179339,0.0792833223349258,0.0672909928077198,0.12723308939394
"21/8/2015",0.0319801606237888,0,0.0571063220359962,0.0470647447276137,0.0385423443277473,0.0847379486953371,0.0521873457582342,0.0794038581002279,0.06026652857655,0.0524515629745953,0.0290029406080478,0.0986977985029975,0.0661150510541565,0.0564389119504899,0.0905271044762664,0.0771310624598653,0.110326475751875
"28/8/2015",0.0671021118760109,0,0.0636544705703957,0.0488567911515193,0.0307421112025993,0.0934206383422399,0.0409511427707141,0.0751253852030496,0.0593564338622056,0.046705291009657,0.0309059701403535,0.0838037000866629,0.072422436831713,0.063702533732341,0.0864178435942323,0.0808267193291097,0.123108532173207
"4/9/2015",0.0488310940563679,0,0.0630267873034225,0.044820015140691,0.0422995558598532,0.0911927484197628,0.0472908301579154,0.0754231343621342,0.0521384367487056,0.0395657113739744,0.0267733162978209,0.0889329759125535,0.0786727635107086,0.057085031767647,0.0885808579896078,0.0797799244258706,0.124417910729332
"11/9/2015",0.0147768724709749,0,0.0693898939850494,0.0475520442004868,0.0414873949604329,0.0865389118508242,0.0414442725604209,0.0830288678666581,0.073911295804032,0.0429894979501939,0.023375558329344,0.0791867097471275,0.057871676222835,0.0730134873374144,0.0748555472394047,0.0837619982570161,0.12159284368876
"18/9/2015",0.159717157483101,0,0.0623158490196122,0.039409154076354,0.0450472782066978,0.0907496925556367,0.0407756794514975,0.0897167170654136,0.0697048138140216,0.0449054944158387,0.0225899233048886,0.0824448723734878,0.0627756912880592,0.0751206598342495,0.0815774168106817,0.0769353930083564,0.115931364775205
"25/9/2015",0.0490971729159355,0,0.0535103760075485,0.0419740839864311,0.0458414414303752,0.0951213224497636,0.0456591420016033,0.072839334790843,0.0570766163971698,0.0450689532445392,0.0223324198588986,0.0818702841479118,0.0655053432209303,0.0909630202046077,0.0782052134083061,0.0740271713298024,0.130005277521269
"2/10/2015",0.0408407635986805,0,0.0463585883609579,0.0470542096856075,0.0426003830656758,0.093357394055294,0.0414670400601074,0.0730869493415834,0.0579887984761734,0.0502940023323018,0.0293102960684516,0.0724332235286849,0.069163154463133,0.0851955388222602,0.0786457393780492,0.0737325696750944,0.139312112686625
"9/10/2015",0.0255803093314171,0,0.0465460209131087,0.0434439041821108,0.0387038683630517,0.0908631257835629,0.0397935940104992,0.0729338626669602,0.0653123905931685,0.0513318889505318,0.0300448814687927,0.0820368647720744,0.069988344152375,0.0835067896650498,0.0768066475507501,0.068768179254434,0.13991963767353
"16/10/2015",0.0404717512428761,0,0.0486319209512072,0.047207636878768,0.0411719263073912,0.0940228016918812,0.0397718146747845,0.0742405179804168,0.0556980725691668,0.0486653646564836,0.0279468018144879,0.0785607363739859,0.0708805389595486,0.0841801154373078,0.0771316051383656,0.0752834939095503,0.136606652656654
"23/10/2015",0.00874221045523882,0,0.0585120453591766,0.0405716893508169,0.0457634672794971,0.100427750066283,0.0394654747574611,0.0741664701530533,0.0640165867712922,0.0513411516063617,0.0286384861801624,0.0780235199258112,0.0686991125834946,0.0908461558152613,0.0717033180871069,0.0604228705923368,0.127401901471884
"30/10/2015",0.016095457598567,0,0.0567282166261799,0.0424006989972779,0.0445488278584444,0.104970142269628,0.0413823577546136,0.0757538423547808,0.0637959619209428,0.0506714027248289,0.0312429443915897,0.073358917222194,0.064559589451714,0.0883954944245994,0.076290856879223,0.0600050624860725,0.125895684637911
"6/11/2015",0.0329991541802883,0,0.0541795526757051,0.0410368302261349,0.0454719619846988,0.0984585915776898,0.0375997276980306,0.0788978800892049,0.0569879857691824,0.0464077455410921,0.0295313599318631,0.0748307924371695,0.0646195729698152,0.0875449946464259,0.0844223529952284,0.0700953594628113,0.129915291994948
"13/11/2015",0.0430648326873779,0,0.0591122039442489,0.0387942876167738,0.0422757208581288,0.105973791666847,0.0388589802692585,0.0754605244788025,0.0536210307981618,0.0507854592067031,0.0285105606635839,0.0777921042995872,0.0676491498693243,0.0936328611078897,0.0800920382456277,0.0639565838765742,0.123484703098488
"20/11/2015",0.00634131021797657,0,0.0591145586052664,0.0388085187145558,0.042273875951988,0.105963317995968,0.0388660468982209,0.0754459334276858,0.0536034481833709,0.0507789625698411,0.0285178300427429,0.0777697864857337,0.0676222421656709,0.0936574199282463,0.08008009697203,0.0639244622966561,0.123573499762023
"27/11/2015",0.0945540517568588,0,0.0625679174864875,0.0389172496375919,0.0446954435258464,0.103960954413796,0.0365605713938923,0.0732332814259033,0.0535134501364979,0.0514243355059449,0.0306442640220511,0.0748582332246855,0.0674020124888003,0.0914707220228411,0.0785853402779145,0.0675539552874487,0.124612269150298
"4/12/2015",0.0124611733481288,0,0.0625466439154846,0.0363334511743248,0.0437349235761811,0.104592337007547,0.0424346943159677,0.0751819137961597,0.0587236098594929,0.0489058268323382,0.0283400314395578,0.0750646806100202,0.0695310802481046,0.0918933243707139,0.0722856978795276,0.0618251320814208,0.12860665289316
"11/12/2015",0.458188474178314,1,0.0605987861193438,0.0498294620111985,0.0464817489434224,0.0847219295968434,0.0553394233114375,0.0749567651725967,0.0604151785274281,0.0446942795124521,0.034132417087854,0.0779862872346699,0.0715287785260514,0.0684538150265654,0.0716330296536714,0.079662114574196,0.119565984702269
"18/12/2015",0.409788817167282,1,0.0568144746235161,0.0542982523607485,0.0461729709675026,0.0817199272770192,0.0346235549857771,0.079606464229737,0.0739760157178186,0.0400540959773125,0.0285550663864204,0.0857075080411419,0.0759172912362008,0.0719397348956168,0.0761604570722942,0.0711174581793209,0.123336728049573
"25/12/2015",0.0844458490610123,1,0.0484132404612432,0.0548557924375243,0.0345581740835705,0.0951072237401953,0.0579472515601632,0.0602372581305932,0.0687353859489081,0.053540222002217,0.04025174570208,0.0731340364343468,0.0612002407872239,0.0760149169839442,0.0697614692546424,0.0742387134872901,0.132004328986058
"1/1/2016",0.0362263731658459,0,0.0674740625047665,0.0568172585517642,0.0361770159417621,0.0923305708697289,0.0450729627355557,0.0591093070289193,0.0672366051251325,0.0603998848973551,0.0426817829950385,0.0732304780818194,0.0619140476938895,0.0774696114903295,0.0682516135681604,0.0765896619106403,0.115245136605138
"8/1/2016",0.0910677462816238,0,0.0617904714218337,0.043905936554329,0.0382401361669401,0.0937256642536827,0.0518073650917147,0.0792582410900972,0.0596619264209039,0.0577095140059085,0.0288454391438425,0.0684275491484949,0.0703499788131432,0.0921508903996852,0.0796691230643399,0.0648733131791869,0.109584451245898
"15/1/2016",0.0649087652564049,1,0.0522262994178001,0.0534443126613116,0.0539766262631953,0.110218007680008,0.0618623398459188,0.0677122051506036,0.0842712154089372,0.0455772971346209,0.0307281679469956,0.0729071912479849,0.057348174038245,0.0746002791011361,0.0743171607578072,0.0595371086964611,0.101273614648974
"22/1/2016",0.0315811485052109,0,0.0594112645363885,0.0598229705281623,0.0339265866298997,0.10720023881008,0.0361713961124723,0.0665754243176384,0.0729474432332243,0.0522203452763885,0.037052183646344,0.0725103091949319,0.0676564162949468,0.0746630564722099,0.0726573840860541,0.0757172650932211,0.111467715768039
"29/1/2016",0.0475361384451389,0,0.0495067969852156,0.0418193681739051,0.0418666472991028,0.0951698782199081,0.0419352332971197,0.0672169470806191,0.0679413903005924,0.050255594220052,0.0341506458050613,0.0733646091735105,0.0748386389722328,0.0826724210985193,0.076055305957831,0.0840360650291468,0.119170458387183
"5/2/2016",0.109428882598877,0,0.0496762341640284,0.0487106114828991,0.0408364853366145,0.0975979545032935,0.0526743117150969,0.0734934496559175,0.0755860491572819,0.0553988848504383,0.0405668597081665,0.0734550815805358,0.0605560363939779,0.0816836333000026,0.0644529751834134,0.0685518737248026,0.116759559243531
"12/2/2016",0.0208876486867666,0,0.0688042642993281,0.0514671189781171,0.0390365591881498,0.0961503246233151,0.0470225566245131,0.064637418728467,0.0700389166513616,0.0526387348210265,0.031612740357258,0.0685794013423976,0.0689572159446039,0.0703126235869994,0.0704677986465342,0.0789806495845671,0.121293676623361
"19/2/2016",0.0191365238279104,0,0.0490661167664142,0.0508588460190658,0.0322755181663597,0.0866740743899835,0.0535409491537128,0.0654531209343682,0.0801522230995488,0.0531524644626884,0.0370100256855807,0.0734333981991557,0.0665701147946959,0.072316162397064,0.0790311231188386,0.0784234155297146,0.122042447282809
"26/2/2016",0.0489255525171757,0,0.052415952288951,0.0554586208540402,0.0339987798624108,0.0789273948737903,0.0479582689048551,0.0645776710540113,0.0737503052112322,0.0594053754049602,0.0309818839222876,0.0741801669044725,0.0692114587252871,0.0788793429653431,0.0763724111947693,0.0883839680645374,0.115498399769052
"4/3/2016",0.00568954739719629,0,0.0649709039562692,0.053016481434395,0.0377751318509529,0.0996945733055571,0.0561730767742603,0.0713703424354345,0.0599473561136091,0.0389678388495719,0.0337293730639967,0.0740789999873775,0.072003649190463,0.0757004641848915,0.0831498718137591,0.0683544725581448,0.111067464481318
"11/3/2016",0.0229800250381231,0,0.0649776267252545,0.0530520420312982,0.0377718342972014,0.099680477202296,0.0561531168259189,0.0713852790065507,0.0599280570950606,0.038975754019668,0.0337128201491972,0.0740682070028782,0.0719868936250245,0.0755565514060331,0.0831492019540214,0.0686671485894706,0.110934990070126
"18/3/2016",0.0073497393168509,0,0.0556746112219881,0.0611859977748396,0.0416643999493142,0.106929898055618,0.049664500186637,0.0545568998608226,0.0938360921049487,0.0602538829617129,0.0359362274990323,0.0810557463214139,0.0649906555877779,0.0562894442322981,0.0743785969386953,0.0597273578164032,0.103855689488498
"25/3/2016",0.00697000045329332,0,0.0470540498033547,0.0457156289874469,0.0418382584086416,0.0980260942475564,0.0630973665051002,0.0672926250625921,0.0741111242026167,0.0450860421589836,0.0301328004364598,0.0642563056493973,0.0692140096867852,0.0737613206266862,0.0810011987827475,0.0713664988998066,0.128046676541825
"1/4/2016",0.00999176502227783,0,0.0466682904946572,0.0479357252530751,0.0439894638106845,0.100379982769317,0.0670152568066757,0.0648599642476527,0.0757273090840964,0.0445566993205317,0.0289645495896601,0.0581790378553919,0.0703481593949292,0.0741133564296147,0.0780946251803078,0.0695107758207811,0.129656803942625
"8/4/2016",0.00601072795689106,1,0.0631270080684886,0.0587662679623113,0.0499386091340445,0.0959052028216392,0.061756350609053,0.0570586423267588,0.0695703836034893,0.0545762456297611,0.0463208614578044,0.0535972946825636,0.0534979563806223,0.0703332404406171,0.0806804131971641,0.0635055474415088,0.121365976244174
"15/4/2016",0.0103763993829489,1,0.0589203733249471,0.0583322448906646,0.0465907113054068,0.0892827057713222,0.0576557629856853,0.0612627427056446,0.0541881951751728,0.0567423218653346,0.0364570263039838,0.0808682023774247,0.0593401918703503,0.081104714978625,0.0713880973836418,0.06500829291267,0.122858416149126
"22/4/2016",0.146673992276192,0,0.058867270503697,0.0545930807650264,0.0382673049330449,0.109932983549515,0.0531285669367257,0.0542473007705546,0.0696540291155031,0.0520983159699176,0.0368667315894678,0.0818827844420352,0.0594512918266705,0.0707874963176027,0.0802396052275977,0.0598987825165284,0.120084455536113
