"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/7/2016",0.0765364766120911,0,0.060484402180544,0.0345990394037432,0.00807416471054023,0.146252031593347,0.0409941257967765,0.0823738294179,0.0489395673679075,0.0470703946483932,0.0276951481940818,0.0508207544466163,0.033367738910659,0.0661191340902208,0.101733307090745,0.0751378517452654,0.17633851040326
"22/7/2016",0.128172799944878,0,0.0662239227035445,0.034905605449347,0.0139875030563422,0.140636585241864,0.0420730145149842,0.0619445010456664,0.0360641404365964,0.0510413317595299,0.0212227133269058,0.0346134748944178,0.0417384795230013,0.103856097081276,0.0754740816540412,0.0862562237340995,0.189962325578384
"29/7/2016",0.0405206829309464,0,0.0550499381355203,0.0229609665180042,0.00547356441875065,0.129195905847129,0.0825321099137237,0.0504996399781079,0.05161761220129,0.0397409072410673,0.0300643618390424,0.0645639553670813,0.0540641330219655,0.0797877228669214,0.0890319475830783,0.0709376452950534,0.174479589773264
"5/8/2016",0.0242639593780041,0,0.0550425867969583,0.0229920071279257,0.00547142456757752,0.129268092531134,0.0825156598494712,0.0504878554661812,0.0515709248819655,0.03971993028125,0.0300518763547394,0.0646794786456982,0.0540355051409235,0.0797787696743864,0.0889396392843839,0.0708023305878536,0.174643918809551
"12/8/2016",0.0328848734498024,0,0.0551113063635003,0.0230611565783845,0.00454150464373361,0.129784918956633,0.0825491498705465,0.0503504524121291,0.0516891037429659,0.0397179857256663,0.0301580877342918,0.0646498729924781,0.0540160653995579,0.0799269298356797,0.0887710679307812,0.0707755802197589,0.174896817593893
"19/8/2016",0.0659506171941757,0,0.0623304126270055,0.0431502756708323,0.0122089678392349,0.141018977451158,0.0349325546012048,0.0617614304605296,0.0398616841477973,0.0448901538322203,0.0243837791679117,0.0414118616507867,0.0448321922042474,0.0782633961594068,0.102010425898208,0.0843456896414975,0.184598198647959
"26/8/2016",0.0275820791721344,0,0.0623594942479953,0.0431423105282576,0.0122058364789088,0.140695681612706,0.0349666086730009,0.0617958904888342,0.0398683678861485,0.0448894850811005,0.0243519813134999,0.0414359280667192,0.0449652191748645,0.0782946732834105,0.101987713941535,0.0842539436661512,0.184786865556868
"2/9/2016",0.111653000116348,0,0.0623253346838365,0.0431277678969183,0.0122012237176159,0.140776638374842,0.0349431608720892,0.0617974439204834,0.0398717903131139,0.0448756576641159,0.0243265440470147,0.0413986951650873,0.0450350547053928,0.0782729668648845,0.101948639881956,0.0841645260623975,0.184934555830252
"9/9/2016",0.0334015302360058,0,0.0622721584025405,0.0430235760393163,0.0121969284099276,0.140846740235305,0.0349252698419165,0.0618044891566009,0.0398830998493532,0.0448690939876724,0.024302749409836,0.0413696914712712,0.0451048109089664,0.0782603813059145,0.101924650452742,0.084088543995322,0.185127816533315
"16/9/2016",0.0507547222077847,0,0.0623218562810998,0.0430203684897992,0.0121908995817125,0.140740103852406,0.0346051329632083,0.0618592619506038,0.0399008524672402,0.0448989227739957,0.0242684380573053,0.0413314503034307,0.0452627524949551,0.0783255172327314,0.101923571418774,0.0840002219410095,0.185350650191729
"23/9/2016",0.0322055891156197,0,0.0744344944544123,0.043182921615794,0.0121111720454857,0.141710737453135,0.0341272043384038,0.0621151639593649,0.0400683429849443,0.0450697528020266,0.0197738535353542,0.0299718917166749,0.0451039314654757,0.0823955760355844,0.0974998284765837,0.0819892904499754,0.190445838666785
"30/9/2016",0.060781080275774,0,0.0528897432385684,0.0352713463207852,0.00552895469126105,0.142829283157816,0.034932201855596,0.0699457336133734,0.0629286417367588,0.0551372913895788,0.0107490655122323,0.0470067695467243,0.0442966231688433,0.0845946412323533,0.0805155868501985,0.0801716817059764,0.193202435979934
"7/10/2016",0.0686913207173347,0,0.0538559060296256,0.0487796688276061,0.0148975023040599,0.152648209952088,0.0408230902241015,0.0530971981143678,0.0432052341637264,0.0467829416428069,0.0141500711144238,0.0644228976651259,0.0409158244256187,0.0887082142815923,0.0713264026277986,0.0891235423767208,0.177263296250338
"14/10/2016",0.0504942797124386,0,0.0546129700110668,0.0451668374858781,0.00986486762670894,0.154997145523244,0.0414398804531062,0.0638326915496636,0.0437764484726007,0.0474982007858658,0.0197103313357846,0.0514380682344494,0.0359217788379572,0.0904487927668567,0.0723602441471208,0.0886612927105263,0.180270450059171
"21/10/2016",0.0452460274100304,0,0.0550842497845232,0.0509790453681316,0.013754505747434,0.145957082446783,0.042097899737006,0.0547831996752876,0.0481806287641166,0.0482389620554002,0.0099007264248513,0.058232224880754,0.0382371368477069,0.0890600808840446,0.0793461922500025,0.0889237780711589,0.1772242870628
"28/10/2016",0.0462221726775169,0,0.0751893897949025,0.045424633390797,0.00562043930568275,0.148758528000453,0.0588638710452766,0.0644513580987827,0.0456239476384226,0.0485162369298424,0.0160173063975486,0.0507936824930081,0.0439838233097517,0.0615057672672744,0.0636514432562199,0.0906856680615834,0.180913905010454
"4/11/2016",0.135226204991341,0,0.0750860729947701,0.0453886813020146,0.00562277487831407,0.148668205724011,0.0588667362830279,0.0644344778189773,0.0456954739326881,0.0485274706938426,0.016000376715455,0.0507620185547855,0.0442162958142489,0.0613785160423284,0.0636438797045969,0.0905913949057865,0.181117624635153
"11/11/2016",0.0120605323463678,0,0.074991405040006,0.0454225216267495,0.00562159200054903,0.148511211848384,0.0587983555937611,0.0648725670556825,0.0459959653012292,0.0485129286231807,0.0158119094638373,0.0507236049380399,0.0444862160180316,0.0612439949688982,0.0636125713206626,0.0901440212362485,0.18125113496474
"18/11/2016",0.0765746831893921,0,0.0750720927523894,0.0454641069994602,0.00562138780033808,0.148381039789762,0.0587885184956367,0.064843674680684,0.0460396963206873,0.0485069226737341,0.0157973699155776,0.0507012334770963,0.0446012754117145,0.0611219777295405,0.0635925874413262,0.0900458760306202,0.181422240481433
"25/11/2016",0.041799109429121,1,0.0750585564899303,0.0456630725333101,0.00562145411818425,0.148157023868576,0.0588664802131089,0.0646387466226017,0.0460746338616736,0.0485027077676252,0.0157813203836919,0.0506780283001853,0.0446921023432531,0.0611208705362967,0.063585839177849,0.0899535140865429,0.181605649697171
"2/12/2016",0.0438988134264946,0,0.0621683941138554,0.0346334568336445,0.00695645328274824,0.119958070691009,0.049118876796028,0.0689892715001603,0.0546252287162683,0.0494225326223477,0.0138164513360034,0.0441112163079668,0.0348059177242069,0.0987228438645263,0.0672061652100716,0.110572569600336,0.184892551400828
"9/12/2016",0.0308317430317402,0,0.0682633561838074,0.0404347502827302,0.0172859233699073,0.131517052474609,0.0609249878461137,0.0650159185441365,0.0485066136150634,0.0369696900866603,0.0279506650846131,0.0582408907618233,0.042389745508696,0.0755490005205706,0.0834085373275171,0.0725552835674085,0.170987584826343
"16/12/2016",0.0176139753311872,0,0.0583818979857666,0.0331880842035765,0.0124991680181995,0.14051583258451,0.0409885824720349,0.0541816825284771,0.0420813313179011,0.0568940705070546,0.017586722528633,0.0464207682630922,0.0573571590763144,0.068342522202216,0.114695211566361,0.0875859223175845,0.169281044428279
"23/12/2016",0.0621581114828587,0,0.0707554213107825,0.0358275848405689,0.0168185655868804,0.147668495227227,0.0389071045516529,0.0768460017804982,0.0472057514908157,0.0405254831906316,0.0212078210857139,0.0573235312670125,0.0302475641710341,0.0629562307869444,0.116049577721437,0.0603162793646024,0.177344587624198
"30/12/2016",0.0163352396339178,0,0.0699526771733284,0.0400077249675741,0.01666323512047,0.143535574713111,0.0414396511600266,0.0746653487032371,0.0473865735462229,0.0433250217355563,0.0117023934558969,0.0640807534402845,0.0334095810160652,0.0621458357625535,0.114595045940128,0.0623866969438368,0.174703886321709
"6/1/2017",0.078739233314991,0,0.0699630801809805,0.039998930050571,0.0166388017634156,0.143596470312294,0.0414400683039672,0.0746409421938715,0.0473685623357085,0.043310485268322,0.0116983709108803,0.0640492958969644,0.0334148228094894,0.0621081652649071,0.114532525143658,0.0623205714796794,0.174918908085291
"13/1/2017",0.0417248159646988,0,0.0875455571233189,0.0283651292995827,0.0252189933011389,0.143739659904958,0.0391937324443327,0.0738578845890158,0.0377985245898715,0.0452535499713896,0.0116139846664967,0.0618642789537536,0.028598953154261,0.0646961948912586,0.100004384142064,0.0624133676877518,0.189835805280806
"20/1/2017",0.0210709627717733,0,0.0695228361950915,0.036690172191465,0.0249410703020827,0.138495140247489,0.0383575934232808,0.0783705875467124,0.0430952003861868,0.0449691872848705,0.0088087409469716,0.0613042027878948,0.0321830478528157,0.0684963632772503,0.10741310336886,0.061706202178381,0.185646552010648
"27/1/2017",0.0273875687271357,0,0.0792257676866474,0.0301238509280481,0.0114167529094259,0.138015740423419,0.041895166210234,0.0690902068807156,0.0446710724274424,0.0453788420615028,0.0135753841313828,0.04597559182192,0.0536262126914785,0.0731109508350177,0.114374871686886,0.0681187287364959,0.171400860569384
"3/2/2017",0.0538069233298302,0,0.0693450061716228,0.0342498500209387,0.0248709464515291,0.138356685511598,0.0384004739410542,0.0784927261253054,0.0429632582313841,0.0449736931743141,0.0114672277728478,0.0611560783008345,0.0320842880226028,0.0684996554852565,0.107314148067991,0.0616118691388606,0.186214093583861
"10/2/2017",0.0393515862524509,0,0.0568121256656895,0.0350168068997002,0.0236921639073482,0.149517282912388,0.0521838944072327,0.0633877237935511,0.0309944534791662,0.0477589272958843,0.0118306546841383,0.0549546958700387,0.0428460310245989,0.102470272116374,0.0855161601381366,0.062895270995198,0.180123536810555
"17/2/2017",0.0142498081550002,0,0.0567459245937514,0.035005430866729,0.023692223130948,0.149350760565137,0.0521767557596733,0.0635064229169718,0.0310100123450843,0.0477470570616105,0.011826362169444,0.0549242315065968,0.0428606024532269,0.102490787750575,0.0854778893337018,0.0628546836145673,0.180330855931983
"24/2/2017",0.0640015751123428,0,0.0687030814151775,0.0347635603654079,0.0277791984080113,0.13897534756842,0.0556706796605201,0.0779406830448462,0.0327403513866765,0.0430620543376722,0.00745427946039709,0.0609990901255276,0.0628170387577819,0.0622295794377145,0.0998070704551557,0.0538054403899491,0.173252545186743
"3/3/2017",0.063117653131485,0,0.0659288415005185,0.0344074461938642,0.0111773210013603,0.13039509570792,0.0465246580096159,0.0809367762181412,0.0528064097067573,0.039855205995093,0.0210710521180911,0.0708288608614835,0.0542481134218839,0.0545152321509437,0.0781223004770906,0.086437111870432,0.172745574766805
"10/3/2017",0.023676224052906,0,0.0792767825474507,0.0274227363794337,0.0229312722563242,0.148991495534719,0.0533075402906972,0.0597621719312291,0.0404133461241673,0.0358675626940039,0.0142622578934718,0.0713016277550158,0.059291619542948,0.0490563083506657,0.0760172737406793,0.0690861830916694,0.193011821867525
"17/3/2017",0.0511955469846725,0,0.080900040359359,0.0212966318335704,0.0258078228765686,0.154326753777481,0.0520850082360294,0.0693328368080242,0.0416201135718602,0.0369260465868375,0.0146717651840595,0.0668138491132989,0.051130433843062,0.050523357163308,0.0782541603731629,0.0607251626570802,0.195586017616298
"24/3/2017",0.0624235160648823,0,0.0807725116441502,0.0212955613978309,0.0258017705940071,0.154304362201779,0.0520911650124618,0.069313608171206,0.041641146428626,0.0369180373344039,0.0146546701697163,0.0667638577575606,0.0511619928591822,0.0505418294691331,0.0782357896173258,0.0606588254380346,0.195844871904583
"31/3/2017",0.0858300104737282,0,0.0807493657976354,0.0212869949737016,0.0257985728735282,0.154201900174039,0.0521159735494554,0.0692665040272895,0.0415361085833822,0.0369116238884867,0.0146417581244466,0.066735075503905,0.0512616437410916,0.0505621647086364,0.0782174897098292,0.060599206001604,0.196115618342969
"7/4/2017",0.112670972943306,0,0.0782798180089589,0.023080699787374,0.0265927304901216,0.15429462038711,0.06148670776916,0.0708049836433856,0.040634084516361,0.0411456545493319,0.0143050834567881,0.0659589284740305,0.0470626153306586,0.0460458945424411,0.0824341201727342,0.0565353549258139,0.191338703945731
"14/4/2017",0.0336168520152569,0,0.0781086946680544,0.0230844225380076,0.026537818067545,0.154243881630772,0.061469652247481,0.0707951290002043,0.0406733448838078,0.0411377839942195,0.0142903511332461,0.0659291727006687,0.0472346042039252,0.0460730697581168,0.0824284353803283,0.0564802545359875,0.191513385257636
"21/4/2017",0.0744411870837212,0,0.0780917111238868,0.0230819787911278,0.026410897316665,0.154349504326165,0.0612133502023546,0.0707758620874349,0.040707550376932,0.0411277589738587,0.0142737622673017,0.0659058036058661,0.047422822717762,0.0461044900523989,0.0824219532848573,0.0564202015383526,0.191692353335036
"28/4/2017",0.115764543414116,0,0.082115977783684,0.0317953248783073,0.0208090069153109,0.152052469345452,0.047059137891796,0.0805546956177767,0.0278943297941802,0.048758407333193,0.00757291860222679,0.0671592896896612,0.0456957530932961,0.0495352688860206,0.0816415809594027,0.0627044545396726,0.19465138467002
"5/5/2017",0.116095326840878,0,0.0781191945237615,0.031302373004189,0.0204396909417488,0.139498838819762,0.0463074150950663,0.0790696513669561,0.0274228128876659,0.0478862638918983,0.00743351056920346,0.0659678836517244,0.0444827420914527,0.0790335956919598,0.0801395770728672,0.0615137467183875,0.191382703673357
"12/5/2017",0.0872316882014275,0,0.0674203637337444,0.0334053929104809,0.0210654075551316,0.13872150994994,0.0581598935563531,0.0747847782641518,0.0392294588857754,0.0405960317016089,0.0127712509268146,0.0731615431963039,0.0480012961170221,0.0491742477523985,0.101608115479464,0.0512850548346655,0.190615655136145
"19/5/2017",0.0515603236854076,0,0.0673559410641793,0.0333801365829899,0.0210325939149219,0.138737802144124,0.0581593663595527,0.0747659083492717,0.0392647642428557,0.0405920549305129,0.0127719151502861,0.0731037220407286,0.048086438721776,0.0492207613332997,0.101406392039116,0.0512482740871956,0.19087392903919
"26/5/2017",0.0688760727643967,0,0.0755669769563757,0.0374125462399705,0.0190795728541632,0.15124732556222,0.0541505713911067,0.093222298822333,0.0212543117292102,0.0533759816018952,0.00717873298273783,0.04439831268706,0.0260428234563834,0.0802814317436412,0.0826706042488831,0.0639227186913186,0.190195791032702
"2/6/2017",0.121569871902466,0,0.0553577964562224,0.0390376419254688,0.0202927432421344,0.136790027540506,0.0330908214419737,0.0784537688522433,0.0513242138603788,0.0382375833668942,0.0140474776413749,0.0738398686049646,0.0569234663692255,0.0654020943855266,0.0899793266169488,0.0680161738195443,0.179206995876593
"9/6/2017",0.10217771679163,0,0.0770774688066029,0.0337459537289531,0.0157952660078332,0.131698471325912,0.0503037347673987,0.0669422328531551,0.0482922800382897,0.0296575800610006,0.016048483622272,0.0474489951280504,0.0758471537184876,0.0721129746233312,0.0862266018398851,0.0648769202472672,0.183925883231561
"16/6/2017",0.0655985102057457,0,0.068771191457119,0.0294200763088479,0.0266832936895583,0.142589975603448,0.0320448644858853,0.0809879589200292,0.0220864273176451,0.0434548566241506,0.00785739315366582,0.0515013448318661,0.0538466384677904,0.0871093027961742,0.0783530083620105,0.0909246745025094,0.1843689934793
"23/6/2017",0.051121212542057,0,0.0628689394313781,0.0381426219290882,0.0155163183052895,0.132684325822491,0.064911781275975,0.0780872580115556,0.0556074602223888,0.0318380800339816,0.0264641166731418,0.0428135532303462,0.0293795366997792,0.0754958454281266,0.0880544923452412,0.0808805934521427,0.177255077139075
"30/6/2017",0.0579269751906395,0,0.0627683434251065,0.044931843517108,0.0123158118468179,0.132644359062502,0.0402393489299218,0.0636351815369538,0.0636346553622994,0.0459341473357984,0.00958147998538155,0.0428207599354529,0.0429615113916191,0.0765086040654646,0.0836433285508311,0.0948549324763162,0.183525692578427
"7/7/2017",0.0283947624266148,0,0.0612211549107596,0.0461784563426026,0.0121304110694207,0.130687429572747,0.0392612289046995,0.0691926449826028,0.0451144574071978,0.0505057046482114,0.00989375675914543,0.0427876071430119,0.053793207352752,0.0817612699269884,0.0865103281782038,0.0934974153523686,0.177464927449289
