"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/11/2017",0.00922549515962601,0,0.0686493055297343,0.0594722570696554,0.0451002165486144,0.108412471995706,0.0662664704191623,0.0491222637215745,0.059101893169357,0.0365702974206355,0.0373454657369609,0.0694228561885232,0.0606082269859004,0.0728572138124593,0.0630611527045054,0.0814989535130851,0.122510955184126
"17/11/2017",0.0107449609786272,0,0.0614822000425825,0.0427074283941941,0.038247652804043,0.114029579941323,0.058856230035206,0.0569760648207675,0.0623769085560705,0.0416784627388058,0.0441398432026304,0.0762075610765712,0.064987973886705,0.0738866419574749,0.0721327749451789,0.0696370530699581,0.122653624528489
"24/11/2017",0.00384946214035153,0,0.061465405850818,0.0427035889943603,0.0382347923361258,0.11405559777366,0.0588439864921232,0.0569722881190849,0.0623720222949243,0.0416745474851661,0.044126683225143,0.0761963411527102,0.0649647873941978,0.0738817672974572,0.0721173666578184,0.0696397147668392,0.122751110159572
"1/12/2017",0.0229097865521908,0,0.0597696133718007,0.0443256674839411,0.0387423808481656,0.11414701376554,0.0572361105518641,0.0563818303590509,0.0633361522507562,0.0394712530827397,0.0439613648343847,0.0722824940155925,0.0665610099116703,0.0702668921447302,0.0746976878699801,0.0710998284495872,0.127720701060197
"8/12/2017",0.00125080917496234,0,0.0528909788191103,0.0559823824044006,0.0385311642050296,0.111405761631173,0.0562485617226949,0.0571423993547461,0.0459713497125334,0.0397494861718539,0.0326055390952386,0.0706497605634479,0.0700682877648263,0.07875998434574,0.0606714081524909,0.0968381228439202,0.132484813212794
"15/12/2017",0.00390600319951773,0,0.0587210956652044,0.046038453879639,0.0430614893786826,0.116248712910883,0.0600827008145813,0.0542434614554105,0.0547189501789824,0.0368190645817895,0.0330277959055401,0.0748650274783374,0.0662261205428066,0.0771787711777759,0.0606439385046432,0.0836389179405767,0.134485499585148
"22/12/2017",0.00316507020033896,0,0.0538307467498705,0.0549450726694589,0.0395935864988396,0.116161699060925,0.0584355262365226,0.0572546827382415,0.0605349046129899,0.0366022760879292,0.0329226903518478,0.0761653930045033,0.0703072484308155,0.0744222044003779,0.0613480949783314,0.0828908114964775,0.12458506268287
"29/12/2017",0.0202287044376135,0,0.0604053478510811,0.0582157798362084,0.0411915666847591,0.11629335851202,0.0458839174022985,0.063434296082327,0.0545331316639717,0.0442446545496371,0.0309427714920163,0.0818542769739285,0.070545041721422,0.0633525808983884,0.07120126149659,0.0725580674296029,0.125343947405749
"5/1/2018",0.0361709930002689,0,0.0603928819323603,0.0581874327030851,0.0411806848890781,0.1163174703923,0.0458807316137701,0.0634086661461908,0.0545332498622899,0.0442381998365746,0.0309429228819394,0.0818773175301393,0.0705136371080147,0.0633386543612285,0.0712002242228937,0.0725618453277482,0.125426081192387
"12/1/2018",0.109240889549255,1,0.0603827678113755,0.0581666358690027,0.041170673935188,0.116350841202024,0.0458811461412765,0.0633741313341572,0.0545199844239229,0.0442355103457318,0.0309414730168355,0.0818517196639456,0.0704851848526219,0.063347028912136,0.0712207732175109,0.0725495210885837,0.125522608185687
"19/1/2018",0.013601602986455,0,0.0631027932756175,0.0610339826747765,0.0469881251391584,0.107973845970573,0.0517490538770945,0.0596998119423146,0.0575512869663098,0.0444367529736765,0.0251765351716989,0.083723444417248,0.0593478387959528,0.0664175257097395,0.0656758341739836,0.0804188347648738,0.126704334146983
"26/1/2018",0.112191706895828,0,0.0698154685801994,0.0520364141043813,0.038119315852791,0.111533237642452,0.0591561626727858,0.056157392218193,0.0512670741384888,0.0365685140550885,0.0347890823907988,0.0642716777914053,0.0690078198901235,0.0798099514740687,0.0720358241924572,0.0828536160981194,0.122578448898648
"2/2/2018",0.0709156692028046,0,0.06349518719012,0.0482029907686062,0.0512235645179157,0.116226871630644,0.0611743386573977,0.0555024269909241,0.0636609655592138,0.0405791264728922,0.0375316332589173,0.0699423146134568,0.0676625815138668,0.0645629165048162,0.0665947612257421,0.080363380984601,0.113276940110886
"9/2/2018",0.0203914009034634,0,0.0593070220036254,0.0519415402677134,0.044683405244978,0.104919130543674,0.0512460074062194,0.0534366978386116,0.0608870929713417,0.0463121466225259,0.0397572118528303,0.0700540126997798,0.0784513479561616,0.066018963582394,0.0675556300441733,0.084232051466936,0.121197739499036
"16/2/2018",0.0199386533349752,0,0.068369291214757,0.0538338296588005,0.044106672216008,0.0973761110385646,0.0557167358646688,0.054930971153311,0.0530676963317875,0.0448082133023668,0.0288926356466634,0.090456382892046,0.0718188571157402,0.0718913646726683,0.0573935693337463,0.0839274240586722,0.123410245500199
"23/2/2018",0.0344623401761055,0,0.0581981619635139,0.0385383778334617,0.0437387276073954,0.114723817763739,0.0581632111153983,0.0550259511787008,0.0651289176726429,0.0417500975530276,0.0325718889499308,0.0610796418691621,0.0706556429476988,0.0769190442482959,0.0691822103259183,0.0879807534938981,0.126343555477216
"2/3/2018",0.0342202223837376,0,0.059452946983521,0.0535185191569995,0.0343402319045725,0.100750295852764,0.0581946935762336,0.0711923277844636,0.0461860503035477,0.039217114948287,0.0394755902329531,0.0663625882204767,0.076431411496769,0.073550275035716,0.0646831479282385,0.0937903806266614,0.122854425948797
"9/3/2018",0.0460348539054394,0,0.0609729085332249,0.0523476638042497,0.0365028363547327,0.10175695099762,0.0592058430326687,0.0712059792308994,0.045921048954202,0.0397666725464753,0.0380723989483069,0.0634813557632555,0.077802499170333,0.0733713158153036,0.0632672369098609,0.0923633696665854,0.123961920272282
"16/3/2018",0.0225377455353737,0,0.0690211768451886,0.0481287652226824,0.0433127928907082,0.114488407293793,0.0485806997843476,0.0648664748294081,0.053991323664537,0.0404953637299503,0.039380225462736,0.070069283177273,0.0653036631084523,0.0688830595910117,0.0722291498236073,0.0778848671432088,0.123364747433095
"23/3/2018",0.0267998091876507,0,0.0727250484567716,0.0507495111377113,0.0417236256234339,0.106980116648047,0.0583884589518338,0.0544102959054206,0.0584270433143592,0.0338350453583463,0.0493450703660313,0.0740353117355097,0.0658187315290127,0.0706428537337949,0.0683357923378326,0.0760763970173228,0.118506697884572
"30/3/2018",0.0201114676892757,0,0.0642684447121526,0.049256819945207,0.0493767115123527,0.104667735660326,0.0604379972301632,0.0613593975560226,0.0510575389900465,0.0339279845181497,0.0496189023061488,0.0702739462560126,0.0682086315731086,0.0752615518215101,0.0653293500145026,0.0780350589476241,0.118919928956672
"6/4/2018",0.0431148819625378,0,0.0597608670440707,0.0517006553515062,0.0341454614566229,0.0947280649853327,0.0626339813377774,0.0689147267331765,0.0529432997109822,0.0397820190638064,0.0366706160349406,0.0697680137076703,0.0700348949101367,0.0750084852506178,0.0743544321123267,0.0871486544881277,0.122405827812905
"13/4/2018",0.0442167185246944,0,0.0729634827756086,0.0501912602886538,0.0392030318717067,0.101856154550448,0.0564528789254791,0.0600118812123012,0.0618183950353035,0.0434830252794659,0.0419074978646709,0.0692232176319321,0.0649542125024957,0.0723051844824532,0.0637237137645875,0.0787021818813317,0.123203881933562
"20/4/2018",0.297826260328293,0,0.0685463994446055,0.0464824948890593,0.0464160932954535,0.106673076207542,0.0531577302842789,0.0591067767720359,0.0533473404414875,0.0370026804236569,0.0352663584295567,0.0774552695309906,0.0757684079367645,0.0815449462276509,0.0581589796454051,0.0821973020225541,0.118876144448958
"27/4/2018",0.144757404923439,0,0.0592787240992535,0.0560939222865295,0.0392537359438352,0.101757720662215,0.0498497874052005,0.0546367972967357,0.0617826525235787,0.0408960098172332,0.0415637292368191,0.0827519940084095,0.0605140048382888,0.0607944233236284,0.0725847088783678,0.0865314091220506,0.131710380557855
"4/5/2018",0.227828174829483,0,0.063641610106104,0.0519213669762998,0.0465580623148218,0.106579720069975,0.0553851947242328,0.0566935228209686,0.0647337771050995,0.0441111425039416,0.0402663140336405,0.0740722349409578,0.0635956246949546,0.0641263721339567,0.0702502673617129,0.0800730636793835,0.117991726533951
"11/5/2018",0.239093527197838,0,0.0693811999399426,0.0498180366938149,0.0480686864604967,0.0969788616238055,0.0569969219015826,0.0529838938671094,0.0599065030355426,0.0460097767117019,0.0493073764791367,0.0694507400374346,0.0603293803483684,0.0502478657527016,0.0635469208510687,0.100038676540792,0.126935159756502
"18/5/2018",0.223034739494324,0,0.0757707132136898,0.0463771904520332,0.0390321233721188,0.113509842712048,0.0422616829556319,0.0597864850300356,0.0568070222535186,0.0463223294422895,0.044330179961638,0.0650278476766615,0.0679305283347907,0.0725122668332673,0.0785351130631094,0.0702368700948935,0.121559804604274
"25/5/2018",0.236788883805275,1,0.0518261170430012,0.0603853582862967,0.0426024513405956,0.09689621865751,0.0522949045203776,0.0615938608516603,0.0799252206889498,0.036962262459372,0.0329921864279693,0.0771712295630613,0.0586824971953291,0.0613468798726846,0.0643460546044869,0.0984635525621916,0.124511205926514
"1/6/2018",0.037847425788641,0,0.070616350884273,0.0487999703847641,0.0465135092563665,0.123186501454333,0.0551090611967338,0.0622911824179777,0.0564635064001647,0.0398803291078222,0.0344099779714387,0.0695244526648541,0.052242416716329,0.0740708613517291,0.072404165174929,0.0816507699209537,0.112836945097332
"8/6/2018",0.344129204750061,0,0.064799564549909,0.0603326217533151,0.0469684266675222,0.100665012157551,0.0593114065874155,0.0675513412056882,0.0598077146057505,0.0355002083743342,0.0384884096276596,0.0590919351376751,0.0724314983442745,0.0680903774002059,0.0673673779070699,0.069886061911333,0.129708043770296
"15/6/2018",0.0281845238059759,0,0.0697058314496329,0.0656544675147967,0.0586716434827036,0.10147943600719,0.0557644716177592,0.0687367471270391,0.0601272190789195,0.0329620896749728,0.0385808173167158,0.0594558861342118,0.0681804273960855,0.0722223951290066,0.0635446205605873,0.0693293659622594,0.11558458154812
"22/6/2018",0.0186625141650438,0,0.0618262310482481,0.0640600372741511,0.0449703387659271,0.0947541751114006,0.0544499303279759,0.0701826858188299,0.061557312715378,0.0332511601207397,0.0380014246350931,0.0614507719771505,0.0792533437754172,0.0711659570277103,0.0635680807667355,0.0763513511749461,0.125157199460297
"29/6/2018",0.0229497626423836,0,0.0585008208653386,0.0602026156654442,0.0425226772343803,0.0971862909422545,0.0511820939825214,0.0697188937472754,0.0598224307753554,0.0356516071796619,0.0393821339962721,0.0635370767514364,0.0787266104490425,0.074691143335196,0.0671065572923272,0.0783465694597106,0.123422478323784
"6/7/2018",0.013230656273663,0,0.0746674774239343,0.050349846612071,0.0334077244296318,0.113632085952131,0.0538932834659155,0.0618863493724666,0.059094989393526,0.0343951535892277,0.0458086711460346,0.0618495542611989,0.0776709731541842,0.0668910638741707,0.0686295569301371,0.0784394061663656,0.119383864229005
"13/7/2018",0.00134892086498439,0,0.068460243435957,0.0489279492604415,0.0363568592066293,0.116076066145859,0.0549675232768227,0.0552864497623821,0.0555545639123395,0.0335402862387541,0.0435696967269205,0.0560270575139049,0.0579759880732665,0.0795695144464156,0.0568046141941026,0.0998784877635149,0.13700470004269
"20/7/2018",0.0238049365580082,0,0.0741636377280532,0.0427594325959048,0.0424949446647655,0.102780520424382,0.0579329507306479,0.0676917864746948,0.0575706270010114,0.0220676354505817,0.0472440750912337,0.0568693322012811,0.0579281802886278,0.0939311455310378,0.0606246400365298,0.0951677240359647,0.120773367745283
"27/7/2018",0.0158475171774626,0,0.0789453291959193,0.0413215026828686,0.0383494947083773,0.107278969667275,0.0520414138596795,0.0591244868775599,0.056272167314629,0.0326569256506802,0.050865988636344,0.0616672092826124,0.0609268886501591,0.0896750491386085,0.0608306521126711,0.0853678964420886,0.124676025780527
"3/8/2018",0.010625934228301,0,0.0636195853378672,0.0499852575439095,0.0421899506333042,0.105860527032486,0.0524650099374284,0.0734320389484365,0.0593260641086616,0.0285266118125018,0.0409268089686963,0.0535611947143933,0.0693174520828361,0.0832779567251616,0.069463756928055,0.0907781156278916,0.117269669598371
"10/8/2018",0.00899459607899189,0,0.0733728501440658,0.0481499686108359,0.0432260990609599,0.100845570459426,0.0602146222521967,0.0660432050630419,0.0600940922797801,0.0284877247817811,0.041878064519067,0.0579499222329575,0.0710298302149098,0.0727018228402998,0.0711948566696635,0.0877303256313956,0.117081045239619
"17/8/2018",0.00210014660842717,0,0.0607461360137602,0.0439588640851317,0.0359843293217028,0.106262819574308,0.0616458308982651,0.0639699060078236,0.0544611638583745,0.0243106968400932,0.046955692795457,0.0658452236309639,0.0704525681417816,0.0817368524299353,0.0723591921592379,0.0848274629096422,0.126483261333523
"24/8/2018",0.00482693081721663,0,0.0783973409276165,0.0489891317279725,0.0411954957311236,0.10067426276904,0.051189723922279,0.0747552707150865,0.0574262672464791,0.0259123284607414,0.0420876356933152,0.0669397161380238,0.0614721878382982,0.092519641477677,0.0625276227519036,0.0773338739784457,0.118579500621998
"31/8/2018",0.0371858440339565,0,0.0831881970988969,0.0523520735998819,0.0383914991091808,0.0936369406881748,0.062352649020044,0.0598020386046415,0.0624862377384534,0.026379218111358,0.043738529929335,0.0620893415182231,0.0571854615970244,0.0822175187652167,0.0799144512583257,0.0839010991637466,0.112364743797497
"7/9/2018",0.0255347918719053,0,0.0817943507379303,0.0517247503455747,0.0413059743886392,0.0959769858798339,0.0643919408333423,0.068193973099044,0.0583010378280904,0.0247562247147967,0.0443509359955265,0.0578510035382103,0.0620492864607978,0.078075206960428,0.0677166994607653,0.0861815280879538,0.117330101669067
"14/9/2018",0.00659848935902119,1,0.0782353901502633,0.0506160590405211,0.0391899205306183,0.0971025839604187,0.0653801079966077,0.0658466067827807,0.0622589941410348,0.0256707530535519,0.043833975598253,0.0534809515064391,0.0615185684181563,0.0831044602612987,0.0732585412119388,0.0831604191305192,0.117342668217599
"21/9/2018",0.0142353065311909,0,0.0629066528981847,0.0461233413181871,0.0433544334073006,0.0932493199172423,0.0644592528728329,0.0685303401822918,0.0566901160306436,0.0299987933594417,0.0437949644397128,0.0584254852856164,0.0759281209602439,0.0823706205239386,0.0709526837799993,0.0834148211298582,0.119801053894506
"28/9/2018",0.0235051997005939,0,0.0623981390644395,0.0428173654658477,0.0411871818647644,0.097229288869474,0.0632672290997402,0.0528516371918029,0.0810960664927286,0.0396773201419666,0.03781367274628,0.0813754125091424,0.0592167594445021,0.0704260540946117,0.0692478837851375,0.0780714311426123,0.12332455808695
"5/10/2018",0.017717020586133,0,0.0766898343995688,0.0419905011729295,0.0424654360991004,0.0995534278043644,0.0557582090984245,0.0531269721181274,0.075110026040739,0.035826018591365,0.0253666047140849,0.0783400140465703,0.0708851159652383,0.0791618635615291,0.0685184719976647,0.0706830110662048,0.126524493324089
"12/10/2018",0.0517892651259899,0,0.0782203975460683,0.0364235616189648,0.0456887530128486,0.0978488772690192,0.0504569030102533,0.051227056092888,0.0688195262771764,0.0384215942257392,0.0228798493651137,0.0801601746121443,0.0800845128202891,0.0785321377937583,0.0691198236487181,0.0740919605817083,0.12802487212531
"19/10/2018",0.00582638056948781,0,0.0799790926942419,0.0437949205285138,0.0397967152466997,0.0970665656881802,0.0635577533786342,0.0594845109105738,0.0674393373197495,0.0421591624437462,0.0248062392505643,0.0658903109415027,0.0636440960355101,0.091548322413868,0.0678201882953094,0.0734602330836977,0.119552551769208
"26/10/2018",0.024322085082531,0,0.0604568542322324,0.0487559188748846,0.0452010416469016,0.0993166433192084,0.0518564795746682,0.0575373186036432,0.0697042551714629,0.0382602379510798,0.0374918051642821,0.0811005322322861,0.0593947002424637,0.0752624112392107,0.0672490734837324,0.0892589216564163,0.119153806607528
"2/11/2018",0.0139192286878824,0,0.0733614670733962,0.0497016719932312,0.0368797060498752,0.0979779209064203,0.0541152735040155,0.0569461485114559,0.0810524208211303,0.0393689923283579,0.0254782722894621,0.0722966884656841,0.0676317575079205,0.0646512332075971,0.0752241632792141,0.0711204360233459,0.134193848038894
