"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/1/2014",0.0010121448431164,0,0.0608522719021333,0.0449789655146486,0.0600559817905174,0.0745117650216043,0.0447663430501581,0.0678147633000408,0.0727249032360779,0.0467244778327529,0.0291204271065249,0.0853061009359959,0.0719227333977567,0.0686209362063881,0.0806749301374694,0.0631596395432695,0.128765761024662
"7/2/2014",0.000876685604453087,0,0.0611653962904859,0.0499347020609895,0.0602725311475031,0.0727137260023948,0.0507972053948638,0.0655062308383569,0.0714132542973722,0.043333595896022,0.0357722123004943,0.0853769672799756,0.0713877990795712,0.0679023239498531,0.0852721310578929,0.0590553671154809,0.120096557288744
"14/2/2014",0.00175019749440253,1,0.0606861645749271,0.0556752610999661,0.0564984038955767,0.0718865457968264,0.0459724718986822,0.0651161480878429,0.0705154098134896,0.0444164813988949,0.0325691623501488,0.0764936694807159,0.078299991290993,0.06897794008961,0.0864040065135693,0.0613484923002429,0.125139851408514
"21/2/2014",0.00157013116404414,1,0.0627158839289347,0.0523400888089674,0.0563554386905988,0.0678230876519914,0.0465176276446277,0.0671277400113935,0.0696488110243138,0.0461673180191561,0.0306002821459943,0.0791220100959346,0.0741824656872744,0.0717279514560338,0.0890818428042087,0.0622254252566507,0.12436402677392
"28/2/2014",0.00363132730126381,0,0.0615619695142133,0.0522352597614516,0.0592137084591538,0.0700840605268227,0.0470280972309827,0.0541763493237138,0.0629504050881674,0.0493484019587436,0.0273880732840411,0.0905451168224451,0.0798771074900641,0.0715746113230865,0.0881030317059291,0.0717861477992454,0.11412765971194
"7/3/2014",0.0249187629669905,0,0.0571630214383894,0.0503178614557656,0.0523907733224655,0.0838082010099621,0.0410455148314817,0.0611169946275411,0.0699295759306153,0.0527098818969617,0.0272930859240444,0.0967315229387283,0.0833508266295659,0.0636990727088375,0.0772655025779377,0.0625676368107027,0.120610527897001
"14/3/2014",0.0152594735845923,0,0.0528940821653574,0.0528454419928084,0.0458126683311103,0.0819114651753705,0.0464179128181517,0.0706662610737148,0.0761569768712018,0.0495243770619001,0.0374334864582153,0.0948432863040495,0.0808402351836181,0.0639048854248807,0.0722319432094444,0.0598068938677278,0.114710084062449
"21/3/2014",0.0101216556504369,0,0.0524745919314035,0.0522960006579461,0.0475389322138661,0.0775296962728959,0.0426615197203046,0.0723475714298137,0.078175705185154,0.0554161973879805,0.034847457949071,0.0961451741079648,0.0835695947240658,0.06191945806635,0.0652938499588839,0.0631418314448789,0.116642418949421
"28/3/2014",0.0296657662838697,0,0.0537532797055316,0.0536416853885518,0.0462208723960286,0.0776920133634583,0.0462726377886897,0.0724609999368128,0.0725784925576472,0.0501212186579439,0.0383781929504475,0.0956078685140161,0.0851867802936038,0.0635372223762303,0.0714978098091443,0.0623908001607447,0.110660126101149
"4/4/2014",0.057768926024437,0,0.0544555972218416,0.0503828767008329,0.0488647949239071,0.0755158615622333,0.0467101190914981,0.0722681618936396,0.0792416130007378,0.0527222628678544,0.0381116240990795,0.0984335267646463,0.0796476063401358,0.070289252961234,0.0634560432399231,0.0553943149948854,0.114506344337551
"11/4/2014",0.0259354487061501,0,0.0509252103541723,0.0516190770919932,0.0481097255119013,0.0737456394043607,0.0481605959135299,0.0722219055213408,0.0804743927657911,0.0475871668674034,0.0360191952862521,0.0856165562997297,0.0834215525430287,0.0739715042747192,0.071701614680117,0.0591041529429544,0.117321710542706
"18/4/2014",0.00785047188401222,0,0.0475237692950538,0.0523297576333477,0.0481902497542074,0.072716331605981,0.0481421364681083,0.0731172354856144,0.0760187367128675,0.0492937162644724,0.0382979628877435,0.0853612646212015,0.0834187049103174,0.069793942179895,0.0777339694788962,0.0604699550085612,0.117592267693733
"25/4/2014",0.00433600414544344,0,0.0425701301611837,0.0525046069827119,0.0498663477635853,0.0797337334392727,0.050167998886907,0.0653674380505596,0.0821340543331435,0.0488405425529715,0.0371462982143652,0.0958433492990482,0.0827905333648847,0.0698465944245272,0.0728192396949325,0.0600150065209834,0.110354126310924
"2/5/2014",0.0239273868501186,0,0.0512050485601329,0.0430598007866117,0.0592983657463921,0.0816785212360371,0.0557412226209982,0.0619956500400805,0.0755209413069398,0.0496445757100067,0.027070121806804,0.0932236998478174,0.0782705787779667,0.0685603499798557,0.0689942298659791,0.0639290063815094,0.121807887332869
"9/5/2014",0.0541681721806526,0,0.0525966733150007,0.0480783921749324,0.0529436760248907,0.0841645487299173,0.0523336529451012,0.0598017811932954,0.0737516870559256,0.0490963147622268,0.0290682221060415,0.102207084654496,0.0844042515349875,0.0687339907275863,0.061838770723333,0.0597304979340452,0.12125045611822
"16/5/2014",0.00407718308269978,0,0.0534369886074342,0.0481886962047585,0.0522643435833184,0.0800365083145204,0.0529137734881574,0.0598220766454721,0.0703369115185355,0.0474575134952161,0.0307058948321486,0.101800292682644,0.0838636157925323,0.0743348466256728,0.0642235451486665,0.0611640219720469,0.119450971088876
"23/5/2014",0.0664879158139229,0,0.0534382893625764,0.0481751515942736,0.052256910610855,0.080048078095871,0.0529001626496808,0.0598276545724238,0.0703463381785876,0.0474356431619978,0.0307181741239291,0.101819556934338,0.0838187534176127,0.0743175605658116,0.064171864583008,0.0611658923540233,0.119559969795012
"30/5/2014",0.00353836850263178,0,0.0565484080962117,0.0524421363185002,0.053313911403977,0.0741442207858937,0.0426498317593573,0.0665940078353587,0.0747830743024625,0.0480596992877695,0.0272908321326299,0.10119199711766,0.0814436352910767,0.0703642949115401,0.065202509238842,0.0689930621565538,0.116978379362167
"6/6/2014",0.00244234781712294,0,0.0481918514639863,0.0465884813979665,0.0578240968533446,0.0859159739225562,0.0464168688781891,0.061811565523895,0.0748563103455738,0.0468077465840967,0.0243541294356427,0.105562718105299,0.0838155781122504,0.0672892578173569,0.0640779249849812,0.0698250737987935,0.116662422776068
"13/6/2014",0.00922212284058332,0,0.0474892751478909,0.0447936395552383,0.0564884501013727,0.0851320214152811,0.0466586901755055,0.0645173444533632,0.076080915958231,0.0457483354203818,0.0246601345151115,0.101233664247922,0.0840699235233203,0.0666854778404778,0.0672067225192771,0.0717744120711584,0.117460993055468
"20/6/2014",0.00627746479585767,0,0.0588131785434815,0.0491538599341494,0.0468745225614815,0.0814731786136561,0.0479157650679572,0.0596188282633584,0.0673418869948449,0.0486408803945862,0.027394303110776,0.0724525094046027,0.0765968485850053,0.0760281590758506,0.0878364121921024,0.0684117434051181,0.13144792385303
"27/6/2014",0.000750193139538169,0,0.0532140291270743,0.0582141030533422,0.0507344389881463,0.0758130793717488,0.0486395571261496,0.0633904014412729,0.0704792430029657,0.049853877338878,0.0257138211467821,0.0820958600474782,0.0729381623584164,0.0754487024206001,0.0776739692901024,0.0656934016230047,0.130097353664038
"4/7/2014",0.00444219633936882,0,0.0602654771030431,0.0575377097309385,0.0445829804645559,0.0766576198024297,0.0505988804450964,0.0580393581808761,0.0612548709346631,0.0475741225772169,0.0286173190090149,0.0763482478119852,0.0699670104821614,0.0714221087007768,0.0828790052083647,0.0759584514876111,0.138296838061266
"11/7/2014",0.0524367056787014,0,0.0611845400848533,0.0598773090200545,0.0451103501812101,0.077482552657859,0.0533835924678161,0.0565750147797628,0.0611292540551042,0.0462116241784135,0.0270477427206019,0.0757700647820952,0.0731895095741165,0.0672160598758208,0.0826332644595154,0.0755229809019097,0.137666140260867
"18/7/2014",0.0148301795125008,0,0.0538629550285058,0.0465177776165864,0.0439134324118256,0.0820541969550394,0.0535095126882998,0.0585514162014695,0.0684899435084911,0.0473899639469202,0.0295458632545752,0.0816459969988769,0.0801259038658265,0.0731126163980245,0.0804113733027968,0.0749410615439935,0.125927986278769
"25/7/2014",0.00513208284974098,0,0.0548458732156411,0.0434211727091594,0.0454177777757361,0.0874427382414106,0.0548191260116185,0.0634386848710829,0.0642968344001791,0.0481104506006996,0.0297509351656953,0.0766577002572307,0.0818625573970212,0.0781909053362712,0.077861536857932,0.0672980447018431,0.126585662458479
"1/8/2014",0.0126032419502735,0,0.0548150444594196,0.048072973321514,0.0382714406979555,0.0867770786134675,0.0554414489625024,0.0635801006482455,0.0647216556231682,0.0485766938126418,0.0300242387416378,0.0782092820022964,0.0798183190456821,0.0732256373731683,0.0769474217565488,0.0718996029136819,0.12961906202807
"8/8/2014",0.0068675042130053,0,0.0540137210538382,0.0431599003462779,0.0482064627014608,0.0867575055567452,0.0516148436143379,0.061604118881085,0.0711741294629212,0.0449117890906715,0.0270358757216589,0.0841386804026481,0.0796115569997485,0.0756902331103433,0.0762839654291374,0.0719108896818256,0.1238863279473
"15/8/2014",0.0251061357557774,0,0.0580376650524338,0.046825604159078,0.0461163802230695,0.0840856004401202,0.055388048918409,0.061176064015745,0.0681108694890852,0.0466509141904598,0.0286154081537757,0.0795848362148863,0.079291013322141,0.0713262019197306,0.0801417216737762,0.068863066297542,0.125786605929748
"22/8/2014",0.022376075387001,0,0.0585500398353966,0.0442107690028321,0.0437958872243791,0.0840476621009792,0.0515752430554657,0.0610317217207476,0.0661194572037378,0.0496610763232334,0.0273443568149477,0.076537754376875,0.0848830938972674,0.07136149345796,0.0808119343515247,0.0744001062389944,0.125669404395659
"29/8/2014",0.0373248122632504,0,0.059859267119728,0.0468791213458657,0.0510418623467828,0.076815529853853,0.0493134334103963,0.0701699233012073,0.0716506894461294,0.0533858104332792,0.0250544010485497,0.0851670225421255,0.0768065766497286,0.0698381481323801,0.0801822359607882,0.0675121271838577,0.116323851225328
"5/9/2014",0.0324500724673271,1,0.0531955191060111,0.0469263923087144,0.0473566166843602,0.0812522603900599,0.0554528777091084,0.0664688763599672,0.0695078944001571,0.0473650608296856,0.0284647301571292,0.0814636946969436,0.0793044957754518,0.073935508148185,0.0762410978759959,0.0722064394343814,0.120858536123849
"12/9/2014",0.00693982094526291,0,0.0557569224810122,0.0497473239339065,0.0566271715643946,0.0775533765797322,0.0507404134057718,0.0600609818600632,0.0749255561025768,0.0400206314237044,0.0341200873776478,0.087416246072001,0.085322401051851,0.0678638660962162,0.0735015952708919,0.0613254031769447,0.125018023603286
"19/9/2014",0.128986537456512,0,0.0517347176370602,0.0508747475231715,0.0497585241353843,0.0790222310783141,0.0498097687629807,0.072570010268025,0.0771240074238229,0.0497827624704437,0.0282369183255566,0.0829025478557407,0.0719718815577613,0.0748752835911248,0.0786481983830844,0.0633261199770303,0.1193622810105
"26/9/2014",0.0313799865543842,0,0.0641364018873337,0.0445286966411473,0.0505567749138894,0.0756914972031117,0.043721364247075,0.0744343762557289,0.074524679337074,0.0466138633709719,0.035113032316526,0.0822405918680107,0.0721546675797495,0.0666068898014416,0.0803361743076413,0.0709674439076657,0.118373546362633
"3/10/2014",0.0493268482387066,0,0.0611755478552531,0.0498587590784648,0.0487782676853514,0.0745060107432835,0.0473910550654896,0.0745928508083182,0.0724577545858566,0.0458532166625809,0.0288262127671016,0.0827601984075494,0.0724958973206993,0.0723105796526783,0.0790096773898643,0.0670795841860604,0.122904387791448
"10/10/2014",0.0353659577667713,0,0.0574562144612185,0.0536580640622306,0.0502492656665247,0.0727158421344676,0.0487512613530451,0.0686086598297902,0.0754920738718748,0.046976953913928,0.0370882576278644,0.0858322276652699,0.0730446782923494,0.0579440046812072,0.0872354697442156,0.0633878990103836,0.12155912768563
"17/10/2014",0.0109099196270108,0,0.0580244384661561,0.0507789625321263,0.0477957055861151,0.0772366333298335,0.0488343547435852,0.065711213948572,0.0753085682108043,0.0478771181460575,0.0382352512059482,0.0865308581240977,0.0698418505785301,0.0636763832626541,0.0793499773984083,0.0635712033567473,0.127227481110364
"24/10/2014",0.0159550253301859,0,0.0571056192974463,0.0497722106010979,0.0474076848024153,0.0763065870533023,0.0496200356534357,0.0693421073009159,0.0712354659410715,0.0446992915683517,0.0422686122906419,0.0904722392381795,0.0740593361591466,0.065222957759337,0.0793924885111281,0.0611788376778146,0.121916526145716
"31/10/2014",0.00101586023811251,0,0.0559818918694728,0.053253041331854,0.0508158292943996,0.074879209472533,0.0443545165668781,0.072384676809245,0.0745130646335021,0.0500606916120484,0.0327336592832246,0.0827493031482711,0.0700237068507361,0.0680594334156452,0.0868461796795482,0.0579929127705576,0.125351883262084
"7/11/2014",0.00416331738233566,0,0.054892821106525,0.0499180099311339,0.0472085908609669,0.0810434552091005,0.0508845315803706,0.0702097694086146,0.0672684847498979,0.0491679485808874,0.0339645778325208,0.0800569535706669,0.0757103313763811,0.073935661664959,0.0779029111086146,0.0637283392308579,0.124107613788503
"14/11/2014",0.00380392861552536,0,0.0587528732052569,0.049878932436717,0.0461790053977581,0.0812707586708692,0.0556238778824872,0.0693249152369957,0.0779120680996479,0.0484747562785554,0.0331785619058035,0.0869649189783242,0.0691940934871891,0.0678138016462296,0.0789813030845745,0.0610752687672055,0.115374864922386
"21/11/2014",0.00618485454469919,0,0.0559195742215713,0.0490891054087146,0.0470891176165158,0.0781549847199852,0.0506363924226558,0.068408651129446,0.0797888149997095,0.0469996412255217,0.0333858592626605,0.0883728427337523,0.0705036075156165,0.0697133930652221,0.0823870825855371,0.0619741341830475,0.117576798910044
"28/11/2014",0.00169347657356411,0,0.0618558773312603,0.0498754326820914,0.0460803464420191,0.0803155670619403,0.0543663462881456,0.069306631596611,0.0810130284505703,0.0482758426313188,0.032959145224914,0.0838966519941826,0.0688739371801468,0.0666281597660718,0.0804822145448935,0.0613596182046693,0.114711200601165
"5/12/2014",0.00149632268585265,0,0.0603322666038771,0.0516918713258156,0.0498211489050491,0.0804893698466866,0.0446916221046822,0.0664518998385884,0.0711338269054439,0.0456986098739487,0.036853116562983,0.0869668323443504,0.0693392376688785,0.0657940734665974,0.0801734070154248,0.0660496896724319,0.124513027865242
"12/12/2014",0.0179832633584738,0,0.062945356555541,0.0502265050454805,0.0516648428406906,0.0763128186005674,0.0487551862610308,0.0674592137859574,0.0656233330427844,0.0508356193902385,0.0389712975468726,0.0844039795810147,0.0708002359744758,0.0636644610862813,0.0860232202355313,0.0600095604575469,0.122304369595987
"19/12/2014",0.0250712148845196,0,0.056245651674965,0.0513321176833657,0.0493955129453366,0.0829528162207817,0.0494127795945384,0.0633297394804721,0.0716228320836391,0.0489803458613934,0.0360558928852999,0.0862737986927224,0.0708275752744486,0.0699562821060129,0.0817845497618381,0.0661646874802002,0.115665418254986
"26/12/2014",0.0141075039282441,0,0.05623971185519,0.0513274419430812,0.0493955522230171,0.0829697276277874,0.0494128608664749,0.0633154308147486,0.0716193133890321,0.0489716377272197,0.036057673780611,0.0862241837684599,0.0708144161129301,0.0699509188188825,0.0817564714133282,0.0661639126981856,0.115780746961052
"2/1/2015",0.0101456232368946,0,0.0558413021522004,0.0529118213182804,0.0448105506678624,0.0871480147636445,0.0507282630160536,0.0652267643723898,0.070584190300585,0.0496520317958209,0.041220564398712,0.077967062197739,0.0726052630471978,0.0699437173231108,0.0806298622432666,0.062983301129951,0.117747291273186
"9/1/2015",0.00516197551041842,0,0.0642271960313134,0.0496650792053834,0.0440325061847672,0.0717687551959814,0.0526229611603632,0.0757019199604952,0.0793645254669034,0.0483861414476636,0.0365598020262263,0.0884290923919178,0.0777633004291534,0.0618647674189034,0.0748303660989539,0.0614431755911205,0.113340411390854
"16/1/2015",0.00956628192216158,0,0.0540301915545464,0.0460037812962957,0.0485457506728874,0.0842024696284302,0.0504176929111863,0.067785626736176,0.0753140732779441,0.0440945682110354,0.0292111711797973,0.0845761017188746,0.0736908716633849,0.0644315120383645,0.0791090273063101,0.0759926839450751,0.122594477859692
"23/1/2015",0.0011059659300372,0,0.0532430970902874,0.0477725585731585,0.0471742953652251,0.084572938559301,0.0517263080659906,0.071543860528576,0.0730818877465575,0.0521734744593934,0.0312697923074814,0.0805765255159348,0.0678522389943789,0.0651344971622044,0.0781184372755138,0.0637701361666767,0.131989952189321
