"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/8/2014",0.0187939386814833,0,0.0742515239152471,0.0689387542305201,0.073159587948467,0.125455934229109,0.0835557493010803,0.0748705621230058,0.0832363585719627,0.0709321975664868,0.0457370356098507,0.0927070797538797,0.0837199230125364,0.123435293737855
"5/9/2014",0.0304571613669395,1,0.0710714465900185,0.0616909510182888,0.0695547936425493,0.129390537713344,0.0819339668378248,0.0725099879935274,0.0880050453430851,0.0756370390074097,0.0422824425374086,0.0935140970422344,0.0846179155282961,0.129791776746014
"12/9/2014",0.035583421587944,0,0.0800067507412267,0.0634329399609615,0.0653470401243181,0.117458371957788,0.0743988056821358,0.0660666065022795,0.0890782844824975,0.0677086184707394,0.0484242794187831,0.106143716406613,0.0850299240072659,0.136904662245392
"19/9/2014",0.0806944444775581,0,0.0741735018375688,0.0602843821864742,0.075773927222892,0.139197873401557,0.0879499888401941,0.0672304860808387,0.0842416938710239,0.0655524418769136,0.0456804101269649,0.0900863639397348,0.0829495967162386,0.1268793338996
"26/9/2014",0.0554561503231525,0,0.0722997068225964,0.0681351130490362,0.070672449535281,0.126794852002335,0.0810276185777892,0.0642640219992536,0.0860645227687438,0.0732365199415927,0.0468785532341376,0.0992695305029136,0.0834721047389792,0.127885006827342
"3/10/2014",0.0339048728346825,0,0.0764851805308612,0.0565300176731724,0.0715829540604607,0.140911897688468,0.0831047832993757,0.0678106566697711,0.0863494022145074,0.0718317199800133,0.0422940372975518,0.0920506839319126,0.0820681280557629,0.128980538598143
"10/10/2014",0.0240842718631029,0,0.0787020810492165,0.0606275222664547,0.0678398601130769,0.129319720458339,0.0925199838061648,0.0649242993386341,0.0888839464520161,0.0715743740842549,0.0548146720107223,0.0940834059477025,0.0796892680816725,0.117020866391746
"17/10/2014",0.00784669164568186,0,0.0917012404226982,0.0659859941224764,0.0717085791244718,0.114285720631494,0.088578729913528,0.0667446341470858,0.0813987183643298,0.0620064851072201,0.0510186007567181,0.0908066379081315,0.0869534380352171,0.128811221466629
"24/10/2014",0.0337228775024414,0,0.0838930234554823,0.066516239545962,0.0704982381941558,0.115232542800913,0.0879207021350169,0.0626212505036089,0.0838517584358631,0.0671337269076409,0.0483376067834977,0.0891890119941914,0.0932704650718256,0.131535434171842
"31/10/2014",0.00648092105984688,0,0.0809191019500347,0.0604762540763331,0.0733071186580583,0.118283641699772,0.0849719927611166,0.0684218937157534,0.0834690853136874,0.0675994398544194,0.0508163868691902,0.0944435011049434,0.0814297755748997,0.135861808421791
"7/11/2014",0.0106421634554863,0,0.08246246400302,0.0675319433982478,0.0626175198132171,0.131575322810193,0.0846433672109194,0.0625514537866251,0.0710946283186225,0.0683587322343976,0.054976746554232,0.0874001030316536,0.0913106326091865,0.135477086229685
"14/11/2014",0.0302072372287512,0,0.0774526386415155,0.0695560067499888,0.0577641853216236,0.126221974102475,0.0823217992760593,0.0670619554803495,0.0794570560276952,0.0729929678389625,0.0510272037862285,0.0862374460836646,0.0881632148298067,0.141743551861631
"21/11/2014",0.030175881460309,0,0.0821010503188296,0.0676399713839836,0.0638526442899394,0.125014194399454,0.08443290955314,0.0632295824770804,0.0771865318155467,0.0688788476410172,0.0558459140130993,0.0824833889586451,0.0883095017704127,0.141025463378851
"28/11/2014",0.0102769117802382,0,0.0810649779700208,0.0658717699950965,0.0668925756489432,0.125944382465329,0.0822591288849767,0.0626019676300926,0.0756025037137781,0.0674710170844327,0.0545238674695816,0.0892688334049044,0.0893733385784443,0.1391256371544
"5/12/2014",0.00561748677864671,0,0.0799507147358929,0.0641747903468205,0.0637237937845232,0.128389424178697,0.0812424539155345,0.0613498700879991,0.0759362563884186,0.06799084852973,0.0512031576583102,0.0918738260249428,0.090353679773638,0.143811184575493
"12/12/2014",0.00841886643320322,0,0.0740896285430196,0.0648463383550319,0.0691858580273584,0.11919584869678,0.0868817526384396,0.0684734308562375,0.0917488850982393,0.0783252277980283,0.0421881714545314,0.0973474542049749,0.0803315357867702,0.127385868540589
"19/12/2014",0.00936380494385958,0,0.0747373834662829,0.0630798242932951,0.0693720117631914,0.11925795525194,0.0892051316276875,0.0677401733770289,0.0927297059257954,0.0759320395986611,0.0421992933338343,0.0989689698957448,0.0772328280678161,0.129544683398723
"26/12/2014",0.00616032117977738,0,0.0884606791027015,0.0619381930298405,0.0651678360810163,0.126868328388747,0.0784905793730198,0.0633031108908293,0.0826125131953356,0.0694411450370096,0.0456648723994556,0.0883804824596561,0.0958771258458435,0.133795134196545
"2/1/2015",0.0161718353629112,0,0.0891314031787241,0.0627258820175708,0.0657085749307046,0.12669266258738,0.0795145558048535,0.0620798688072579,0.0819628322517273,0.0689147278317839,0.0457052592464278,0.0895642506156026,0.0940884090281037,0.133911573699864
"9/1/2015",0.0267014801502228,0,0.0941051851625209,0.0631876601595551,0.0662120328877403,0.127093363675515,0.0821074064578454,0.0657458038499708,0.0798961691275282,0.0681050284729797,0.0460863969478465,0.0853276246623014,0.0892707295074367,0.13286259908876
"16/1/2015",0.0214109532535076,0,0.086957802706458,0.0657677166423484,0.0653830150974919,0.121540357580422,0.0840156521383022,0.057703167821682,0.0814169768773917,0.0717708866664774,0.0483802455114569,0.0868973026712139,0.094249358298376,0.13591751798838
"23/1/2015",0.0115846609696746,0,0.0902926539908812,0.0639637343257032,0.0701059040135555,0.11040870420208,0.0837907795715048,0.0741891627654328,0.0902992778245787,0.061773869006163,0.0532984404029902,0.0834937845198303,0.0870065915513086,0.131377097825971
"30/1/2015",0.00822450313717127,0,0.0825430446917667,0.0579975430701287,0.0663385926513172,0.108019840140834,0.0830120324967823,0.0682568969949391,0.0886405462582263,0.0668052837138508,0.0567515840506897,0.0919659382836637,0.0935841948439583,0.136084502803843
"6/2/2015",0.0188840162009001,0,0.0933420712195739,0.0581653474156778,0.0680097607545947,0.120037734934801,0.0728482321606236,0.0729915269065385,0.0874970827105177,0.0660071291497892,0.0513877388939877,0.0865565948084744,0.0892964488031497,0.133860332242272
"13/2/2015",0.0389119200408459,0,0.0914010271133387,0.057468145406063,0.0728979143905389,0.124015668697024,0.076045259311106,0.071940574343377,0.0854576771561699,0.0652525639145353,0.0485876837926095,0.0842882378542364,0.0887908615696678,0.133854386451333
"20/2/2015",0.00627135578542948,0,0.0859947432558416,0.0577603051955279,0.0727973582909794,0.114190093547233,0.08404831040409,0.0703397940006557,0.0844801271387334,0.0698569200050567,0.0530972421982942,0.0842609690816388,0.0902962995802237,0.132877837301725
"27/2/2015",0.0125364707782865,0,0.0849889833378967,0.0603266853995111,0.0727059433032299,0.115613355186817,0.0774230409320707,0.0675329425872822,0.0817860115578316,0.0717423445261157,0.0519815484408404,0.0895747206421553,0.0899565978422548,0.136367826243995
"6/3/2015",0.00240364531055093,0,0.0880904539467399,0.0679252264216076,0.06573283687857,0.125800666226853,0.0772852690426517,0.060062361756757,0.0730904578393894,0.0752972440817327,0.0453601723644087,0.0939651149652136,0.0952740796083717,0.132116116867705
"13/3/2015",0.076503187417984,0,0.0792113075940762,0.0777736825282696,0.065592738290972,0.126902812797781,0.0740389235904698,0.0585555184590115,0.0822133080993606,0.0743142947881155,0.0494823079031571,0.095792840703593,0.0818426403168416,0.134279624928352
"20/3/2015",0.00678594270721078,0,0.0800990587145242,0.0657181585941503,0.0701079580934436,0.135856965056703,0.0805343893888573,0.061339663690781,0.0779101271451011,0.0759053278502545,0.0426144247801867,0.0884301774439592,0.0922815013329554,0.129202247909084
"27/3/2015",0.0119745684787631,0,0.0818101180435254,0.0652823469462718,0.0644128460013289,0.129098859905446,0.0887759599638437,0.0634498443820057,0.0816599863439778,0.0760567879685528,0.0460120734097695,0.0870713870953869,0.0872669733060725,0.129102816633819
"3/4/2015",0.0221563167870045,0,0.0801316103970566,0.0654946554104971,0.070689993574135,0.128958860669069,0.0766311856097571,0.0650887192580944,0.0771560369890663,0.0855148351560572,0.0529714927657948,0.0879950092044939,0.0780327725247999,0.131334828441179
"10/4/2015",0.0159460827708244,0,0.0725952734235526,0.0771903357566816,0.063739257327642,0.12418754617521,0.0793888059906743,0.0640265096031261,0.0908467610708236,0.0620536228458106,0.047761952841481,0.0780780600470737,0.090694581132588,0.149437293785336
"17/4/2015",0.0110991867259145,0,0.0759521488656219,0.0683042653918041,0.0665396882219843,0.127600731092538,0.0825078253798741,0.0671245062101506,0.0885381811995208,0.0650792097992365,0.0433323087387331,0.0787490276010911,0.0902254985253413,0.146046608974104
"24/4/2015",0.00759994424879551,0,0.0746087357437711,0.0725230321902248,0.0728128718254514,0.125274406586357,0.0808474711900956,0.0661677329236007,0.0937488886547345,0.0630012455612251,0.0452862621550594,0.0756760435677782,0.0899712296778684,0.140082079923834
"1/5/2015",0.0406952127814293,0,0.0742796517000351,0.0725432369526208,0.0672571379490968,0.129577320011367,0.0724216514962377,0.0697660873806842,0.0965665668971241,0.0614925674294756,0.0384248702807841,0.0818118041271052,0.0879964686165134,0.147862637158956
"8/5/2015",0.0220940113067627,0,0.0874712653588866,0.0678593409935414,0.0694028298871219,0.12776323369823,0.0708375334195985,0.0724252541551846,0.0923470577279379,0.0615785311068597,0.0431165997956795,0.0768528091046941,0.085139251218276,0.145206293533989
"15/5/2015",0.0136260390281677,0,0.0824538878324825,0.0714568043488314,0.0660536234224623,0.126276869390035,0.0747558466113699,0.0688213891288222,0.0870590086919301,0.0643316313412558,0.046930714774245,0.0764462618634168,0.0894657388965722,0.145948223698576
"22/5/2015",0.0190251711755991,0,0.0791640611994594,0.0694886358924766,0.0695707853512814,0.127247449590086,0.0757287298189861,0.0704975276866469,0.0851057922053729,0.0639139903205668,0.0458417150166278,0.0788751410075186,0.0900050077033806,0.144561164207597
"29/5/2015",0.00663185538724065,0,0.0835783338505274,0.0661302679836515,0.0625084674441831,0.132791906395884,0.0775768081989323,0.0795628287609226,0.0878615174877913,0.0620244999178097,0.0404592130606952,0.0776444416359565,0.0861303789268055,0.143731336336841
"5/6/2015",0.00725579867139459,0,0.081589290162912,0.0702464458204913,0.0667246158388337,0.130987302630343,0.0702593307676869,0.0688541353626566,0.0923892368662787,0.0635005314350681,0.0427713460392256,0.0816769809373281,0.0898807142451058,0.141120069894071
"12/6/2015",0.00482816575095057,1,0.081407440829967,0.0685634841916301,0.0656538872320965,0.128573478231765,0.0754194667715092,0.0686279311282665,0.0935284909693496,0.0653596631524535,0.0461432006124567,0.0814277173722636,0.0823504875427406,0.142944751965502
"19/6/2015",0.00157630431931466,0,0.0823855749763962,0.0722158442046171,0.065069420962791,0.125634415930791,0.0745290480692503,0.0649648134181395,0.0908105902042825,0.0621724811585587,0.0456271740834926,0.0827340178252248,0.0896808978070777,0.144175721359378
"26/6/2015",0.016500560566783,0,0.0666563525985184,0.0617596082140656,0.0602187838980946,0.133320920323565,0.0974709719476901,0.0646215975232865,0.0907410683917005,0.0706712070182185,0.0519750940935203,0.075748775957562,0.0776930545168413,0.149122565516937
"3/7/2015",0.0149435689672828,0,0.0703165491906569,0.0689123305065963,0.0740145370772912,0.131065652439488,0.0817948001269521,0.0631060284693095,0.0876677143689202,0.0706382817132758,0.0467991903763146,0.0765021684703899,0.0861125434157867,0.143070203845019
"10/7/2015",0.0156156029552221,0,0.0702530746439739,0.0733354788159538,0.0657393764760512,0.100361321569862,0.0760023484972799,0.0634759952723765,0.0958500052287051,0.0666332562043502,0.0573370759850371,0.0905358574131764,0.0895462560230287,0.150929953870206
"17/7/2015",0.011193853802979,0,0.0702531103123936,0.0733160877553835,0.0657356183662759,0.100402964622042,0.0759951122409357,0.0634710532515718,0.0958358262094842,0.0666233864565715,0.0573233395655484,0.0905159550385765,0.0895243636795249,0.151003182501692
"24/7/2015",0.0747538954019547,1,0.0699213632329007,0.0766532814902401,0.0690315318006439,0.106952760322345,0.0777580490795788,0.0747063900099924,0.0914435804577682,0.0629881507560488,0.0583762254704642,0.0884445201598541,0.083292481647368,0.140431665572796
"31/7/2015",0.151276543736458,1,0.0814257165553375,0.0765124897556671,0.0674273789397707,0.110871749166637,0.0727747635713997,0.0701104815452325,0.0922554690847219,0.0583803435862918,0.0541676897335394,0.0884754018536965,0.0802495386793251,0.147348977528381
"7/8/2015",0.008508644066751,1,0.0558385401191374,0.0727517037261331,0.0818820798102348,0.126094833651964,0.0883336029001395,0.0597197871695445,0.0777217203036657,0.075504836591323,0.0445109819912107,0.0919006284903693,0.0824724867519896,0.143268798494288
"14/8/2015",0.00863553211092949,0,0.0723306304781891,0.0713191869868633,0.0727935192415731,0.123229987041029,0.0654852296315574,0.0592586391017576,0.0979954312776554,0.0749654142673372,0.0578269714644137,0.0904543829267554,0.0854388821164752,0.128901725466394
"21/8/2015",0.0305519588291645,0,0.0752691145082744,0.0634568783777793,0.0671460876033036,0.123774665424623,0.0833688398244735,0.0638771342963974,0.0774483703084233,0.075348745969924,0.0518709001776878,0.0855982790487583,0.102652141560756,0.1301888428996
"28/8/2015",0.236788690090179,0,0.0753276519726617,0.0722550198595856,0.0730794490962466,0.12289852092689,0.0760629040708276,0.067738432679612,0.0870511632365782,0.0704563261697082,0.0673291557585892,0.0756338986184718,0.0831847786906578,0.128982698920171
"4/9/2015",0.023774866014719,0,0.0631192600478581,0.0654935872837625,0.0611218205135141,0.135425683131393,0.0791294563547268,0.0644145032874843,0.0932203087880274,0.0603782008925199,0.0609452901740894,0.0893126624798389,0.0928307249194602,0.134608502127325
"11/9/2015",0.0233373716473579,0,0.0624687071751101,0.0743583008559189,0.065699279340268,0.132458683170137,0.0933093197778876,0.0636568773365994,0.0819484032656045,0.0634508652406872,0.0531560079021511,0.0893913052852319,0.0837717300698841,0.13633052058052
"18/9/2015",0.0267576798796654,0,0.062969879587594,0.0689566879184213,0.067448419970804,0.13433566388705,0.0909093481192148,0.0635115523535565,0.0807534329929235,0.0637978482319134,0.0549302694492046,0.0856941630794994,0.0884743339963852,0.138218400413433
"25/9/2015",0.0699153393507004,0,0.0760434856868241,0.0648047988014454,0.064705409656401,0.132964785377526,0.0808741657928268,0.0613413180784825,0.0813968914146033,0.0755882505816084,0.051551617772244,0.0890439934129426,0.0857116474632466,0.135973635961849
"2/10/2015",0.0571032501757145,0,0.0712012416842151,0.0663260301025739,0.0608214520668991,0.132285570221081,0.0751314841951963,0.062888103533871,0.0875078146676365,0.0753253569513359,0.054565959856879,0.0787227604750642,0.0972142021726253,0.138010024072622
"9/10/2015",0.014724406413734,0,0.0694869427777136,0.0618618988229569,0.0640960695694776,0.130684282909137,0.0736038385006206,0.0700130229308546,0.0905270628983496,0.073234914009418,0.0507371500428554,0.0874003142670674,0.091192654617108,0.137161848654442
"16/10/2015",0.0214293152093887,0,0.0735490869115855,0.0668394986261447,0.0628882621022158,0.134093715991634,0.0726654130349205,0.0677877673124603,0.0956827078079833,0.0675489563755536,0.0443197284311681,0.0869185553985644,0.0982001451447477,0.129506162863022
"23/10/2015",0.00792207289487123,0,0.0682744740559472,0.062580047003794,0.0732512795236713,0.130969601868497,0.0752437735029893,0.0715626761766203,0.0819419060413166,0.073372954431739,0.0531818222278964,0.082415234848183,0.0936059832486997,0.133600247070646
"30/10/2015",0.0203605722635984,0,0.0809973783459045,0.0678525027878359,0.0633678101222813,0.130609986662404,0.0652514479055743,0.075353248459096,0.0889145749320742,0.0742852391638495,0.0556856746008444,0.0854117096926189,0.0879019884678762,0.124368438859641
"6/11/2015",0.0721574276685715,0,0.0840717236273738,0.0650709372797013,0.067389967258782,0.130173023731613,0.0729737739101717,0.0686567380492474,0.0846768523456435,0.0763606081068624,0.0523933809545275,0.0843254338982726,0.0908659621429655,0.123041598694839
