"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/8/2014",0.0233792122453451,0,0.0537278433611434,0.0463037891893331,0.0327890330230882,0.0776778731797822,0.0678370858255889,0.0662253740453149,0.0649226210639047,0.0514118989431229,0.0331819252116962,0.0762432679804918,0.0872950950812741,0.0652014441153324,0.0592747978682919,0.0765671958616985,0.141340755249937
"15/8/2014",0.0593637153506279,0,0.0494219704953729,0.0554147434483673,0.0311300388331306,0.0916466143497011,0.0647024910557806,0.0607298419975363,0.0503398225111071,0.0490698615325402,0.0364866091059245,0.0680938403327063,0.09899992902998,0.072923413083122,0.0654476780469421,0.0721401836005302,0.133452962577259
"22/8/2014",0.0175963342189789,0,0.044718178057051,0.0382893649899903,0.039607999672548,0.0952251486118089,0.060057989392747,0.0498058519771574,0.0806395932485926,0.0508096755452634,0.0387209534624378,0.067392419533384,0.0790159271629993,0.0670031102225412,0.079574883318607,0.0614085783576548,0.147730326447217
"29/8/2014",0.0599756687879562,0,0.0478730428060834,0.0390709770276795,0.0439665393336794,0.111021654850747,0.0550118333353845,0.0584561835615046,0.0667559557293844,0.0465959447959873,0.0386668013457407,0.0733701460036334,0.0749998085641534,0.0692142824604909,0.0719440569267225,0.0707905723577246,0.132262200901085
"5/9/2014",0.271366328001022,1,0.0565835478914492,0.0468199903211635,0.0397647882654789,0.0978746255093415,0.0557035758411226,0.0633185106049432,0.0750280209334172,0.0483184399054721,0.0261477354265531,0.0685393343742264,0.0821692319004703,0.0665778413472309,0.056639542329648,0.0787966138259763,0.137718201523507
"12/9/2014",0.116908945143223,0,0.0506487076396086,0.0396855166480337,0.0325353355901711,0.0922844875171534,0.0624679961129676,0.0650165890428485,0.0590616945241347,0.049202899157585,0.0200358685989632,0.077023456593772,0.0848746337257305,0.0652025222640791,0.0731561895383347,0.0736029600887891,0.155201142957829
"19/9/2014",0.226296678185463,0,0.0607430074776524,0.0420604568501569,0.0230909619047114,0.0871347495489914,0.0612568457165303,0.0668450631665094,0.0510797476698314,0.0541500596412808,0.040799895602672,0.0711616807987928,0.07755613750613,0.0804444277970696,0.057169177100483,0.0840235015548374,0.142484287664351
"26/9/2014",0.084138885140419,0,0.0537431328474553,0.0414877707296908,0.0377660264950233,0.104791451821247,0.0574403281702965,0.0546943686453484,0.0603943899876572,0.0532512075771635,0.0430850039606788,0.068672385028872,0.0625762101181542,0.0695531670925172,0.0752171631402126,0.0781351019250612,0.139192292460622
"3/10/2014",0.0494623109698296,0,0.0508491731786826,0.0443117096148332,0.0375814105655096,0.0974448116750051,0.0646387261357497,0.0571256651349057,0.0623169621495984,0.046786447911507,0.0285208711809395,0.0858752602134348,0.076923178141853,0.0633629635560213,0.0578414272907805,0.0843720793624521,0.142049313888727
"10/10/2014",0.10674911737442,0,0.0485859696092824,0.0382210379315031,0.0331633187696181,0.0967433810038357,0.0598919477329488,0.0594481536794185,0.0530372146647924,0.0603747826730464,0.0325921396938003,0.0899247847266978,0.0759220467636954,0.0707618165452435,0.0637553158780024,0.0766954388539036,0.140882651474212
"17/10/2014",0.0169625859707594,0,0.0531619925671403,0.0394770948184726,0.0355362196331537,0.107822504954636,0.0591614971003441,0.0559928267289154,0.0595003589765874,0.0586201579494154,0.0312277157922639,0.0802254513260754,0.0789433713511171,0.0707574986768623,0.0662054991141267,0.0754961291619226,0.127871681848967
"24/10/2014",0.026707150042057,0,0.0548128838988654,0.0387324579113214,0.0302357294024229,0.0988689239329544,0.0628886891628771,0.0554061131482773,0.0672661577958153,0.0595006113537262,0.0328317912920271,0.0973604432396158,0.0710728269892898,0.0646720634652647,0.0686256012505057,0.0696534178653364,0.1280722892917
"31/10/2014",0.0148369511589408,0,0.0486633623778509,0.0404819751279612,0.0331613647295885,0.0984276934119452,0.0628450982027328,0.0605123033118678,0.0630562662398976,0.0613311750344853,0.0288042976389599,0.0979753217181878,0.0754773110758794,0.0594424423602932,0.0656847073666445,0.0728598243262653,0.13127685707744
"7/11/2014",0.0194871183484793,0,0.0526765102049679,0.0419581061670105,0.0311012724439367,0.102748464314174,0.0599409740403109,0.050949491567017,0.0660942194556356,0.0610741915126772,0.0356756288706972,0.0896168810110482,0.0821199166996673,0.0640676104898999,0.0612181290588514,0.0644233249079309,0.136335279256175
"14/11/2014",0.0774499252438545,0,0.05351406730336,0.0386837914429565,0.020985665609848,0.0993313103208124,0.0704545028363891,0.0635296398008175,0.0544580377049521,0.0554295212564828,0.0341222868181262,0.0926362101044442,0.0689320090397935,0.0632209157866098,0.0633825743576313,0.0769569045441614,0.144362563073615
"21/11/2014",0.0490882806479931,0,0.0365023845156501,0.0414489447122358,0.0293884135417145,0.0937055724603541,0.0656991599695963,0.0675436239527052,0.0689189920514742,0.0519810333036672,0.0344550129531444,0.084275026102857,0.0779841441263933,0.0643758143021776,0.0704013861500315,0.0701841321435148,0.143136359714484
"28/11/2014",0.0186931863427162,0,0.0555149152310189,0.0430642122788651,0.0313791973009126,0.0876010516788594,0.053159884619099,0.0603769018336874,0.0648391805597735,0.0601632028567046,0.0399105160798616,0.0898388916617377,0.0765481348716965,0.0601056977512908,0.0661896052071071,0.0620559245523093,0.149252683517077
"5/12/2014",0.0101076429709792,0,0.0504892320125341,0.0443397109908648,0.0284165597430116,0.0906595306111689,0.0611222589096001,0.0711337255741026,0.0702202548770498,0.0482988041391565,0.0340335596391752,0.0957319273362803,0.0728404351290107,0.0575810731401994,0.0639730490980462,0.0672991919429967,0.143860686856803
"12/12/2014",0.0746080204844475,0,0.0446369164303474,0.0438704931874107,0.0257833797871624,0.0944927316335692,0.0567701152084652,0.0599384301712068,0.0869857784283359,0.0537091680765755,0.0377338334150971,0.0769136525640445,0.0753908337652418,0.0721139036802233,0.0667947120561446,0.0659481369616308,0.138917914634545
"19/12/2014",0.0413090214133263,0,0.0425135453259394,0.0490608782060367,0.0204879892078361,0.0999786586396728,0.0623328834872716,0.0496928377236124,0.0710340883559056,0.0538729032874991,0.0339841043722053,0.0799614428220648,0.0833715032023012,0.0522301236388637,0.0596571876015651,0.0887472253290782,0.153074628800148
"26/12/2014",0.0428306385874748,0,0.0423553525358716,0.0433660251193174,0.0301202465162392,0.0959980136909474,0.0572209672008638,0.0523229288687301,0.0682023817150608,0.0544689815077366,0.0335181137945513,0.0772625871189426,0.0883133524251351,0.0594057373737625,0.0585325441425122,0.0897931830827158,0.149119584907614
"2/1/2015",0.0891925692558289,0,0.036351967966392,0.0399917654630663,0.0262694651738412,0.100098330704559,0.0630166213597152,0.0682632461875095,0.0689819414685628,0.0542726681554082,0.0297938329422122,0.0745164661611311,0.0954470431610306,0.0698363004529453,0.0594386674093697,0.0769857200582339,0.136735963336023
"9/1/2015",0.0378539748489857,0,0.0415670260294003,0.050133083411684,0.0276558093939531,0.0955178316871502,0.0651608665882946,0.0542370391743731,0.0678748949032968,0.0503962942298458,0.0364218548159794,0.0752117089663521,0.0862641566373204,0.0730706943314971,0.0642753388189564,0.0788703464606659,0.133343054551231
"16/1/2015",0.0281416587531567,0,0.0478601758499408,0.0465824354999985,0.0278999888725125,0.0870428714703459,0.0595966274281446,0.0625640291797204,0.0863045077223967,0.0465605855411219,0.0329338930340189,0.0670427745955689,0.0949333855206142,0.0565918304860758,0.0533127741800844,0.0868890655673482,0.143885055052108
"23/1/2015",0.0152345933020115,0,0.0384026925131763,0.0345958723602662,0.0321882663552968,0.101669490038375,0.0514121358490064,0.0593544253372465,0.0602110198491109,0.0606034787944063,0.0440625920574903,0.0661134094492419,0.0789558469995301,0.0766203789925987,0.0762786561513168,0.0787226199989284,0.14080911525401
"30/1/2015",0.0458622872829437,0,0.0488034412358431,0.042374542124977,0.038788199755882,0.094216031003353,0.0626431142802962,0.0581312373589287,0.0648118583937393,0.0480208721646625,0.0369631309278652,0.0820468351896113,0.0937480867970721,0.0689200025789119,0.0550362377610376,0.0802755998121113,0.125220810615709
"6/2/2015",0.0185333974659443,0,0.0488172442179021,0.0423791120732077,0.0387515531263716,0.0951026655286084,0.0617139143696304,0.0581361286397345,0.0647728799200354,0.0479668431198124,0.0369458699017248,0.0820647620409335,0.0937143274695635,0.0689717298888927,0.0550125792198822,0.0802821653524294,0.125368225131271
"13/2/2015",0.0176843199878931,0,0.0552508886183959,0.0457007376274245,0.037948609389697,0.0902692854299365,0.0583835814566391,0.063368927397569,0.0657777978641634,0.0469679801576944,0.0264218464065706,0.0786798957472267,0.0749514181084044,0.0771414345031984,0.0557104057795399,0.0784073405131688,0.145019851000371
"20/2/2015",0.0131286578252912,0,0.059079867502375,0.0525461066577214,0.0217101696382594,0.0947580300916711,0.061581779836903,0.059399022858304,0.0621963439967055,0.048702767626837,0.0345061625113329,0.0707044658359285,0.0811349258349499,0.0718851342776723,0.0634558272671986,0.0766342983683923,0.141705097695749
"27/2/2015",0.0354799181222916,0,0.038625864000083,0.0447914986211982,0.0384275573891807,0.0811089639177229,0.05921729042068,0.0627163450420739,0.0628292239709846,0.0480305322901047,0.041315317614301,0.0817642097474068,0.0763766730337029,0.0798167883532468,0.0571058930102728,0.0766773418765688,0.151196500712473
"6/3/2015",0.0155506543815136,0,0.0402062116149982,0.043848574108922,0.0287114838854645,0.10413574620843,0.0572274178388154,0.0793228344267927,0.0535396355020494,0.0493214583399377,0.0448669549776777,0.0690110671056102,0.0910358365674568,0.0585536817575332,0.059564963286477,0.0770026602538485,0.143651474125987
"13/3/2015",0.0858103185892105,0,0.0458145309532419,0.0498367778416166,0.0304156161563779,0.105577474857736,0.0628934850050018,0.0523891755409801,0.0484181025970805,0.0479881004315718,0.0272329366529223,0.0728729163511157,0.0782199591302844,0.086612174521736,0.0664994366995309,0.0800585425186846,0.145170770742119
"20/3/2015",0.0894092842936516,0,0.0420464036569175,0.0389976967739233,0.0179878627779856,0.103676175024656,0.0657846040226953,0.0655329001852129,0.0688457004847657,0.0551061717930014,0.0394451948714348,0.0673021357723074,0.0790481906198894,0.0712497583942892,0.0543036198356825,0.0768041914680618,0.153869394319178
"27/3/2015",0.023673253133893,0,0.0441102465621147,0.0428343635389289,0.0314170932435321,0.10823999450305,0.0580114061846112,0.0692412092529633,0.0618818449665016,0.0463709917252114,0.0262650460173777,0.0693218395919364,0.0768909533529869,0.0697416918990183,0.0699365888666608,0.0870914084484322,0.138645321846675
"3/4/2015",0.162729442119598,0,0.0443916620023103,0.0401724357454944,0.0293875667230698,0.0880860672252923,0.0629177186664186,0.0574369468735746,0.0587942921912817,0.0476949414784685,0.0291218686791502,0.0892618940783438,0.091436889083943,0.0840445309781103,0.0591028557190822,0.0829316815618173,0.135218648993643
"10/4/2015",0.0382793992757797,0,0.0435234113176878,0.0418974854223187,0.0313761201025205,0.0977105093733198,0.0711059788782657,0.0551238892626637,0.0815350637680899,0.0471785003464399,0.02408777882836,0.0813894436646291,0.0832873964697592,0.0521140180614684,0.0647022742633565,0.0736694277543824,0.151298702486738
"17/4/2015",0.0444864593446255,0,0.0464440221137358,0.0454340026251108,0.0215188293686278,0.0927481850621252,0.0578757259087768,0.0611200460831228,0.0825420882161851,0.0510381336879812,0.0311722781720604,0.0819344231676346,0.0894186622685274,0.0578357507053662,0.0605621374550329,0.0677376864954883,0.152618028670225
"24/4/2015",0.0492786169052124,0,0.0373145303354761,0.0547846288729657,0.0248506966966793,0.0987162530442888,0.0694203310619198,0.054400429512053,0.0679713815819579,0.0499886695282152,0.0377326261536371,0.0852333389390457,0.080832567644807,0.0521362160786195,0.0614647780628694,0.0745499441629206,0.150603608324545
"1/5/2015",0.0217592474073172,0,0.0443912406322725,0.049395744428775,0.0264564410725583,0.082304190538674,0.0691664803384421,0.0606765599316883,0.0831333726247748,0.0469667763221524,0.0276795810422551,0.0816255441600135,0.0901123295034015,0.0494933694715101,0.0599051467744674,0.0747866930035416,0.153906530155473
"8/5/2015",0.0175876058638096,0,0.0397534238028656,0.0476432942662989,0.0204075435632422,0.0902846546901428,0.0642434323100646,0.0617134475450581,0.0805726482288982,0.0487495963150467,0.038069889782972,0.0836802397458111,0.0884555080924656,0.0516474363086768,0.0513838217872745,0.0795927025415879,0.153802361019595
"15/5/2015",0.012413902208209,0,0.048844867472762,0.0429761414353108,0.018681918016264,0.101780271295314,0.0678205496555003,0.0614601752621028,0.0696580791299318,0.0536527468237118,0.0344452991931436,0.0751294083038451,0.0816282372673144,0.0700840414787366,0.0623190378953534,0.0704216826352031,0.141097544135507
"22/5/2015",0.00967442337423563,0,0.0481368721953959,0.0432917205265083,0.0328932718702442,0.0936178539279527,0.06743038468231,0.0564369694866109,0.0755316212091917,0.0492471883953638,0.0273569873001247,0.0757941707517649,0.0880840317972346,0.0662516495086624,0.0634910996064141,0.0680858809559324,0.144350297786289
"29/5/2015",0.013973793014884,0,0.0481228893152585,0.0432660472555923,0.0328904331425972,0.0935580240992108,0.0675069393080954,0.0564051376798051,0.0755704623629975,0.0492389136552071,0.0273030756891708,0.0757805079871994,0.0881333942373665,0.0662182895275182,0.063507836038023,0.0680591004969579,0.144438949205
"5/6/2015",0.0292623154819012,0,0.0481279680170098,0.0432613332554697,0.0328796302922045,0.0935285101089984,0.0675082977889765,0.0563946549445803,0.0755961051090796,0.0492278183844226,0.0273125022150987,0.0757671250786982,0.088151443005642,0.0661972556827466,0.063512699862399,0.0680039198587947,0.144530736395879
"12/6/2015",0.0145283341407776,1,0.0496099639622819,0.0479212920697544,0.0299539448349882,0.0933940799094561,0.0648955143772323,0.0591834608076161,0.0760015395546682,0.0511508205044509,0.0325104621191531,0.076979976353736,0.0796390355999484,0.0612436264449741,0.0644595206436504,0.0712322527670743,0.141824510051016
"19/6/2015",0.0108936559408903,0,0.049604694191332,0.0478975160290101,0.029860159160697,0.0933661155123144,0.0649042897224344,0.0591894190516158,0.0760195807678603,0.0511365358546652,0.0325709260113992,0.0783218919691653,0.0796765119597619,0.059896842331124,0.0644606783229729,0.07119580888383,0.141899030231818
"26/6/2015",0.0694306120276451,0,0.0603524240658512,0.0508666334361399,0.0232390203752129,0.0901533340154828,0.0587417643829014,0.0664838603815104,0.0519685974251758,0.0458382378768669,0.0417865605469843,0.0638954775274952,0.0771325942099928,0.0674889992248251,0.0682646654011562,0.0840181844274591,0.149769646702946
"3/7/2015",0.0666611567139626,0,0.0585388461358306,0.0389120297749248,0.0295489364669717,0.0975815656071898,0.0591399489953691,0.0597961326408028,0.0657479867706548,0.0535988988301669,0.0276288658359339,0.073671457080445,0.08252265357682,0.0687017736023884,0.0619067252483292,0.0781857813306858,0.144518398103487
"10/7/2015",0.0509822964668274,0,0.0526565348260511,0.0513976244662757,0.0321205066146475,0.0870634262783769,0.0683908319350892,0.0619385510990954,0.0586234685427988,0.0487970780152538,0.0276739890008786,0.0746559126890714,0.0777205493098457,0.0736075796559297,0.0638802639708686,0.0754096858938203,0.146063997701997
"17/7/2015",0.0541766360402107,0,0.0490709414058511,0.0533293887628666,0.0332625507714093,0.0964210242005699,0.0661225556900514,0.0577406497705764,0.055118484285432,0.0488588191305196,0.0356295246404496,0.0689886738329308,0.0780323142214714,0.0495421670696074,0.0733766102530857,0.0830463709924109,0.151459924972768
"24/7/2015",0.118110306560993,1,0.0484157682499317,0.053090887645709,0.0363137252910253,0.0994589224357991,0.0681930498903926,0.0539384966659092,0.0546303090649202,0.0470491712583239,0.0355020235434548,0.0706933678162652,0.080169978304665,0.0480120843454506,0.0743997475205933,0.0816025592191389,0.148529908748421
"31/7/2015",0.0549492724239826,1,0.0465402066668802,0.0567490682250148,0.0429492749309634,0.0930608518635936,0.0504682527600082,0.0725767207441029,0.0594834780248401,0.0453042229598105,0.0280336532567086,0.0926784387451798,0.0728221330572045,0.0712525245922845,0.0542787233950027,0.0790048456043358,0.134797605174071
