"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/4/2014",0.018336396664381,0,0.0441400537835668,0.0526302593585587,0.0485996523298365,0.0729046604111141,0.0468391133287656,0.0726879175280334,0.0776229499144833,0.0515853913786342,0.0372273185720902,0.0866104844571131,0.083189327458801,0.0720498586548571,0.0743288343383872,0.060371405370121,0.119212773115638
"25/4/2014",0.0105836130678654,0,0.0418793272948963,0.0509766900479381,0.0488597211418118,0.0781835902630061,0.0463170964537529,0.0658902930417174,0.0843987840089733,0.0492920286478603,0.035559648582888,0.0995573613395046,0.0820245985464616,0.0676842707560215,0.0736027467388032,0.0602582975930088,0.115515545543356
"2/5/2014",0.031696904450655,0,0.0478708107475384,0.0427546598153846,0.0576022664002449,0.083339165810589,0.0549236369143223,0.0629804022264076,0.0759536009218228,0.0518503954393961,0.0240769967424608,0.0945133297723533,0.0812208921522176,0.0671542012940876,0.0666441671506064,0.0639504186246433,0.125165055987925
"9/5/2014",0.0530428290367126,0,0.0536781444477988,0.0471705313008059,0.0519441119210744,0.0818497378175156,0.0509495129482441,0.0582231835449049,0.0729594590542246,0.0503220664147432,0.0274987284178682,0.105706411065816,0.0855565284902853,0.0686837781492312,0.0617497893651897,0.0601569349471553,0.123551082115143
"16/5/2014",0.00517482543364167,0,0.0535729027907154,0.0469112773592986,0.0520722917043643,0.0801777926665593,0.0504678936383218,0.058653752356079,0.0721713050406673,0.0494849296490803,0.029861087829487,0.102383389139031,0.0846916746536452,0.0723074470156148,0.064952880684148,0.058775879828921,0.123515495644067
"23/5/2014",0.089810699224472,0,0.053575882905637,0.0468985594827285,0.0520644241608692,0.0801876808447833,0.0504547533150455,0.0586573781499215,0.0721799357610575,0.0494611057778621,0.0298751348634102,0.102404349668326,0.0846423462261923,0.0722916596498498,0.0648975156451417,0.0587788382443393,0.123630435304836
"30/5/2014",0.00868723820894957,0,0.0567935329602549,0.051213617710067,0.0488657247024577,0.0726264407716573,0.0427263707746178,0.0682097133094324,0.0760570705379273,0.0500199859014698,0.0262874480300747,0.104618002251427,0.0821386710803819,0.0685610369374297,0.0644512141914235,0.0690720634328796,0.1183591074085
"6/6/2014",0.00435811560600996,0,0.0458422165577447,0.0441562906344213,0.0539913866006773,0.0867093779779299,0.0459619609459197,0.0638865303332391,0.0765889522899879,0.0480093035132271,0.0231827449654636,0.103497780334695,0.0844042403967592,0.0657858948866655,0.0643202829375237,0.0728377277443053,0.12082530988144
"13/6/2014",0.0140460701659322,0,0.0458574985380276,0.0441429076577556,0.0539813955518345,0.0867118042740379,0.0459618166200309,0.0640493630115295,0.0766057972687867,0.0480069836025103,0.0229294426980482,0.103520131499771,0.0843691080160789,0.0657989372408715,0.0642736469693679,0.0728470005135591,0.12094416653779
"20/6/2014",0.0140119967982173,0,0.0560066738873749,0.0484893484560715,0.0471824512305682,0.0789270708851635,0.0453370066004722,0.0604235750113007,0.068663145265476,0.0503006439806257,0.0258098159029912,0.0707190989401082,0.0776978089789377,0.0759061637891081,0.0889652475368143,0.0689445200022897,0.136627429532698
"27/6/2014",0.00467678764835,0,0.0522353051086315,0.0581684946118905,0.0477898107618873,0.0768164415865234,0.047017902956084,0.0645357342917649,0.0709536062755015,0.05088308947852,0.0253412320133316,0.0815790959397195,0.0678177460587511,0.0721821277628413,0.0808981336737136,0.067720323255137,0.136060956225703
"4/7/2014",0.0138351749628782,0,0.0586382564872333,0.0587517176612215,0.0431645414225963,0.0771544744872908,0.050045704724412,0.0570983157994734,0.0610923355588923,0.0465562081549371,0.0255058994497196,0.0748139899564916,0.0715898591485032,0.0722035267393014,0.0826385122043592,0.0755423558542267,0.145204302351341
"11/7/2014",0.0474064908921719,0,0.0585290583571771,0.0591772369741346,0.0431987888417925,0.0779671339761928,0.0503105270347101,0.0587626914043435,0.062720824659206,0.0466146443560735,0.0256577709401994,0.0758978630183626,0.0711878101224683,0.0665599140793075,0.0820659465528729,0.0765299244888148,0.144819865194344
"18/7/2014",0.0172529369592667,0,0.0529076110132352,0.0454231734835502,0.0432086192185925,0.0838990611397444,0.0500721400649986,0.0572054006067948,0.0702025556006511,0.0476448475938807,0.0279220248606892,0.0822542695633007,0.0809418556444727,0.0718264889349421,0.0797174596517319,0.0759569984770559,0.13081749414636
"25/7/2014",0.0117738749831915,0,0.0538685229628898,0.045477570824417,0.0397969835086452,0.0866671579461885,0.051593100995323,0.0624098767534131,0.0638967982252569,0.0493619639738713,0.0286110591807394,0.0788584197731411,0.0805472581203912,0.0804769728454978,0.078746591736515,0.0699982651317631,0.129689458021948
"1/8/2014",0.0187655128538609,0,0.0528836413186705,0.0459550393159466,0.0357175832374791,0.0869826429115646,0.0540239800225936,0.0624572431003191,0.0631359544589127,0.0504854125376032,0.0289684348051479,0.0793979112609454,0.0796485603490367,0.0750344302283698,0.0779978919603769,0.0724437993208657,0.134867475172168
"8/8/2014",0.0222409348934889,0,0.0529964428853492,0.0397083350120384,0.0451525595390848,0.0874528139823215,0.051370777791557,0.0609375030415905,0.0717371786465835,0.0469051562736604,0.0248807736998736,0.0853658900347026,0.0796031972301068,0.0745670863025497,0.0795844866655171,0.069982058052243,0.129755740842822
"15/8/2014",0.0417927242815495,0,0.0551886891940372,0.0461545226608997,0.0439491629339961,0.0834926090758522,0.0544107988155916,0.0615795418220893,0.0691973867918028,0.0492772039176188,0.0277507529863338,0.0803632026943809,0.0773895922438734,0.070516244447004,0.0816823231855339,0.0690161708833684,0.130031798347618
"22/8/2014",0.037334281951189,0,0.0575854311839522,0.0446901025799568,0.0443010798674359,0.0833571916021309,0.0481481648690495,0.060822801090614,0.0670527439136273,0.0514525350627798,0.0235706217897523,0.0769573885578883,0.0871833669065119,0.0666956973396494,0.0822202904060318,0.0736798529120034,0.132282731918616
"29/8/2014",0.0846896693110466,0,0.0570364019947863,0.0474132259451788,0.0498520856965604,0.0746887494449193,0.0481896647738595,0.0683374293269878,0.0710954575726083,0.0553370605661031,0.0229399728717001,0.0871988823605334,0.0789345561976558,0.069482814339653,0.0808963017046281,0.0664311276468515,0.122166269557974
"5/9/2014",0.0621906854212284,1,0.0504082168102128,0.0450075208000995,0.0479376546314421,0.0811766587420594,0.0540395477291224,0.0662800431825544,0.0668009424687372,0.0485005806054713,0.0280916170818234,0.0810824397436265,0.0820624735813336,0.0722209925891788,0.0790159772447299,0.0715485879736531,0.125826746815956
"12/9/2014",0.0170591045171022,0,0.054761815678129,0.0492227105646259,0.057491873263803,0.0735834052724728,0.0513173966870038,0.059457658180935,0.0732381027899773,0.0412865817034208,0.0344938219634398,0.0861674413954626,0.0862969098788048,0.0664880093160733,0.0764536604714619,0.061105894036943,0.128634718797447
"19/9/2014",0.277659744024277,0,0.050165932950227,0.0468792014417004,0.0498788704131257,0.0803189749630147,0.0476195419417426,0.0737296470864717,0.0763054184635066,0.0515563131586748,0.0271030066734997,0.0833544635035462,0.0711839825030536,0.0762443752513337,0.0783985818502095,0.0650169438540793,0.122244745945814
"26/9/2014",0.0710894614458084,0,0.0641836385552399,0.0446503350759664,0.0473049603282275,0.0739384086729025,0.0419596270446593,0.0736250743410368,0.0742116588272624,0.048028299763794,0.0339947661329714,0.0828158501519925,0.0734425742222529,0.0638767771396724,0.0809422983773934,0.0723579231785027,0.124667808188126
"3/10/2014",0.0611199028789997,0,0.0604195203568017,0.0492706809702736,0.0482617352451748,0.0736040620112694,0.0459456836205617,0.0751949377712013,0.0733934976925887,0.0477349063855442,0.0285374689939133,0.0828402150264292,0.0706140781398845,0.0693202758157235,0.0821002457463467,0.0668710804011679,0.12589161182312
"10/10/2014",0.0918452814221382,0,0.0555613152676061,0.0541852085634801,0.048874273620833,0.0696319042600931,0.0481026007557483,0.0697219591768181,0.0737034394506052,0.0491181644118123,0.0351484392012726,0.0878589194184192,0.0713165896235913,0.0576768905476379,0.08869394119543,0.0630648421348796,0.127341512371773
"17/10/2014",0.025734530761838,0,0.0551635448960874,0.0498001758757607,0.048326412591206,0.0756850845762139,0.0472480425329002,0.0662216259868951,0.076296498691105,0.0503628001608332,0.0386256124590406,0.0863929815097185,0.0697243103770241,0.0612149867263102,0.0790693217066372,0.0638437175017934,0.132024884408475
"24/10/2014",0.0259062983095646,0,0.0578965287537188,0.0503663244019139,0.0456808628809029,0.0757240160876674,0.0475123446970773,0.0714911062975789,0.0709138016716571,0.0469047500243204,0.0405650780574418,0.0900985733803975,0.0742134799176081,0.062595293962278,0.0804039209608499,0.0600253929642914,0.125608525942296
"31/10/2014",0.00388627196662128,0,0.054493166705037,0.0523062834198632,0.0470464077498205,0.0750069560400617,0.0433825249719422,0.0719798205011932,0.0742089901011346,0.0517200322809815,0.0322654625271454,0.0844651260756668,0.0703676520086848,0.0648022060157418,0.0879918678418419,0.058613324157077,0.131350179603808
"7/11/2014",0.0113001130521297,0,0.0520966243331813,0.0472534519986104,0.0452719888267658,0.0779071799781075,0.0502767171592303,0.0696317539412352,0.067875457859329,0.0505445148288381,0.0328675773267489,0.081594065671638,0.0752917476601209,0.0738110543611871,0.0800582767280626,0.0645728135450619,0.130946775781883
"14/11/2014",0.00960377231240273,0,0.0581200340998172,0.0472548204927279,0.0440239528911376,0.0785480118464673,0.052117144480159,0.0696043447961849,0.079634723684687,0.0500158592579986,0.0325325985810594,0.0874535103628062,0.0697630169834726,0.0686600549814011,0.0823226765521755,0.0615370204973072,0.118412230492599
"21/11/2014",0.00803807936608791,0,0.0564368635613217,0.0482577951611465,0.041930664687459,0.0776769335840233,0.0505230670150285,0.0690629376051961,0.0804876955342536,0.0501290837140255,0.0324796070859183,0.0885659882925497,0.0718394053504419,0.0685735249660187,0.0828103073303661,0.0629160125603173,0.118310113551934
"28/11/2014",0.00246136751957238,0,0.0562094046225184,0.0486581267135989,0.0440374590172429,0.0797065928598218,0.0520438645385697,0.0701761735581684,0.0819798159658215,0.0499949077827419,0.0310434283698042,0.0872332431328845,0.0691336867009565,0.0687766688636892,0.0795390771208626,0.0624712869505048,0.118996263802815
"5/12/2014",0.00457181734964252,0,0.0604772602786406,0.052001151243964,0.0484908606766861,0.078743191440976,0.0440427132472573,0.0668632922852442,0.0725018177943807,0.0454773730264482,0.0362703981416742,0.0898669601799805,0.0648903156865825,0.0655728855594122,0.0801868484866658,0.0662487675085878,0.1283661644435
"12/12/2014",0.038921445608139,0,0.0620287985868335,0.047204808614933,0.0507081142183831,0.0741510378573899,0.0487738022440908,0.0646657400030031,0.0678729770474744,0.0540612878737773,0.0393740635981958,0.0854382574558866,0.0701980219993543,0.0599312480537997,0.0889000138010976,0.0599454082234672,0.126746420422314
"19/12/2014",0.0327987335622311,0,0.0560900753701852,0.0509798700886066,0.04657490356009,0.0843714686768231,0.0478146030114563,0.0631191447145161,0.0719509387351168,0.0497121778193857,0.0358819372298257,0.0850635941641455,0.0691880341469025,0.0707508603888596,0.0838673638351633,0.0634738868780289,0.121161141380895
"26/12/2014",0.0253840666264296,0,0.056083446243648,0.0509741081772156,0.0465777260479625,0.0843871162443581,0.0478153943759274,0.0631025855169487,0.0719469072689163,0.0497023069080231,0.0358844939369547,0.0850095592255607,0.0691767656830672,0.0707443974600639,0.0838384141998795,0.0634709468536748,0.1212858318578
"2/1/2015",0.0238614808768034,0,0.0539646911364675,0.0520104574988653,0.0441513282224147,0.0888379579655247,0.0483153225318914,0.0660039610803083,0.0692372612591207,0.0521046956012684,0.0395360882438161,0.0788109967245841,0.0734323421339064,0.0662741846939541,0.0826582703852184,0.0628073960974828,0.121855046425177
"9/1/2015",0.00873992964625359,0,0.0644864858393399,0.0476479978945406,0.0403670119193617,0.0724249403186294,0.0533756294738752,0.0781930190772615,0.0784041793271742,0.0489883094734064,0.036002659614322,0.0899987972275387,0.0761843574877437,0.0621479484000485,0.075818662654739,0.0613322667997681,0.114627734492251
"16/1/2015",0.0197084024548531,0,0.0488042116343215,0.0456443533480333,0.0487725131238739,0.0829086309056664,0.0477678441339931,0.0689958423276419,0.0772269685584476,0.0458540864603579,0.0284676877353954,0.0861452418665055,0.0742530372455299,0.0625635842689508,0.0797913909445081,0.078107375568784,0.124697231877991
"23/1/2015",0.00443788804113865,0,0.0544388743306181,0.0453495521863191,0.0460748101817658,0.0871332107868541,0.0480828248890028,0.0705420950387494,0.072379882953037,0.0539253683694534,0.0293070296774461,0.081888166796727,0.066529904674107,0.0637846204698534,0.0791643840344867,0.0628534326058079,0.138545843005772
"30/1/2015",0.034121785312891,0,0.0596066866599122,0.0509884256431781,0.0473897291618476,0.0846550950882093,0.0490215670283947,0.0675814345068269,0.0746471254056334,0.0477365651043445,0.0270616425751356,0.0813679673504638,0.0662615621532367,0.0683641610163492,0.0861177347105448,0.0640283208655997,0.125171982730324
"6/2/2015",0.0296166874468327,0,0.0538370142552768,0.0529393469302079,0.0442600086444783,0.0815691098604411,0.0446246569851239,0.0678543129179427,0.0766312198133009,0.0505930059588869,0.0360529236504675,0.0848641793157638,0.0662536000719809,0.0661611106248483,0.0833025564234219,0.063929259304296,0.127127695243563
"13/2/2015",0.0221926122903824,0,0.0553108175167693,0.0460740087232617,0.0488343237909764,0.0794138632562297,0.047010794821584,0.0655722612271331,0.0715383651412053,0.0536015240756111,0.0380312638107286,0.0869597332513909,0.0701143242242897,0.0578615284689887,0.0828659217392731,0.0614191949814044,0.135392074971154
"20/2/2015",0.0110257985070348,0,0.0585953129801913,0.0482519983523782,0.0477567547172163,0.0833158939191244,0.0452175479462382,0.0609515059883611,0.0700154733678318,0.0504909556958881,0.0417445100823904,0.0835687025852488,0.0735926999285751,0.0611874341515943,0.0808851846867911,0.0614469238347256,0.132979101763445
"27/2/2015",0.00932565610855818,0,0.0442404619066864,0.050235029922596,0.0384339458999267,0.082822490831429,0.047699026729075,0.0691488510893061,0.0710568145907983,0.0531327965926448,0.0306564995279567,0.0865945942715989,0.068503763730303,0.0736683454742661,0.0847259057720133,0.0673603944659973,0.131721079195402
"6/3/2015",0.0125270942226052,0,0.0583704206898492,0.0516990044586828,0.0479065482355302,0.0892395118688892,0.0498986543834829,0.0685847297307158,0.0727179808540284,0.0494812113225341,0.0274603520881758,0.0822763649118037,0.0682213117627154,0.0693646417907305,0.0789946928970208,0.064555288085746,0.121229286920095
"13/3/2015",0.0372250527143478,0,0.0592046269893783,0.0539735904410189,0.0462410388613152,0.0820422884110148,0.0502966048441151,0.0646876986384571,0.0716939993239309,0.0604509734419571,0.0288479570805129,0.0865888424218393,0.0648706306619835,0.0664587510668796,0.0724524234520035,0.0684778520496671,0.123712722315927
"20/3/2015",0.15540175139904,0,0.0550402065770359,0.0503374223139807,0.0473377683254547,0.0833943837724834,0.0496871250857827,0.0640323844542293,0.0712431468066414,0.061272659259049,0.0266793782931239,0.0897925048032012,0.0679864641861026,0.0639001149720523,0.0738459066759486,0.0723273493872602,0.123123185087654
"27/3/2015",0.0385207794606686,0,0.0610126997318667,0.0521068503663126,0.0475508050173297,0.0770876050550886,0.0576827145994044,0.0667879151992212,0.0710869899847409,0.0586447722576531,0.0295561462166109,0.08202557266326,0.0657799085220621,0.0624672896467184,0.0712935942894459,0.0718868281761374,0.125030308274148
"3/4/2015",0.0485999323427677,0,0.060085613318901,0.0527815470389558,0.0504319451312515,0.0749339329671725,0.0578257801990673,0.0647927353648427,0.0680674689348107,0.0581273441496016,0.0299283032505225,0.080594409719812,0.0672832286418367,0.0638796572455539,0.0743448376405245,0.0718600342428984,0.125063162154249
"10/4/2015",0.0325135886669159,0,0.0496750634697099,0.0445480612050957,0.0392519359191516,0.086590873880375,0.0471280780714224,0.0811504119227707,0.0754151661742896,0.0492383377433816,0.0329486003807157,0.0789355661509258,0.0843597013841014,0.0621464298793622,0.0716144371379433,0.0644655552852611,0.132531781395494
