"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/4/2015",0.0242619886994362,0,0.04940560979519,0.0423529253318784,0.0540877716195725,0.0963290667040011,0.0582731826229101,0.0605974062931595,0.0779371251473695,0.0553492225512386,0.0377556266600283,0.0778315253462813,0.070681658430071,0.0687711026735936,0.0628766855434605,0.062758721137305,0.124992370143941
"10/4/2015",0.0270810648798943,0,0.0606714395864821,0.0446947269203282,0.0541485392321777,0.0994771554214697,0.0509180675564577,0.0596503616747261,0.081107598660359,0.0589305561874188,0.0356814071245071,0.0899250405462912,0.0547056036142884,0.0594096644851945,0.0554444494239915,0.0685435668513928,0.126691822714915
"17/4/2015",0.00476499926298857,0,0.0550771662056844,0.048192906309981,0.0611675166947124,0.100842059298834,0.0561650053603623,0.0606696915252134,0.0821812146973721,0.0568722859992668,0.0404016417505043,0.0719819879161124,0.0521415573970857,0.0621560309899972,0.0535065369146581,0.0738622641694517,0.124782134770764
"24/4/2015",0.0181737225502729,0,0.0536413377769765,0.0497235748801072,0.0594596555185085,0.0952235699358429,0.0547050292406073,0.066609152507077,0.0802734456884568,0.0555872834392948,0.0294864338566658,0.0748154461431709,0.0579378915388728,0.0636651551456071,0.0634061484362333,0.0622134747024763,0.133252401190103
"1/5/2015",0.0079746525734663,0,0.0596843127491615,0.0427993804183991,0.0552920197806313,0.0936262731498947,0.0526835087656577,0.0605172713917112,0.0873343691456405,0.0560024547132863,0.0381076139566452,0.0785128144473454,0.0508601612723018,0.0688121438565314,0.058051641822674,0.0631890179522005,0.134527016577919
"8/5/2015",0.0148623986169696,0,0.0580069325635487,0.0480138404989587,0.0635383452154547,0.0853180305988629,0.0551762333053664,0.0612185087658171,0.0872636650467175,0.0599763328734897,0.0340472798057305,0.0749749839457198,0.0613574969042298,0.0650674189756179,0.0541691029093036,0.0614279751435025,0.13044385344768
"15/5/2015",0.00363513524644077,0,0.0579028505184304,0.04235942660918,0.0605092481521468,0.0883335875400839,0.0512393836273233,0.0659334810794071,0.087395912646366,0.0572083808396813,0.0323868091804093,0.0760895161945563,0.0603265361498619,0.0735690425278627,0.0594830772485363,0.0565829601526601,0.130679787533495
"22/5/2015",0.000927263463381678,0,0.0573647875800248,0.0493522576432349,0.0662853456375349,0.0861707984101385,0.0539898593251688,0.0618331372647004,0.0851080687323333,0.0561095016235771,0.0365986935583215,0.0748450535564143,0.0559699498308154,0.0685793176842784,0.0547829262738823,0.0620517238228165,0.130958579056759
"29/5/2015",0.00180793518666178,0,0.0570802073441293,0.0466631968570689,0.0611149762848974,0.0995281996103153,0.0528885120934083,0.0637916097182934,0.0911775156744202,0.0548551866770588,0.0309776890813066,0.0768276055332173,0.0575491523638492,0.0602234322014713,0.0555308520590633,0.0639526099569602,0.12783925454454
"5/6/2015",0.000996076152659953,0,0.0558342434633061,0.0465182678013681,0.0535265013062829,0.0884222168185376,0.0539721270654241,0.0608873929317722,0.0858179645847906,0.0593902544849742,0.0358105984369846,0.0743258809967984,0.0618834651826711,0.0674197021019968,0.0580857918121991,0.0634130372742831,0.134692555738611
"12/6/2015",0.00131959328427911,1,0.0529244678429521,0.0461900717029082,0.0608383945324482,0.100900362607446,0.0647064643585709,0.0582576293493636,0.0779333413891819,0.0559844302689202,0.0324511708079069,0.0787735559235736,0.0531084013367166,0.0616611417822217,0.0652905328612543,0.0651378080042652,0.125842227232271
"19/6/2015",0.00114638719242066,0,0.0559334363202223,0.04595848692419,0.0646823532044894,0.100303902097698,0.0632408351847148,0.0606377963281744,0.079974988527281,0.0576020285148029,0.0321639515860084,0.0804631139235197,0.0567685575843745,0.058009007678851,0.058440348766501,0.0670527855083528,0.11876840785082
"26/6/2015",0.0119199240580201,0,0.0589257832718373,0.0519723220229556,0.0507087355593616,0.0878059820692138,0.0475577499054628,0.0642031744495782,0.0769239234410897,0.0534135071740069,0.0365745143775822,0.0787581020935294,0.0640250473312165,0.0761966565340789,0.058887988389763,0.06254440457915,0.131502108801174
"3/7/2015",0.0261282864958048,0,0.0626563497682748,0.0481999927957522,0.0452129834887681,0.0897555207472318,0.0525309797939911,0.0663475654867073,0.0762882683237806,0.0521092682379981,0.0301638615992359,0.0805138559101392,0.0654806515549572,0.0765730566827925,0.0666878831154316,0.0645982890514776,0.122881473443462
"10/7/2015",0.0777481645345688,0,0.0588859527845544,0.0519984555281706,0.0533648854853132,0.0897728860621584,0.048235791626903,0.0578220167706991,0.0777580734215133,0.0547054414927348,0.0356942370268778,0.0801396221847685,0.0721952287520667,0.0743166075147979,0.0628549152294283,0.0540825787295529,0.128173307390461
"17/7/2015",0.0690201073884964,0,0.0607358350903343,0.0511574958346119,0.054748711514393,0.0915094142552712,0.0532139121996947,0.056710179843384,0.0744311769809075,0.0508638078461155,0.0306463232868276,0.0836297706192589,0.070162354406349,0.0800340301624326,0.0627060755375011,0.0555634776758919,0.123887434747027
"24/7/2015",0.0668773129582405,1,0.0578002125759194,0.0508509904539882,0.0519332329573087,0.0954150645007412,0.0562972335170674,0.0643664796125758,0.0835052889368469,0.0571472921295742,0.0280762077324903,0.0671744312494941,0.0611232335337097,0.0666742178870036,0.0628035502188763,0.0671006466690191,0.129731918025385
"31/7/2015",0.0202630609273911,1,0.0634766434686329,0.0466634035053927,0.047674926039154,0.0916362708080849,0.0558243896935871,0.0614571368908088,0.0780821141877878,0.0539258437961652,0.0368120409048618,0.0733170756181548,0.0588540372734943,0.0646702632949946,0.0629954493088218,0.0771111604174182,0.127499244792641
"7/8/2015",0.0277646835893393,1,0.0627937925428132,0.0462060767266584,0.0443986830192997,0.0912847648548112,0.0541639282094043,0.0663521210864548,0.0735153309828102,0.0510217324309811,0.0349994474971195,0.0736987575750038,0.0771360086427157,0.0755791527642795,0.0646280862101479,0.0627998382177772,0.121422279239724
"14/8/2015",0.00801296066492796,0,0.0503789934560558,0.0486462398332694,0.0503456909246788,0.0978804270615943,0.0537553708704474,0.0599245588416675,0.0709053022926926,0.0618101746086935,0.0414703846654583,0.0766534109117856,0.0637387763388055,0.0657360527323178,0.0632006451098994,0.0708365884635911,0.124717383889043
"21/8/2015",0.053116250783205,0,0.0531559185449335,0.0465764866694788,0.0536303985507654,0.090330566392543,0.0549297669949714,0.0750952729816396,0.0748484649359111,0.0569551605788177,0.0298888761512748,0.0756055912619322,0.0636748628442988,0.0643556203175291,0.0619410080274426,0.0711516480570958,0.127860357691366
"28/8/2015",0.00879985094070435,0,0.0510630989660679,0.0418336963210848,0.0535186692856834,0.099941846247732,0.0509723023383662,0.0678107276407483,0.0778258653281194,0.0487264012401644,0.0463048622780094,0.0745653189078228,0.0668824845873323,0.0692713329822439,0.0559224419321414,0.0722330390554447,0.123127912889039
"4/9/2015",0.0201030634343624,0,0.0520914298491546,0.0454049207282513,0.0540221151854162,0.0932556665415913,0.0459404943234303,0.0665629089108495,0.083474077174501,0.0493610699640452,0.0386201643010415,0.0776497370282734,0.0758242028148415,0.0740191554949592,0.0604349485945368,0.0662557830318442,0.117083326057264
"11/9/2015",0.00699857715517282,0,0.0575053821687288,0.0434852240088811,0.0543189885153669,0.0975904349341728,0.0516724087146057,0.0673180835494041,0.0755468401518482,0.0556166545291882,0.0374805242658986,0.0850394149157255,0.0663233185029866,0.0703560280290871,0.0519668953020562,0.0720442363076454,0.113735566104405
"18/9/2015",0.0209957230836153,0,0.0531039633564902,0.0520157039623669,0.0548716985836648,0.0990950129165362,0.049212080007752,0.0685234533786577,0.0733612792473111,0.0489170843565962,0.0417278911761288,0.0824422152123412,0.0648110954864138,0.0705029843316932,0.0525024141880585,0.0693819212648227,0.119531202531167
"25/9/2015",0.0149717414751649,0,0.0539549571663738,0.0452273254717873,0.0511983942754633,0.100596845556014,0.0558127072867855,0.0552834762743348,0.0823246548859544,0.0619895578748378,0.0386381484100781,0.085392492163222,0.0525486174405284,0.068178671127402,0.0618437476720147,0.0701496099332796,0.116860794461925
"2/10/2015",0.0116685898974538,0,0.0596677412766979,0.0492754516959194,0.0505296382402182,0.0990066451858802,0.0522900388200574,0.0568197787199987,0.0774445963987193,0.0541999885996798,0.0403041462787143,0.0802828087157697,0.060357023716549,0.071104641406843,0.0603421032920199,0.0709498523096192,0.117425545343314
"9/10/2015",0.00431029591709375,0,0.0585524862451805,0.0487039634605027,0.050207636885411,0.10181410063125,0.056545851240404,0.0629080120418318,0.0783949980640259,0.0601264939248513,0.0443748556681838,0.0747430466621206,0.0519548030155731,0.0690037552048008,0.0609126670679724,0.0682896571522939,0.113467672735598
"16/10/2015",0.016557727009058,0,0.0549313296840547,0.0475545720261588,0.0516802491699147,0.0986087250703167,0.0537342541406057,0.0576645283861615,0.0814654214297956,0.0555022325467016,0.0397766534092547,0.0735976981865955,0.0610915538053832,0.0713003318929635,0.0613995905717258,0.074583673623068,0.1171091860573
"23/10/2015",0.00435027480125427,0,0.0602717371551244,0.0486210285435017,0.053823517443386,0.093433976621493,0.0545134031627046,0.0645802424485378,0.0839100925092098,0.0572988337739376,0.0385527136579228,0.0735822698222283,0.0571076142898019,0.0645632076468761,0.0639189061407311,0.0689895869278257,0.116832869856719
"30/10/2015",0.0187016744166613,0,0.0613330352726171,0.0510939904019652,0.0491397458692455,0.0934936200160147,0.0504890684248854,0.0547686395384213,0.0868834347518234,0.0542951275052185,0.0394114481737732,0.0762320006962434,0.0567715493875618,0.0788981664170559,0.0559673455903187,0.0719701355449012,0.119252692409955
"6/11/2015",0.0674442276358604,0,0.0571898013421825,0.0454004337065044,0.053276791825769,0.097679799949519,0.054121037421608,0.0583892645967805,0.0822820947103919,0.0528143717374585,0.0421425412461317,0.0831159798123661,0.0566575344059143,0.0721706343531644,0.0585270075464703,0.0686947446916675,0.117537962654072
"13/11/2015",0.0179966390132904,0,0.0548428062640124,0.0463706893572466,0.0562449891331404,0.0925431925883485,0.0568283865390417,0.0601172188641227,0.0768425141604207,0.0533443797983739,0.0360072886281939,0.0769199251834227,0.067222980964389,0.0685391135119872,0.0601590724007701,0.0671673273477698,0.126850115258761
"20/11/2015",0.0089687779545784,0,0.0494445941582155,0.0456301992428441,0.0567047922383396,0.0896721502935876,0.0575197434134782,0.0618836285251664,0.0807047571211665,0.0534467166613731,0.0370958741852906,0.078942235507135,0.0716224446682221,0.0690019257815195,0.0601121161322856,0.0674342482166605,0.120784573854716
"27/11/2015",0.0828937366604805,0,0.0522579050474296,0.045897653259826,0.0526150277068444,0.090218516578635,0.0548675072872665,0.0621816882154856,0.0815083521038718,0.0561597869630007,0.0398697609380312,0.0763456204565682,0.0673638711315254,0.0696019873995644,0.0579178736131522,0.0693119571880953,0.123882492110704
"4/12/2015",0.0098557872697711,0,0.0560502670693898,0.0514685774486899,0.0514895453219231,0.103504748719731,0.0522676080874134,0.0718219577706533,0.0770257693884309,0.050191665142365,0.0296905183896501,0.0729197769157437,0.0646637506666752,0.070270770357479,0.0541233130972443,0.065230337916168,0.129281393708444
"11/12/2015",0.0688744559884071,1,0.0498567628638845,0.0482922922214643,0.0514389097210395,0.105848157893506,0.0509805460971419,0.0763674627554156,0.0674991017031628,0.0568352041237252,0.030269039880147,0.0687857844749604,0.0676756516213754,0.0842279888401154,0.0563059875250759,0.0696332517013179,0.115983858577668
"18/12/2015",0.151447504758835,1,0.0506778663038814,0.0488623539913424,0.0472825133683274,0.103528929113346,0.060613492421377,0.0640550846137006,0.0617632896865895,0.0585266838963687,0.0374323166406905,0.0772190977821618,0.0760909671051167,0.0636776604673176,0.0676546090588491,0.068992019568717,0.113623115982214
"25/12/2015",0.135901808738708,1,0.0625288420205503,0.057822456259528,0.0359485168216366,0.0848662587544944,0.0584945637841973,0.0637826458764859,0.0563226631882169,0.0439767707514825,0.0397770982479852,0.0816079236357181,0.0800932229149325,0.078066233635988,0.0707102215154173,0.0679890791887251,0.118013503404642
"1/1/2016",0.0280484333634377,0,0.0532818929337277,0.0522857519792988,0.0371077739451048,0.0821602274957265,0.0588206630354852,0.0625752222395907,0.0643353780923194,0.0543637473960167,0.0447560440359103,0.0882910588952227,0.0691564579708685,0.0710297281047974,0.0528840393842249,0.0806991470533733,0.128252867438333
"8/1/2016",0.0421594567596912,0,0.0543131228378401,0.0644804736941361,0.0471955445668904,0.0990658533238496,0.05480796017106,0.0672364704282258,0.0678841652091689,0.058206865069115,0.0350085518204444,0.079313966973555,0.0606884185979043,0.0748281038653825,0.0679314568626411,0.0643791416050984,0.104659904974689
"15/1/2016",0.0238808430731297,1,0.0493684851118784,0.0528589538033481,0.0454345060705168,0.101134202028304,0.0472673611461083,0.0673051390205141,0.0834033232432924,0.0535555969518616,0.0468500973206603,0.0783321674725996,0.0594490231179133,0.0726177222892708,0.0684765308325023,0.0682888619396873,0.105658029651543
"22/1/2016",0.012518267147243,0,0.0548916283690863,0.0562368463717957,0.0497596806151543,0.0961645583398709,0.056872490706657,0.0569008514988876,0.0663163717010574,0.0436374297180008,0.0364094842016555,0.0728494452020656,0.0578728148041975,0.0769804730975338,0.0824612989164013,0.0730886042704904,0.119558022187146
"29/1/2016",0.0710831135511398,0,0.0547734309482669,0.0532201385918982,0.0543108608082818,0.0912595722481481,0.0604696343152158,0.060742351885559,0.0616981566176388,0.0457697478433027,0.0472151121288662,0.0814188859212309,0.0565281067343525,0.0734713915389251,0.0823480001763705,0.0661869142516576,0.110587695990286
"5/2/2016",0.0141773307695985,0,0.0607759495654337,0.0520338935723336,0.054022204014205,0.0931996060136224,0.0468020333680592,0.0618254064129024,0.0709053811969857,0.0483425655985078,0.040132981653967,0.0701052116920281,0.062905792186793,0.0827281206150773,0.0751090407972838,0.0706739681339147,0.110437845178886
"12/2/2016",0.0227296967059374,0,0.0760351591634561,0.0531665066459818,0.0398123730181733,0.100632308708994,0.0558977666163221,0.0566602760177921,0.0559339740508238,0.0445584275611793,0.0328132045232631,0.0717568890780751,0.064216743720243,0.0808431062062239,0.0859021658154655,0.0697417344798302,0.112029364394177
"19/2/2016",0.00385272735729814,0,0.0723485635854581,0.0553878624845408,0.0337119362500723,0.092277666005942,0.0524787749522753,0.0651230074191165,0.0642028966559859,0.0398504524314336,0.0362546348219563,0.0724485766955235,0.0676121637088948,0.0769566161604073,0.0806310398153402,0.0695998122390711,0.121115996773982
"26/2/2016",0.0179860405623913,0,0.0723995366636508,0.056911055874676,0.0373852308268956,0.0929915071110238,0.0569271449718119,0.0655512476730746,0.0637328637494008,0.0409523867740541,0.032450903341073,0.0612307718459032,0.0623348751812778,0.0795440222607395,0.0879591680480147,0.0728211544193027,0.116808131259101
"4/3/2016",0.016215281561017,0,0.0573447346173004,0.0479662939488537,0.0409867177015027,0.0910631428806986,0.0588316595892879,0.074859216228647,0.0642256616060065,0.0409146557002298,0.0330956231257164,0.0698479444159967,0.0719988924361095,0.0811783622296824,0.0724015516771139,0.0774534776532313,0.117832066189623
"11/3/2016",0.00900313537567854,0,0.0563398180778675,0.0484613802644314,0.0460302809127161,0.0960751880069738,0.044087607450378,0.0600361091599033,0.0748942808234874,0.0549989757648562,0.0408603113162591,0.0902627378336878,0.0500639691060493,0.0781043959693019,0.0830730356128212,0.0668464632770032,0.109865446424264
"18/3/2016",0.00413845619186759,0,0.0590023454510256,0.0582043106527347,0.0467375273017779,0.101612681752999,0.0448112271126345,0.0613545961238793,0.078314433180542,0.058778504010835,0.044534117887657,0.0811713007310886,0.0572330629726747,0.0671713573680915,0.0734470835437248,0.0640358805594797,0.103591571350856
"25/3/2016",0.00312977959401906,0,0.0424122698984412,0.0543766115005237,0.0457227186323182,0.0968529626798048,0.0470769162246509,0.0645486910787712,0.0749675971867199,0.0556249475311285,0.0426722182495665,0.0887006577172414,0.0566620037719307,0.076698861548806,0.0681991454038719,0.0767501140488986,0.108734284527327
