"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/2/2017",0.0720921233296394,0,0.0715787071856246,0.0221186082355402,0.0177598079839652,0.150825687533737,0.0898030731238443,0.0726852360084605,0.0493189020366337,0.0495926728655574,0.0385177134663599,0.126513330878174,0.0707586403646827,0.240527620317421
"10/2/2017",0.0897562652826309,0,0.0716822858119883,0.0306909269958923,0.0140471261054995,0.191276697192702,0.0580492538539434,0.0690191806483255,0.0497967641127696,0.0570539405797624,0.0655120361813996,0.0893265914365192,0.0719650324657386,0.23158016461546
"17/2/2017",0.017768494784832,0,0.0715944632652317,0.0306961431705909,0.0140503094140234,0.191087471088341,0.0580526317584663,0.0691995396087539,0.0498107603331364,0.0570254956493647,0.0655148360423537,0.0892510043257389,0.0718679231185801,0.231849422225419
"24/2/2017",0.0618921257555485,0,0.0717278088144703,0.0306469237564503,0.0140159092090125,0.191246425643243,0.057994110992431,0.0691772472263475,0.0498302240901346,0.0569787406581857,0.0655118142884475,0.0891190606409444,0.0717192987868235,0.232032435893509
"3/3/2017",0.14176818728447,0,0.0718977667257837,0.0269668393760754,0.0193957714130746,0.185391982542085,0.058021442045725,0.0687502506363573,0.0478318580626662,0.065328243454694,0.0680116902233389,0.0894797372206739,0.0667109344294963,0.23221348387003
"10/3/2017",0.0866883993148804,0,0.0724676205272243,0.0297154788317214,0.019197421021942,0.183684879134235,0.0574392546876355,0.0682363222579261,0.048607710792122,0.0647309554254447,0.0676794949773128,0.0885068754185797,0.0662031979995103,0.233530788926346
"17/3/2017",0.120385110378265,0,0.0712637032577493,0.0296400340995852,0.0192004657599242,0.183790524024814,0.0574371030295884,0.0681582765808954,0.0486147104911401,0.0658711817200375,0.0676567370367081,0.088419086599861,0.0661021802923298,0.233845997107367
"24/3/2017",0.128654986619949,0,0.0713968869259421,0.0296290623345701,0.0191388234922479,0.183491461418309,0.0589504393908901,0.0680898420684041,0.044368386353343,0.0645028444053644,0.0676270412753634,0.0930514518648652,0.0660075673179873,0.233746193152714
"31/3/2017",0.0223414432257414,0,0.0712659484629371,0.0295350183002142,0.0191545963913919,0.183303176487419,0.0590653335826433,0.0680935806849369,0.0443062820246673,0.0645052992189049,0.067555503390517,0.0931335483041044,0.0659943058429692,0.234087407309295
"7/4/2017",0.101785868406296,0,0.0711295052286513,0.0295095200394362,0.0191056093470486,0.183367616107936,0.0591352854621425,0.0680411506740968,0.0443796567073929,0.0645322972615079,0.0675455171390107,0.0931165521276713,0.0659296931290437,0.234207596776062
"14/4/2017",0.0285557582974434,0,0.0709752658170596,0.026230610609701,0.0112890196627626,0.187921351345849,0.0427632830030402,0.0745148962188349,0.0449713312507445,0.0576392311353558,0.0555565668692027,0.109192627713768,0.0917870377319591,0.227158778641723
"21/4/2017",0.0856836140155792,0,0.0396728757951493,0.029683164139661,0.020322690183815,0.177708449321129,0.0643220392341335,0.0757554912962329,0.0775546294774832,0.0549676361649209,0.0315511279397266,0.106219240528639,0.107228855226429,0.215013800692681
"28/4/2017",0.0769830048084259,0,0.03965268865249,0.029669009445095,0.0203106583074338,0.177792932308222,0.0642326400440687,0.0757908017648875,0.077559173725382,0.0549424080418971,0.0315332446166199,0.106153777641793,0.107147740231899,0.215214925220212
"5/5/2017",0.0265790168195963,0,0.0396493466990809,0.0296743878153212,0.020309079203254,0.183744292122668,0.0643966349283324,0.0758256582946691,0.0776327688745054,0.0549483942892825,0.0315312534755957,0.099638266126138,0.107103797314362,0.215546120856791
"12/5/2017",0.0797686949372292,0,0.0396300232382886,0.0296591652573445,0.0202974888208319,0.183820660579585,0.0643656163232783,0.0758033177987111,0.0776387079592252,0.0549240930596761,0.0315091746711369,0.0995754063854054,0.107025220186489,0.215751125720028
"19/5/2017",0.0664010867476463,0,0.0926146572366635,0.0290844981637282,0.0198842174931277,0.17673614933637,0.0717070671694565,0.070320381146881,0.0763484244465076,0.0530674165532619,0.0183426476574881,0.0948748108896629,0.0842729265407925,0.21274680336606
"26/5/2017",0.0894845500588417,0,0.092642053468476,0.0290109386647742,0.0154331974862429,0.176866409946055,0.0718657808125939,0.0703571627607811,0.0763732282139828,0.0530213918066888,0.0183487436522761,0.0993003899964571,0.0841803761204827,0.212600327071189
"2/6/2017",0.145695552229881,0,0.0924696109031849,0.028938447552696,0.0199222554586729,0.177433469715776,0.0716501801460395,0.0699850890571283,0.0762997117819749,0.0523563709814729,0.0182927163710064,0.0947858506060098,0.0844713416416009,0.213394955784437
"9/6/2017",0.0462101921439171,0,0.0754088027262772,0.031508531492467,0.0112160666375619,0.167416491516436,0.0630009164817201,0.0838685986574721,0.0840386470898303,0.070925307536733,0.0213583141042129,0.104166526421613,0.0688839371225202,0.218207860213156
"16/6/2017",0.0431643463671207,0,0.0515371580277703,0.031141918340847,0.0114933838174154,0.165452713555437,0.0570901140208295,0.0912785283815288,0.0840011556151912,0.0623058157940345,0.0254816650279563,0.114277240511131,0.0704906807961536,0.235449626111705
"23/6/2017",0.0388331413269043,0,0.106744323864189,0.0360821424052355,0.0269077321253965,0.167683781809477,0.0585444639608335,0.0687958963444575,0.0607587727667768,0.0527845959676365,0.0182874659650551,0.11052119295551,0.0678716860126707,0.225017945822762
"30/6/2017",0.0603150390088558,0,0.0706834931629907,0.0348136547721158,0.0110095418525799,0.17133395710127,0.0776495668983322,0.0666450195217219,0.0608594151359404,0.0411444433485601,0.0466330300845282,0.0997676985289536,0.105589306874773,0.213870872718234
"7/7/2017",0.0244773775339127,0,0.0778524203477362,0.0454496268857755,0.011136539065486,0.179043337290255,0.0746638202043095,0.0725124985797192,0.0521722788157977,0.0634821802759348,0.0317619317057978,0.098416657505586,0.0741601576120953,0.219348551711507
"14/7/2017",0.0688537061214447,0,0.0703834122521799,0.0438960212801136,0.0109610512602056,0.171196398074449,0.0718160515948839,0.0737405271523168,0.0803991799787915,0.053162780542122,0.0345528487323058,0.0931145023692659,0.0648879732572268,0.231889253506139
"21/7/2017",0.0412138178944588,0,0.088156252775189,0.0303338637737237,0.0111579868818682,0.17441051493292,0.0730996828067534,0.0750087324886362,0.0761044956345309,0.0541238047319805,0.0287046082052632,0.0947908025140625,0.0630934798718062,0.231015775383267
"28/7/2017",0.0484488382935524,0,0.0786493718496575,0.0505085157150131,0.0110540859143084,0.178954739425653,0.0673213898318332,0.0718537602048821,0.0744508823060427,0.042770951716724,0.0288517229903199,0.0860470300098972,0.0748834010535472,0.234654148982121
"4/8/2017",0.0647187158465385,0,0.0786177063239575,0.0505389507372843,0.0110483444781025,0.179022247601036,0.0672777109631049,0.0717839476409796,0.0744558078718728,0.0427519956605064,0.02886417116959,0.0860063072022015,0.0748161607984286,0.234816649552936
"11/8/2017",0.137017339468002,0,0.067713804069506,0.0289269700421482,0.0106254847794077,0.162055827013237,0.0839438621804703,0.0702692535303414,0.097290131109311,0.0633989424794214,0.0185247846025268,0.092376597917421,0.083279031338914,0.221595310937295
"18/8/2017",0.0467023961246014,0,0.0677170860653308,0.0289208806082874,0.0106223694611904,0.162160295763068,0.0838000893533494,0.070216280903136,0.0972505732815723,0.0633854170883885,0.018516447283338,0.0923200001688889,0.0832072675766473,0.221883292446803
"25/8/2017",0.071039579808712,0,0.0676966982163802,0.028726102322965,0.0106208846231239,0.162364813861438,0.0836728434148473,0.0701786740905219,0.0972475292156056,0.0633840959655139,0.0184692469165034,0.0922718655419317,0.0831531657488108,0.222214080082359
"1/9/2017",0.0494056008756161,0,0.08286293831893,0.0533265200700831,0.0110211187605876,0.172223924811941,0.0680902231532335,0.0759048926018663,0.0520898506201943,0.0570143890678304,0.0238672041120499,0.0991997463032038,0.0775673710177112,0.226831821162369
"8/9/2017",0.0338641628623009,0,0.0679221505335511,0.0454171912430909,0.011153479727787,0.168964768459543,0.0557231247990435,0.079502170416781,0.0813404855814349,0.0514374851393159,0.0503351644265629,0.0906539748636894,0.0749614345436263,0.222588570265574
"15/9/2017",0.0630006194114685,0,0.095825208286581,0.0215644733969226,0.0157494669384047,0.184479624134197,0.083710924149477,0.0817388026005492,0.0695243875493636,0.0425108294363527,0.0289196706925186,0.0776675024688894,0.0664468945304475,0.231862215816297
"22/9/2017",0.0516201108694077,0,0.0958247375227308,0.0216036523571917,0.0157473353366582,0.184408002594347,0.0835310408879081,0.0816351572079222,0.069486045989135,0.0424945531533046,0.0289234454111214,0.0777941442001382,0.0663985742205367,0.232153311119006
"29/9/2017",0.0795857384800911,0,0.0869807035482281,0.0248608636249245,0.0269764530543992,0.178499387127321,0.0514029278670153,0.0811553901723096,0.0652270208578795,0.0447732530352582,0.0299098783000578,0.108814767545725,0.0751731478833461,0.226226206983536
"6/10/2017",0.0441205650568008,0,0.0869428991112791,0.0248551626434228,0.0269734708194792,0.178584654459249,0.0513853823042761,0.0810614781544061,0.0651985208175966,0.0447543233507856,0.0298952164865447,0.108754908696147,0.0750977635665462,0.226496219590268
"13/10/2017",0.0577191524207592,0,0.0963929580465055,0.0350153601471921,0.0122281094897147,0.182997256116609,0.0643593035175412,0.0700515410454236,0.0697246101859455,0.0426998664500705,0.0327251732153013,0.0861580077165554,0.0732615129712741,0.234386301097867
"20/10/2017",0.0268434211611748,0,0.057253338424471,0.0351631867414013,0.0132036231234458,0.165478209895217,0.0555402229926213,0.0669405024449523,0.0623151995826222,0.0567442894735366,0.0595342882492145,0.105345156346051,0.0745483245035473,0.247933658222919
"27/10/2017",0.0136010544374585,0,0.0573441701447421,0.0331091712873242,0.0121949496432064,0.16591095063462,0.0567622632816147,0.0668148689917687,0.0615305909731984,0.0569272847119929,0.0593499021933513,0.106432374831558,0.0748008063727174,0.248822666933906
"3/11/2017",0.0251235198229551,0,0.0573252297508109,0.0331055759896812,0.0121707354184515,0.165875274287933,0.0567258229366493,0.0668453539971271,0.0615118779550993,0.0569125935944488,0.0593083077051777,0.106363235873752,0.0747949224940998,0.249061069996769
"10/11/2017",0.0363013222813606,0,0.0939852921771772,0.0294056191137591,0.0136034691612484,0.18293043858633,0.0723278223944114,0.0761981769663397,0.0465287062825083,0.0468143889159714,0.0306670001031405,0.099574919384447,0.0734061561293975,0.234558010785269
"17/11/2017",0.0566659085452557,0,0.0939677911471742,0.0293793390342179,0.013598613489256,0.182841737089421,0.0722815017617597,0.0761998941954793,0.0464827277072786,0.0467897923121201,0.0306881437550082,0.0995055167351552,0.0734746215167776,0.234790321256352
"24/11/2017",0.0251996107399464,0,0.09391574240645,0.0293915945426,0.0135734590638155,0.182872054181364,0.0722347809354951,0.0761815870429149,0.046432955237489,0.0467609925608496,0.0306985403734274,0.0994353410835308,0.0735028908627193,0.235000061709344
"1/12/2017",0.0451545231044292,0,0.0939610686639178,0.0293967250124432,0.0135689756136814,0.182689646565153,0.0721898547891123,0.0760749279306515,0.0464453279627803,0.046738845428839,0.0307248818900672,0.0993657535278271,0.0735864030816595,0.235257589533868
"8/12/2017",0.0336157381534576,0,0.0940058581781702,0.0294016990196955,0.0135644586359822,0.182507750196655,0.0721448617574538,0.0759711001438773,0.0464574001318097,0.0467165979490451,0.0307509423947341,0.0992961881617341,0.0736692534554093,0.235513889975434
"15/12/2017",0.0479548685252666,0,0.0939942538942368,0.0293932062522945,0.0135416663086433,0.182509727094589,0.0721474833287954,0.0757147333359254,0.0465156220101589,0.0467058199815579,0.0307569157830718,0.0992742853869789,0.07354915746593,0.235897129157818
"22/12/2017",0.0167571678757668,0,0.0939512357654023,0.0293769908271355,0.0135181776370564,0.182557346251353,0.0721086633083877,0.0756361482144104,0.0464702589333918,0.0466817437161825,0.0307703896974548,0.0992146454167526,0.0735855619716116,0.236128838260861
"29/12/2017",0.0328103080391884,0,0.0828529169498796,0.0238061058447285,0.0160114187609066,0.181407828699308,0.0639286689415038,0.0631791513181946,0.044520513472548,0.0475262107131922,0.0395169141341576,0.103672288897904,0.0834760416831543,0.250101940584523
"5/1/2018",0.0661773160099983,0,0.0828149121688927,0.02371617433556,0.015988919257927,0.181470413955357,0.0638926803295101,0.0631672653184808,0.0444603673354797,0.0475018260315011,0.039522293592237,0.103608414533874,0.0835222939182163,0.250334439222965
"12/1/2018",0.290153175592422,1,0.063000871919173,0.0379403995139708,0.0231628497278341,0.21087565290725,0.0485605100714691,0.0855112035556964,0.0367487103198944,0.0465447158634072,0.0291634207491659,0.117613688580324,0.0727768662140247,0.228101110577791
"19/1/2018",0.0406984724104404,0,0.0629789925387396,0.0379410067855015,0.0231696692187173,0.210941784364237,0.0485430725981448,0.085486488606383,0.0366997211654929,0.0465260693859654,0.0291877414881691,0.11751343267,0.0726672245015367,0.228344796677113
"26/1/2018",0.0872200503945351,0,0.0646902144667418,0.0431175612574734,0.0168473369284598,0.178538768186083,0.048983293634633,0.0815618790815804,0.0713299923387878,0.0464572196162482,0.033228101138452,0.108337994009332,0.0787925367482377,0.228115102593971
"2/2/2018",0.0600896552205086,0,0.0643523556508516,0.0457135852099285,0.0112253244846473,0.17872554338682,0.0492361132231305,0.0878357798538252,0.0771929841993639,0.0466312413084431,0.0332516916389689,0.104138000264429,0.0717984920918018,0.22989888868779
"9/2/2018",0.051660530269146,0,0.0785347880387773,0.0176949383062581,0.0153459760687177,0.166203951087097,0.0555865192034294,0.0791313806223514,0.0726850123535075,0.0469666400109185,0.039567558499203,0.105942057385085,0.0776596549596388,0.244681523465016
"16/2/2018",0.0678542926907539,0,0.0513238286119122,0.0351451578225957,0.0124711096005557,0.146174168223278,0.0408300753664344,0.0759305351171102,0.0861642315314112,0.0507821225148655,0.0357393154968818,0.0936867121938924,0.117252464841123,0.254500278679939
"23/2/2018",0.0683653056621552,0,0.0594831717319249,0.0469053090401873,0.00705555936056663,0.154257005169025,0.0444352584264121,0.0705120742006217,0.0636305339533364,0.05096951427984,0.0249599405462267,0.0965090142242446,0.123799766739083,0.257482852328531
"2/3/2018",0.0620392076671124,0,0.0948081721023827,0.0356136819100027,0.00670541838627824,0.163282607491752,0.0690345580042188,0.0825070755217322,0.040428891161275,0.0472453290349411,0.0360953070351419,0.106063453470176,0.0852849941319403,0.232930511750159
"9/3/2018",0.102262765169144,0,0.0455760879890675,0.0252485607832577,0.00697731624244648,0.160197326875809,0.0938898344501675,0.0903759717603242,0.0679357611857133,0.0512342455650885,0.0334379459071981,0.0861603135473045,0.085137217772277,0.253829417921347
"16/3/2018",0.0750677660107613,0,0.0538884846425524,0.0427054988179884,0.0148973302544652,0.182700151267314,0.0526435432271242,0.0674068961923224,0.0739751709377593,0.0587027214624054,0.0487519787696419,0.0907998162283765,0.0902793643661989,0.223249043833851
"23/3/2018",0.0739792659878731,0,0.0531247003534675,0.0439362147509959,0.00694863645326334,0.17953856680091,0.0745058234930717,0.0810900302679602,0.0671050158928151,0.0488416590063655,0.0215442114059276,0.0944098743908924,0.093327683581164,0.235627583603167
"30/3/2018",0.101179525256157,0,0.0531306162163617,0.0439859369332776,0.00694966098646418,0.179024075437374,0.0745296189450924,0.0812166789839192,0.0672436958351633,0.0489517671464201,0.0215315727293726,0.0942614513578788,0.0935369013826987,0.235638024045977
"6/4/2018",0.0609764121472836,0,0.0766841252622712,0.0455372115030188,0.00800270154663239,0.151898926195576,0.0747144049492137,0.0508577787979285,0.0818885723836446,0.0427000936897901,0.0611345486631166,0.0950258610455678,0.0862655236810666,0.225290252282174
"13/4/2018",0.0545311272144318,0,0.0744336515111083,0.034180191126638,0.0341149812484219,0.181325844753069,0.0513777286337024,0.0750453499204343,0.0593468610490083,0.0514337590260839,0.0272944262820927,0.0994516001102756,0.0836120703768556,0.22838353596231
"20/4/2018",0.20294676721096,0,0.0713674863171561,0.0454968244973796,0.00796267318241489,0.176567417129858,0.0601398497875114,0.107652045808624,0.0715779333827853,0.0404673916514789,0.0240973335295863,0.0780291849202513,0.0882567440270994,0.228385115765855
