"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/11/2016",0.0206506606191397,1,0.0570070588783379,0.0553621476119484,0.0375592090042236,0.0973249600413094,0.0519037786843093,0.0589593442549221,0.0744442062647296,0.0443508226358251,0.0362848030734164,0.0690232719047108,0.0714188317397905,0.0784453134252655,0.0747261268091587,0.0740740578476239,0.119116067824429
"2/12/2016",0.00595494639128447,0,0.054789361127451,0.0505576025509452,0.0361490667993445,0.0996173703823895,0.0412491347608782,0.0478469876527886,0.0781576077676172,0.0549830517385164,0.0293555731842865,0.0683869055069885,0.0699975352670613,0.0916666221213688,0.0773421158121858,0.0766591274621259,0.123241937866053
"9/12/2016",0.00174352305475622,0,0.0588925488764442,0.0438927908381132,0.0422265082438259,0.107608825905019,0.054826673953359,0.0502462261545407,0.0569319258348018,0.0469982658093223,0.05011241138988,0.0617011830972713,0.0831212520489916,0.0875945373597611,0.0752995975036994,0.066936732189267,0.113610520795703
"16/12/2016",0.00319770886562765,0,0.0674165833309673,0.0441341969116512,0.047642159064615,0.104623809305068,0.0461923035018155,0.0459003443096699,0.0624848327134665,0.0520279242152512,0.0468709153348432,0.0599694995810292,0.0789993530744801,0.085478969096191,0.0808697805737142,0.0602322552705957,0.117157073716641
"23/12/2016",0.0475223660469055,0,0.0647110642742315,0.0478046134409017,0.0429719882290861,0.105513279283004,0.0413136868269478,0.0473915665873365,0.0563283222866991,0.0440000973491199,0.0483347842460288,0.0701907062985867,0.0810345793340104,0.0826199650621451,0.0851837983947294,0.0673410458404336,0.115260502546739
"30/12/2016",0.0186594892293215,0,0.0640709353609582,0.0466467855586408,0.045709476015897,0.109222392694408,0.0431085203344022,0.0484278695382724,0.0559856837597587,0.0464024367516494,0.0467457590580079,0.0666308495583214,0.0783654344739997,0.0848459656572914,0.0842817021343354,0.0668771538418141,0.112679035262244
"6/1/2017",0.022043326869607,0,0.0617423179788638,0.0484662991543181,0.0453165067835712,0.107034744655977,0.0446715371413689,0.0460417577556462,0.0565795108763498,0.0472878013010996,0.047023033036998,0.0705888723300234,0.0790698726209641,0.0836145133233266,0.082898594128431,0.0649904185172724,0.11467422039579
"13/1/2017",0.00653160875663161,0,0.0610565199024803,0.048300796529503,0.0452425305903433,0.107869733593084,0.0449650519104519,0.0459871334645951,0.0570748172599907,0.0473197297617778,0.0464788388963563,0.0700210798529713,0.0787308517122194,0.0843111313368226,0.0828599981638682,0.0649409975477692,0.114840789477767
"20/1/2017",0.00179550901520997,0,0.0658664890347958,0.0474630613347828,0.0472753980687853,0.107585464730345,0.041195481543142,0.0467149995084731,0.0654474578870542,0.0452407681117677,0.0485806692936975,0.0688902429676148,0.0774488393463668,0.0863578520051706,0.0712599067488641,0.0607292151293187,0.119944154289822
"27/1/2017",0.00438391836360097,0,0.0674292427846126,0.0449921151212982,0.0486054551442527,0.10453528985856,0.0431424010416386,0.0452689157879703,0.0639345731102779,0.0477583125132202,0.0480947282688614,0.0663095016942715,0.0800437365759556,0.0856021261386113,0.0678674063846306,0.0617852301774281,0.124630965398411
"3/2/2017",0.0269037336111069,0,0.0673810807360776,0.0446849761417099,0.0456747820093335,0.0923038192078313,0.047849469933652,0.0450640414326774,0.0670956404983321,0.0447339710941235,0.0471937575550818,0.0625257680780311,0.0833335528746438,0.0906744494907242,0.0731778066214112,0.0621636612379341,0.126143223088437
"10/2/2017",0.0197891369462013,0,0.0579810435925937,0.0453060947616607,0.0444650497855045,0.105805863030354,0.043463287661383,0.0458347915179066,0.0632721387059147,0.0493829399281377,0.0505095996459661,0.0609087481194866,0.0842155524047149,0.0939419286821185,0.0671197942345791,0.0642962039934463,0.123496963936234
"17/2/2017",0.00206503877416253,0,0.0553622357035528,0.0518302421618671,0.0424243955916906,0.101271684999141,0.0425957473011489,0.0517263088325535,0.0557133369652884,0.0518181814105938,0.0465270439412231,0.0736208638612745,0.0782997087379964,0.089623463552569,0.0758911162940463,0.0675673101131142,0.11572836053394
"24/2/2017",0.00352280749939382,0,0.0600838480712741,0.0486697331440575,0.0375385301187892,0.108844081234781,0.0418984992529847,0.0483735749324892,0.0546043362253397,0.0453824042893551,0.0490820260991777,0.0779990362057828,0.079502062660863,0.0881049044604936,0.0757230954665864,0.0675318773174755,0.11666199052055
"3/3/2017",0.00811330415308475,0,0.0621753461981817,0.0458103640875871,0.0378657423964264,0.107227824981573,0.042138702875503,0.0446579427351557,0.0568141243707606,0.0502409823326548,0.0502169007076416,0.0807838677289218,0.07570531890068,0.0906119737394363,0.0754670990762114,0.0655132289563935,0.114770580912873
"10/3/2017",0.00321851368062198,0,0.0617266448401576,0.0359312445123909,0.0439950944791874,0.105029301857032,0.043721644123906,0.0452889705399913,0.0643552368183479,0.0501611281607811,0.0510097207145866,0.0656213654575829,0.0846033333909719,0.0894255896035872,0.0756547850622941,0.0626030969686705,0.120872843470512
"17/3/2017",0.00966164376586676,0,0.0617128296091376,0.0359264589630966,0.043987815094475,0.105063032635857,0.0437160951077057,0.045282194446017,0.0643498948855696,0.0501580853018196,0.0509979908387523,0.0656109179022693,0.0845963259925832,0.0894153480579292,0.0756367936204096,0.0625904037553732,0.120955813789006
"24/3/2017",0.0179472733289003,0,0.0600680782894148,0.045812896724154,0.0448497935684711,0.10615000329448,0.0411648897592318,0.0440511006273417,0.0644582600160763,0.0495234513090849,0.0428053172671312,0.061446298068168,0.0838895141525784,0.094261432989405,0.0767583615890706,0.0666097872956969,0.118150815049696
"31/3/2017",0.00810575950890779,0,0.0621871955702368,0.0455589395653835,0.0425650858697353,0.112455339327948,0.0440748785476186,0.0476777055367084,0.063436020377914,0.0505588827660374,0.0546436863518638,0.0591121640827561,0.0813542058370974,0.0865919201647025,0.0720184378991807,0.0651710479626217,0.112594490140196
"7/4/2017",0.0246417857706547,0,0.0621765350513992,0.0455466407854478,0.0425324219001956,0.112444700709136,0.0440650175904124,0.047670593978067,0.063444421452044,0.05056036894658,0.054643732169912,0.059104773291636,0.0813563664219319,0.0865997602131999,0.0720144601375537,0.0651565143445152,0.112683693007969
"14/4/2017",0.00235779699869454,0,0.0674260259391076,0.0550866109114685,0.043736696936993,0.104042057691296,0.0403270713306928,0.0500748497024952,0.0561804717256144,0.0455471547520122,0.044976770298835,0.058810423678346,0.0880655331982128,0.088302241963669,0.0759366961844045,0.0668709159128273,0.114616479774026
"21/4/2017",0.0165553037077188,0,0.0679181737740093,0.0465335231012467,0.0444064295408479,0.100240405679339,0.0437793609082021,0.0467006073488525,0.0658893245104586,0.047219206427458,0.0473959970110186,0.0634957113331662,0.0848794435529392,0.0811684313918471,0.0755099449352751,0.063792772481547,0.121070668003793
"28/4/2017",0.0557833537459373,0,0.0675531621943257,0.0470279349339795,0.0448244874737636,0.0986208512278203,0.0437517429647625,0.0442856884714521,0.0666506958072419,0.0479236507521598,0.0481119038074472,0.0630364248584301,0.0845283885040243,0.0818624652671545,0.0756972947148956,0.062699957739087,0.123425351283456
"5/5/2017",0.0198004692792892,0,0.0643178779347409,0.0424977089147944,0.0408687137671007,0.102002950243993,0.0423618546144477,0.0475977727419681,0.0639627205379819,0.0475943160326225,0.0457970226383952,0.0651481522299455,0.0867236969279764,0.0815774623695867,0.0788297352194155,0.0682975991006031,0.122422416726428
"12/5/2017",0.192972838878632,0,0.0646665513729304,0.0402558127812315,0.0414905474788277,0.100293970188798,0.0437200030467701,0.0455481453599903,0.0656021577306189,0.0504061583616868,0.0489612591179837,0.0647487938573015,0.0818214907407261,0.0817628680997609,0.0784329833748628,0.0695650779782373,0.122724180510274
"19/5/2017",0.112683102488518,0,0.072792146284708,0.0440918723778703,0.0467657075656969,0.101946533694329,0.0389227865279953,0.040754484935408,0.0631169536489183,0.0518849258910982,0.0511878660994069,0.0717260201679331,0.0863506012544114,0.0829197957741803,0.0696850181181635,0.0615727255437479,0.116282562116133
"26/5/2017",0.0900246649980545,0,0.0645301818179002,0.0420060456647347,0.0392693021147485,0.095729186300095,0.0495806756550948,0.0494819977629516,0.0665705551149501,0.0494182682675976,0.0397864562520201,0.0627090605408427,0.084486744898942,0.0856112122153991,0.0742604579533825,0.0695411826694604,0.127018672771881
"2/6/2017",0.744542598724365,0,0.0689453135173716,0.0447517070493021,0.0390320599858747,0.0988564823015296,0.0465928477401387,0.047662632872413,0.0644871948280198,0.0519190793664599,0.0394256736199844,0.0603902841684422,0.0865285857957995,0.0860066063545587,0.0742243052834917,0.0693902818429413,0.121786945273673
"9/6/2017",0.023174449801445,0,0.0623262133377162,0.0429699262083895,0.0454103492439527,0.102171606780097,0.0489597205265365,0.0496729119971658,0.064636582636213,0.050234830764456,0.0420984271410756,0.0623529940435226,0.0855692935849669,0.0737736566557678,0.0727144533008419,0.0750781748675793,0.12203085891172
"16/6/2017",0.0143176028504968,0,0.0624002997040066,0.0509409432842863,0.0452944944573898,0.0993163711716916,0.0529819918314169,0.0524016093789854,0.0609116320039202,0.0499317500043909,0.0390361425066306,0.0597293739567295,0.0840693318168635,0.0818398882270902,0.0694078597570245,0.0670829203830958,0.124655391516478
"23/6/2017",0.0432831570506096,0,0.0678539833819778,0.0414412243574426,0.050737617072202,0.100561297759448,0.0463779541055375,0.0472264941598807,0.0699423722195148,0.0530354753904728,0.0460511039746703,0.0555035990473778,0.0776838854421498,0.0800205414721012,0.0696489497977693,0.0684528163006312,0.125462685518824
"30/6/2017",0.016760827973485,0,0.0592959950610803,0.0433090786564607,0.0526135523177596,0.100155087960671,0.0537622628536802,0.0617579003503386,0.0606147593815227,0.0506208845839758,0.0482743391110825,0.0614778314607364,0.0747421826176455,0.0756777820424716,0.0710765154293769,0.0631073526880896,0.123514475485109
"7/7/2017",0.00307566812261939,0,0.0589239059572643,0.0450582939245751,0.0522546559837775,0.102192759826652,0.052894668887735,0.0579438217155717,0.0583637526766514,0.0496035511838446,0.0456186083791344,0.064534048763976,0.0757280479621405,0.0779163874112576,0.0713209293123278,0.0624015468237497,0.125245021191342
"14/7/2017",0.0600477606058121,0,0.0589136330099861,0.0450485922769448,0.0522396158258145,0.102238902205671,0.0528902012616628,0.0579357438067349,0.0583496145858358,0.049599154283328,0.0456176354985649,0.0645232464961424,0.075713795513559,0.0779041835559052,0.0713096998803514,0.0623940555071897,0.12532192629231
"21/7/2017",0.0218304600566626,0,0.0633878253966426,0.0441875302893458,0.046596581619077,0.104140438642701,0.0435867866860743,0.0556070215303866,0.0663067153992563,0.0505023364799347,0.0386583093882953,0.0617660331445351,0.0783632828259345,0.0861349818502824,0.0685039241156794,0.0689550163905378,0.123303216241317
"28/7/2017",0.0109649691730738,0,0.0626430981790892,0.0413687570857567,0.0456319081349692,0.104433463121523,0.0459618241183613,0.0519465568708217,0.0726305577397211,0.0492293264346667,0.0393867629318615,0.0583920404926468,0.0791873879973684,0.0894843290422876,0.0694836537273478,0.0684515354695899,0.121768798653989
"4/8/2017",0.0452529899775982,0,0.0595684992932356,0.0411399675899754,0.0448667148069193,0.106376506099555,0.0418714129948833,0.0538731553433536,0.0721020901991603,0.0482564858130386,0.0434893270858122,0.0635452471460862,0.0790122900124688,0.0860452594828174,0.0689158999324833,0.0687045250521663,0.122232619148044
"11/8/2017",0.0640852376818657,0,0.0620190059063464,0.0443851611323282,0.0480507047658317,0.105693147458545,0.0432946229077359,0.0561221444245886,0.0531391206906083,0.0460508998560962,0.0513744365513961,0.064231562118798,0.0815859373849729,0.0827651584280506,0.0768037064146977,0.0651798621898537,0.119304529770151
"18/8/2017",0.00603487528860569,0,0.0650264942437533,0.0436034483692151,0.048066605319552,0.103227295910003,0.0433309003826886,0.0545907958716218,0.0525597197113288,0.0408252872062723,0.0494913753558442,0.0722878462217973,0.0788408071871583,0.0830472397148377,0.0753733393105326,0.0672824090101222,0.122446436185272
"25/8/2017",0.0100026903674006,0,0.0640230520769032,0.045335260435629,0.0497201594977207,0.106083733911872,0.0446351511588101,0.0526080968404078,0.0546727971570943,0.0411307832426407,0.047348249961498,0.0692725698919891,0.0771078465326215,0.0838423580749217,0.0741603445287077,0.0672958936787442,0.12276370301044
"1/9/2017",0.00452625704929233,0,0.0601314773204859,0.0469940341651722,0.0502071935320703,0.108880526911934,0.0474124150327882,0.0536569463423137,0.0539610602549184,0.0453109693078586,0.0451298348660767,0.0660663288862974,0.0801107419479597,0.0848564581428695,0.0762765730355986,0.0642418684605517,0.116763571793105
"8/9/2017",0.00371794286184013,0,0.0628151311319867,0.0418684876547574,0.0476355254867113,0.103887624425318,0.0518478839767621,0.0571652512497695,0.0566243808786731,0.0461837893571778,0.047518786555187,0.0598459437473596,0.0831427472519395,0.0820872167876061,0.0704694471618251,0.0693983169621121,0.119509467372815
"15/9/2017",0.0402048751711845,0,0.0558465989974181,0.0472284471821873,0.0395431332693796,0.0981740405133565,0.0511293973996007,0.0568373114131566,0.0717410831899927,0.0519699410244789,0.0361874922203413,0.0645125097407259,0.0724334132866206,0.0790640680306792,0.0782989706201709,0.0699154966463159,0.127118096465576
"22/9/2017",0.0154137071222067,0,0.0528104645924801,0.0505041819753196,0.0446979810086661,0.101258685248577,0.0437531196570721,0.0679572135421971,0.0667852388617901,0.0473780484006515,0.0292130937931432,0.0709066623465038,0.0701548904623842,0.0759986595964649,0.0841960084755665,0.0737918160091512,0.120593936030032
"29/9/2017",0.00604257406666875,0,0.04732618679484,0.0490477752472742,0.0421143548157907,0.10049746245415,0.0468407246441557,0.064028188187473,0.0697692259574437,0.0469302930107076,0.0306290172857294,0.0728943297135475,0.0712920013526579,0.0740155291999952,0.0850242365648266,0.0767163314590009,0.122874343312407
"6/10/2017",0.00265618902631104,0,0.048628635106583,0.0469017729405143,0.0413900695414303,0.102795081754399,0.0426224298522287,0.064037961804201,0.067925351805662,0.0489044475809387,0.0320875556366229,0.0736462666611013,0.0738341297020697,0.0755295630868378,0.0847600810189511,0.0748008672304249,0.122135786278036
"13/10/2017",0.011888587847352,0,0.0560041487894633,0.0516475160327253,0.045948058833045,0.0958831267829466,0.0496011593381178,0.0609176502839988,0.066588931314602,0.0521300863863424,0.0321637679630775,0.0705932896297378,0.0648408887796647,0.0772072613787578,0.0847914126331596,0.0703682476741017,0.12131445418026
"20/10/2017",0.0117863425984979,0,0.0547992240930367,0.0560587162186517,0.0476028566647195,0.0957556107007651,0.0475989898523243,0.0645906449429647,0.0637396938305394,0.0487712419295851,0.0297498924309543,0.0671154726889892,0.0654406582453698,0.0814549770287986,0.0817064466972077,0.0738861359824439,0.12172943869365
"27/10/2017",0.00311951478943229,0,0.0470985333508693,0.0601753977049936,0.0373458884669492,0.10117593207246,0.0475239211436357,0.0530896378547046,0.0709034512330668,0.043739630280536,0.0371727466374311,0.0688241384829719,0.0625325058910238,0.0812806377207606,0.0879578081031891,0.0784348735210297,0.122744897536379
"3/11/2017",0.00176071189343929,0,0.0434468888333209,0.0503266386569375,0.0466640008010833,0.10376257226321,0.0411760392432502,0.0611390009021588,0.0639929613459296,0.0512199077793065,0.0373518325385135,0.0632115895438222,0.0748262675070929,0.0878133190960789,0.0707715123879303,0.0807008006245642,0.123596668476801
"10/11/2017",0.00241976138204336,0,0.041250489115032,0.0612333928995923,0.0378635222310062,0.104813758434016,0.0472793341841218,0.0595210338142732,0.0648695571376379,0.0447776606720065,0.035826354116169,0.0737306944904666,0.0721715405865057,0.0803381076049709,0.0805634843890593,0.0773678607078027,0.118393209617339
"17/11/2017",0.0036213172134012,0,0.0482115360514496,0.0519531554073904,0.0448242787010533,0.103994657819188,0.0460906146550783,0.0579963135739294,0.0673047076016082,0.0460510880715824,0.0394738800336944,0.0611627578745085,0.0681419178173173,0.0853236400877541,0.0757847732097291,0.0806997662463922,0.122986912849325
