"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/12/2014",0.0234382525086403,0,0.0714155528752056,0.062166111764216,0.0647100860918436,0.134070927572977,0.0823666378383166,0.0551984553232795,0.076511049131331,0.0731296512991771,0.0493547148346924,0.0906231793249841,0.0901334497075192,0.150320184236458
"12/12/2014",0.0195982288569212,0,0.0703369427717159,0.0576759845090224,0.0671919295152664,0.125124209983931,0.0858287335403081,0.0668478063133198,0.0989356840444121,0.0808404300996284,0.0406441264626949,0.0987098155880773,0.0776797804224755,0.130184556749148
"19/12/2014",0.0303187184035778,0,0.0708326734799209,0.057631107027463,0.0676286956310257,0.125106282684902,0.0858037290435036,0.0674622620847721,0.0980238601026036,0.0815521387728817,0.0406353699842115,0.0981847640079792,0.0768443672775545,0.130294749903182
"26/12/2014",0.0183804016560316,0,0.0864823170714069,0.0588399204641784,0.0651099866156336,0.129905699726544,0.080485221578735,0.0587658365607008,0.0834851767517115,0.0739281763697017,0.0452971920765827,0.0864777716867464,0.0911711578009901,0.140051543297069
"2/1/2015",0.0471540242433548,0,0.0864598463292312,0.0588277453797049,0.0651019041769844,0.12992669701849,0.0804716228131282,0.0587638265652898,0.0834779860164477,0.0739171066047317,0.0452886169696266,0.086449793135613,0.0911623588948466,0.140152496095906
"9/1/2015",0.0545318759977818,0,0.0905891194085895,0.0596244267015348,0.0612570023711572,0.131561716578318,0.0830635698266237,0.058059530327544,0.078838340413081,0.073916960273327,0.045626266192742,0.0872527447500639,0.0921776270719713,0.138032696085047
"16/1/2015",0.0469812266528606,0,0.084433383795111,0.0639150129986567,0.0629197628600348,0.129935667750601,0.0815045280677927,0.0552379048575917,0.0829277145713335,0.0756388421736483,0.0465069432588088,0.0864975721843027,0.0920530024036567,0.138429665078463
"23/1/2015",0.027595479041338,0,0.087526789200199,0.05945061377837,0.0727113884187127,0.113123711203289,0.0834153927669799,0.0662369954473728,0.0897652880278249,0.0659028776424031,0.0546868434661211,0.0851162993330385,0.0827176987618211,0.139346101953868
"30/1/2015",0.0325214639306068,0,0.0846669656837379,0.0512260571251753,0.065216913936909,0.108923625285736,0.0848785158483614,0.0664221407828452,0.0912132347132269,0.0701893878249999,0.0541927671279621,0.0890616839483558,0.092482627597777,0.141526080124913
"6/2/2015",0.0475228205323219,0,0.0860855824734802,0.0524215096366216,0.0664866494693698,0.119448655658689,0.0782899214013586,0.0715903944237487,0.0847406723246969,0.0709790099487131,0.0486243223816288,0.0878503304655471,0.090981813188213,0.142501138627934
"13/2/2015",0.100380979478359,0,0.086203397328957,0.0557322340547949,0.0712582677615768,0.123675556931597,0.0775673312300713,0.0679389721105548,0.0857602187517421,0.0690642285146558,0.0481193143668419,0.0850725838398493,0.0877582481368909,0.141849646972469
"20/2/2015",0.0104487733915448,0,0.0811373756658386,0.0509781576647262,0.0727528957593874,0.118652715569667,0.0797148598993014,0.0660687038915894,0.0864786715403304,0.0727334487729278,0.053759932118369,0.0847125926544275,0.0890716302844474,0.143939016178988
"27/2/2015",0.0265523754060268,0,0.0868915263781243,0.0565242483375071,0.0694388091331401,0.114154754928079,0.0738024565134732,0.0687078859167076,0.082096792114715,0.0768216856380353,0.051693782133368,0.0907071272089128,0.0872851691466765,0.141875762551261
"6/3/2015",0.00841177254915237,0,0.0838457704974446,0.066252072232423,0.0657900766583776,0.129435527303118,0.0751742957599719,0.0542215054494358,0.0726414933575826,0.0805225833542732,0.0431637016802809,0.0913527276712979,0.0950022298111529,0.142598016224641
"13/3/2015",0.0731998309493065,0,0.0755479688678516,0.0689160740238326,0.063664452036528,0.128141810581764,0.0708505136539508,0.0550003613346724,0.0846980842622746,0.0778658840416965,0.0493118676965553,0.0962882548390274,0.0856918638312417,0.144022864830606
"20/3/2015",0.0193840079009533,0,0.074515443494176,0.0632580260124832,0.0659222405229722,0.139290826398352,0.0814900174934154,0.0631399489093269,0.0766836195295195,0.0814394824055662,0.0386187780030784,0.0885210868314554,0.0897752657318252,0.13734526466783
"27/3/2015",0.0249364618211985,0,0.0790712680894304,0.0648606797911565,0.0636629672308921,0.13651832740455,0.0884573675543126,0.0598341778132289,0.0800059489177634,0.078439459228655,0.040074586097267,0.0854320005922412,0.0856640690859822,0.137979148194521
"3/4/2015",0.0296285171061754,0,0.0770035403428119,0.0599444412396524,0.0689300833500059,0.136837112634379,0.0796495191983222,0.0595600894053891,0.0730928046959744,0.0878583804709584,0.0528425758977009,0.0898143601982268,0.0789141464861782,0.135552946080401
"10/4/2015",0.035719245672226,0,0.0696109711358907,0.0750120345979703,0.0587257263232844,0.128625681845183,0.0818838907289573,0.0622180985057117,0.0906992848343554,0.0626273398698093,0.0474843137706055,0.0785806664912825,0.0889569299144557,0.155575061982495
"17/4/2015",0.0508012734353542,0,0.0714768873219438,0.066188816844909,0.0638296391787091,0.131762988474342,0.0822743591786929,0.0636879763328733,0.0893604413005246,0.0675328379383933,0.0422887980699141,0.0787332399831619,0.0885229721781468,0.154341043198389
"24/4/2015",0.0142160290852189,0,0.0760904450300374,0.0654632760924259,0.0700072459651946,0.130561174701947,0.0827487977897605,0.0620847366941704,0.0926950340581409,0.0630389891895918,0.0426111085568816,0.0748351410905776,0.0913127300698656,0.148551320761407
"1/5/2015",0.10700585693121,0,0.0722467865444018,0.0655273706131688,0.0657336000621252,0.130287203289047,0.0779868397284217,0.0693214237536977,0.0986747202514619,0.0634036299473826,0.0380752006310269,0.0787899017493781,0.0828473354512407,0.157105987978648
"8/5/2015",0.0680082812905312,0,0.0873498537002042,0.0680254499778631,0.0661572311257032,0.132662723643764,0.0712758690372964,0.0690195823788225,0.0896685345629512,0.0629490625373693,0.0431534910746804,0.0746208562535629,0.0829035231372469,0.152213822570536
"15/5/2015",0.0249669793993235,0,0.0751418995817392,0.068081606315224,0.0688576514686999,0.126702004905703,0.0778205091221541,0.0673965014537631,0.0883902094286291,0.0670599308723329,0.0426246215685262,0.0740592347089428,0.0907047195856734,0.153161110988613
"22/5/2015",0.0509528703987598,0,0.0751458936158358,0.0680640262354895,0.0688523544012477,0.126720725832126,0.0778223724033036,0.0673911486214338,0.0883984799508684,0.0670460590028095,0.0426333048512566,0.0740563407342316,0.0906730724070823,0.153196221944315
"29/5/2015",0.0254424549639225,0,0.0811884931861775,0.0653226382583798,0.0621459659817026,0.136467513382353,0.075197037195173,0.0711603012359764,0.0921204613135118,0.0645457208873637,0.0399549365051842,0.0737170870065332,0.0861740527611132,0.152005792286532
"5/6/2015",0.0154092079028487,0,0.0773321193582608,0.0655943438522635,0.0683931351466245,0.132285781130116,0.0744197399946107,0.0648855223323905,0.0910619136157332,0.0662960147081394,0.0426123925111265,0.0803377787959675,0.0858883807041657,0.150892877850601
"12/6/2015",0.0136026591062546,1,0.0773053820732263,0.0655729400444248,0.0683962124786734,0.132261378547349,0.0744295420620394,0.0648858917600783,0.0910767627062526,0.0662887748205977,0.0426511537749148,0.080377799079854,0.0858493547753052,0.150904807877285
"19/6/2015",0.0106842219829559,0,0.0831283088178724,0.0697202585665537,0.0624759523248607,0.126767572984959,0.074481570394967,0.0652992680355901,0.0924344238102431,0.0630599848808574,0.0420911894917183,0.0814045844118561,0.0870649489664953,0.152071937314027
"26/6/2015",0.0279098302125931,0,0.0596718721085232,0.0623587284514964,0.0607021841479737,0.139555524602815,0.0936086680101149,0.0570741879529884,0.093272444457119,0.0754869455107473,0.0502856804434868,0.0756790506081001,0.0742895143217815,0.158015199384854
"3/7/2015",0.0199784375727177,0,0.0601209260453791,0.0655353199132403,0.0751043199728469,0.138901463046927,0.0853269711677427,0.0562879941746266,0.0830853527361889,0.0775664606763891,0.0484284828355264,0.0763198558530587,0.0805103995259367,0.152812454052137
"10/7/2015",0.0283791199326515,0,0.0621346489227473,0.0712558119729716,0.0667844226108108,0.0994131254002848,0.0764571241297098,0.0580898109243265,0.100800489521541,0.0705498328776948,0.0577825077803205,0.0930511610410113,0.0882344906954076,0.155446574123174
"17/7/2015",0.0232274830341339,0,0.0621316438227923,0.0712415573416134,0.0667761953402201,0.0994623525875785,0.0764472589353123,0.0580797663596953,0.100780220521559,0.070541234128617,0.057772045678462,0.0930288288793089,0.0882105270430998,0.155528369361742
"24/7/2015",0.0996839627623558,1,0.0691102383632999,0.0730310794118193,0.0648394787538959,0.109832040361082,0.0738770802197135,0.0700481158880372,0.0934913982909912,0.0653407173277485,0.0558934836888187,0.0885310942886233,0.0834167633120633,0.152588510093908
"31/7/2015",0.204582914710045,1,0.0724777225870924,0.0753892665100558,0.0646306421362185,0.114339533607373,0.0725918775786243,0.0692297200522177,0.0984964719741939,0.059677210747123,0.0536691135089482,0.0893572159160762,0.0805576579926755,0.149583567389401
"7/8/2015",0.0330675020813942,1,0.0507599910754566,0.0673792782380203,0.0845362981499854,0.125350331523127,0.0860035566281042,0.0557278434843039,0.0785697898320706,0.0804554550157298,0.0442917184050563,0.0934769618109362,0.0818545645373788,0.151594211299831
"14/8/2015",0.0119840325787663,0,0.0692456161131265,0.0687096961267669,0.0734428252412866,0.124769625813614,0.0700165068449425,0.0576902514061822,0.0986227810541796,0.0761932251549134,0.055921031241857,0.0899855863551478,0.0836220285269186,0.131780826121065
"21/8/2015",0.0629210099577904,0,0.0718314676388692,0.0569893340340394,0.0651828767461239,0.125661203711109,0.087566406551271,0.0600446205400785,0.0744233709289615,0.0774563213394339,0.0481805156014488,0.0897314289832535,0.104931598371803,0.138000855553608
"28/8/2015",0.0962339788675308,0,0.0762536405930529,0.0681775268999674,0.0731069987931103,0.126623015025764,0.0782034345869408,0.0629855303834323,0.0806359914814266,0.0753577037907439,0.0668211795738895,0.0707250969749437,0.0850315249877992,0.136078356908929
"4/9/2015",0.0468912646174431,0,0.0524846172908012,0.0623316879683321,0.0575239060868588,0.142681740288026,0.0784503033020549,0.0645865495961715,0.0936467882747027,0.0633019221160118,0.0626289917669163,0.0893618948926136,0.0883104350802266,0.144691163337284
"11/9/2015",0.0336785688996315,0,0.0583914337403241,0.0687644750511044,0.0642561513863607,0.133065354248821,0.0920331981090012,0.0638150376206272,0.0800022372050851,0.0650311956463943,0.0536064486591503,0.0908419118857326,0.0870352364319377,0.143157320015461
"18/9/2015",0.0481292121112347,0,0.0564662287754041,0.0638614996233408,0.0662041081652718,0.136341167186683,0.0914975419621671,0.0606327740656515,0.0775860766863115,0.0686451057888483,0.0542795549328125,0.0867604852673078,0.0906722916515618,0.14705316589464
"25/9/2015",0.117868222296238,0,0.0686358383243066,0.0626013360953079,0.0669683310539313,0.137203320187544,0.078033655536195,0.0552187290040308,0.0861270467308397,0.0808735195943289,0.0501054276539318,0.086030506358453,0.0851820752369427,0.143020214224189
"2/10/2015",0.0752370655536652,0,0.0717595736618483,0.0618102626854418,0.061852101177329,0.14121162101393,0.0755328848114214,0.0577819415883862,0.0831753599898292,0.081051794278312,0.0510366201835773,0.0764250167131137,0.0952939009405357,0.143068922956276
"9/10/2015",0.0264253541827202,0,0.0644082900563509,0.0634689588265575,0.063183728736708,0.133786847558988,0.0678552418960009,0.0643142858862031,0.0958569930876332,0.0782845246777939,0.048605172785902,0.0858417047533664,0.089433767153345,0.144960484581151
"16/10/2015",0.0404318757355213,0,0.0740371718864853,0.0631403050586251,0.061313687586822,0.139072743709895,0.0692198790542921,0.0685458395997157,0.0918614945578908,0.069416390356318,0.0405307983332838,0.0832191041356952,0.0991346846477502,0.140507901073227
"23/10/2015",0.0128407292068005,0,0.067316065538068,0.0608272725714002,0.0688089277296527,0.134503819753515,0.0738346868398966,0.0663679505507617,0.086026295014788,0.0752693656465194,0.0481976552722409,0.0811600771781806,0.0962336519980108,0.141454231906966
"30/10/2015",0.0537149049341679,0,0.0793280091547364,0.0673407446140697,0.0634435802886637,0.134257312698261,0.0651517548659248,0.076328970893832,0.0838409516027664,0.0794674491164296,0.0494531239158462,0.081816998448343,0.0899677544551265,0.129603349946001
"6/11/2015",0.0684557259082794,0,0.08009074274451,0.0649813600839667,0.0664450209781325,0.134048803196269,0.0673284572971359,0.0705689037925683,0.0829347676095075,0.0806553691713357,0.0517363746455145,0.0820089410120984,0.0899932271904587,0.129208032278503
"13/11/2015",0.189066708087921,0,0.0763406632123196,0.0645260908756759,0.0662414653198458,0.128668000928353,0.0685031746167138,0.0573522235488986,0.0908043643049617,0.0829116489291085,0.0454159183065181,0.101181185216467,0.090083507138226,0.127971757602912
"20/11/2015",0.0468792766332626,0,0.0763338361493094,0.0645518588572303,0.0662411024920356,0.128726066875856,0.0684903538295289,0.0572934777467545,0.0907895427253288,0.0829062883201542,0.0453953764085218,0.101175789550577,0.0900391179809981,0.128057189063705
"27/11/2015",0.0976843982934952,0,0.0753545862958834,0.0666971749102951,0.0656981183179159,0.128228661455431,0.0711760494773543,0.0566850723479772,0.0921059602900587,0.0841299618963536,0.0441689652426893,0.102512177843033,0.0813360410099365,0.131907230913072
"4/12/2015",0.0408294573426247,0,0.0711799457353958,0.0626928055471355,0.0674695595143889,0.132978003954938,0.0762297760616183,0.064037014362248,0.081991558147203,0.0767038506179075,0.0430818306429688,0.101257568194198,0.09124098092856,0.131137106293439
"11/12/2015",0.397162914276123,1,0.0571486954550855,0.0706418324368584,0.06627923279401,0.134459848630018,0.0685209942105302,0.0724855988151155,0.0957048268033487,0.0740101396399175,0.0461369015375501,0.0883431357262267,0.0858935013494668,0.140375292601872
"18/12/2015",0.186783090233803,1,0.0550388479511604,0.0724693821428888,0.0642726951681889,0.132417207401796,0.0681713180364763,0.0709244242770192,0.0958642583585732,0.0761992213498041,0.0494406345754353,0.0909157476265512,0.0852392398219346,0.139047023290172
"25/12/2015",0.121888890862465,1,0.0750493293534675,0.0508557720645356,0.0574661549278372,0.135900712550495,0.0726170684633387,0.0702227417172715,0.0950899131173268,0.0608942935589509,0.0574880099236307,0.101805787279329,0.0849343216221167,0.1376758954217
"1/1/2016",0.0476792864501476,0,0.0655736039451836,0.0578136489595609,0.0518370743301252,0.137184302605546,0.0712153500851429,0.0795257333146189,0.0733891278015952,0.0600329808599298,0.0463828473726619,0.105865914654487,0.0974615927864121,0.153717823284736
"8/1/2016",0.083006739616394,0,0.0623372953703383,0.0705556226775296,0.0659154621390095,0.116120638425045,0.0600385273015086,0.0864244468794141,0.0911103092187337,0.0532729750150952,0.0665444370944779,0.109990108042809,0.0832688648837315,0.134421312952307
"15/1/2016",0.0691222101449966,1,0.0619608937850478,0.0751636227940131,0.0544468930038115,0.11229808994617,0.0766812818286524,0.0712365063756984,0.100895179612327,0.0578800684616406,0.0462809557341877,0.115672622349358,0.096515018979645,0.130968867129449
"22/1/2016",0.113878905773163,0,0.0621853100862177,0.0750754362495759,0.049077682185674,0.125742703805224,0.0927537928388554,0.0507643975726394,0.0764765765502446,0.0557702656420727,0.0530647072188108,0.118299828650125,0.0972030479649705,0.143586251235591
"29/1/2016",0.0319181717932224,0,0.0676096894849655,0.080916751702455,0.047341088916212,0.134375084023322,0.0821209004272811,0.0797909458068758,0.0807759187992733,0.0623555911190195,0.0461465583253004,0.0931041231375172,0.0933379953913591,0.132125352866419
"5/2/2016",0.0558148995041847,0,0.0764702343769988,0.0763435593402022,0.0516248242861675,0.138713436515997,0.0814132916959221,0.0602984199115436,0.0905508720454367,0.0535676741628531,0.0440319582691329,0.10541673436835,0.0848304177815799,0.136738577245816
"12/2/2016",0.0228392481803894,0,0.065541153199245,0.082035759022409,0.0565619540962216,0.124663218406093,0.0872922327991784,0.0689347944970389,0.0836514091857674,0.0547499882710378,0.0506713915511638,0.110103589174408,0.0813767284287014,0.134417781368736
