"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/7/2015",0.236308455467224,1,0.0805281508159001,0.0604330605719806,0.0494759093678915,0.128469296645611,0.0518658438342932,0.0623583735745476,0.0784747784949606,0.0723284547068394,0.0544392705778213,0.106451184662471,0.0923413426286893,0.162834334118995
"7/8/2015",0.0217874106019735,1,0.0694146430175902,0.0543098463456546,0.0681200239083186,0.120984646960475,0.069156011302985,0.0672839120773225,0.0855280586520778,0.0701598903796224,0.0405017562489919,0.105249797735829,0.0855978134997095,0.163693599871423
"14/8/2015",0.0270526316016912,0,0.0670571895241746,0.0671401722312774,0.0418411986240379,0.122735506230227,0.0666543590181058,0.0795441718015392,0.0867466863369872,0.0520894157912275,0.0606107288276631,0.103982086676441,0.0777217221779065,0.173876762760412
"21/8/2015",0.0552339144051075,0,0.0761591703597914,0.0554256331877874,0.0477858234851002,0.118713996501155,0.0725197616846483,0.0673257818466296,0.0896358103030373,0.0649238439031927,0.0639011170476113,0.0955560756199676,0.0850848314659036,0.162968154595176
"28/8/2015",0.183574482798576,0,0.0702078342262341,0.069242218412295,0.0632239234581253,0.132119208396426,0.0423876138973348,0.0655883089976744,0.0801121390108203,0.0638292466954175,0.0655941282050389,0.0933912715791061,0.086345118669991,0.167958988451536
"4/9/2015",0.0835920870304108,0,0.0668806001067765,0.0591010182066505,0.0603298210433877,0.119979495399043,0.0556658543563258,0.0603299716490136,0.0855834029295083,0.068912910901556,0.0623134241694107,0.108282215311359,0.0929607390305908,0.159660546896378
"11/9/2015",0.0467569343745708,0,0.0874440214566252,0.0581500275513263,0.0391410042140329,0.125654644663498,0.0595245946934806,0.0695951232441911,0.0842120528761973,0.0579458128446234,0.0621529709427904,0.110107490680534,0.0901600535667071,0.155912203265994
"18/9/2015",0.0287370160222054,0,0.0733584685506424,0.047454443068643,0.0398299606240465,0.129239292337886,0.0547839235192076,0.0735674617108661,0.0900821591671463,0.0692007725545712,0.0597521153997066,0.113615694377485,0.0964688300115956,0.152646878678204
"25/9/2015",0.0445243790745735,0,0.0704475428769993,0.0603251574673058,0.056764992089436,0.121051404590741,0.0786284433225866,0.0633274959891273,0.0862239841836132,0.0680885577997634,0.0475714760458667,0.0964570658419868,0.0984723305522532,0.152641549240321
"2/10/2015",0.0771437808871269,0,0.0702530979463646,0.0491477085311592,0.0534903077565812,0.123609621526914,0.0754809132258928,0.0594447948814802,0.0864979221750978,0.071021964982434,0.0477914041377118,0.0949635202825529,0.098319161529591,0.16997958302422
"9/10/2015",0.0175974797457457,0,0.070466439477229,0.0557575519090862,0.0614535036772743,0.131041031564618,0.0711560572653976,0.0579972475507409,0.0809775729294078,0.0717453478198875,0.057882180206189,0.0902980212094772,0.089581767636842,0.161643278753851
"16/10/2015",0.035666435956955,0,0.0895872741627895,0.0365274926487668,0.046089436691815,0.138049727633336,0.0766089076417502,0.0800914486820254,0.0838135141288974,0.0679520098226674,0.0468217258950247,0.0927402438181948,0.0909527377788729,0.15076548109586
"23/10/2015",0.0117519525811076,0,0.0756183568443105,0.0384012836952562,0.0484606902330868,0.143706242172958,0.0708216730801556,0.085524452737595,0.0796630680251937,0.0635874931573228,0.0550201355776851,0.0977300861696491,0.0925268333521176,0.14893968495467
"30/10/2015",0.0313178338110447,0,0.0756674269746286,0.0384180900066228,0.0484263733015793,0.143571046683386,0.0708078911892061,0.0855398457973155,0.0796741252133045,0.0635826547039186,0.0550274505826569,0.0977840491496711,0.0924724849590953,0.149028561438615
"6/11/2015",0.0495242141187191,0,0.0740027413886227,0.0341147651547132,0.0453131670032767,0.136531688414266,0.0654842318440735,0.07500124919844,0.108050562098481,0.080685143162193,0.0486382148526721,0.0930212691844335,0.0927125273296679,0.146444440369161
"13/11/2015",0.0350537747144699,0,0.075272711296751,0.0509225754096636,0.0442606579656495,0.131991013458683,0.0720392410758906,0.0683720901733266,0.0945282929135047,0.0734171456757619,0.0528658973636492,0.0945808113840395,0.0971916965381149,0.144557866744965
"20/11/2015",0.0195700712502003,0,0.0752665546058117,0.0509289856309445,0.044252957358498,0.132006214337922,0.0720333392818408,0.0683783974086462,0.0945101648488199,0.0734053171568309,0.052843313995734,0.0945605154926835,0.0971733000809034,0.144640939801365
"27/11/2015",0.124022893607616,0,0.0770278310882319,0.0308677037665622,0.0471764269298334,0.128823739909246,0.0672223163525213,0.0784777059583412,0.0843483815044927,0.0687682550658482,0.0633155043226442,0.0939632957850849,0.0965183704925563,0.163490468824638
"4/12/2015",0.0398927703499794,0,0.0873453380197323,0.0408584744412847,0.0505296460142544,0.123423962200949,0.0636886530890514,0.0777024743245727,0.096976218173658,0.0640239458938692,0.0482262747940961,0.0974873377930096,0.0917556283573591,0.157982046898163
"11/12/2015",0.276038140058517,1,0.0707531681558678,0.0644888556235009,0.055057270843804,0.12815454793248,0.0760491369620636,0.0698706038569507,0.0922725275204433,0.0576253747055703,0.0555963726394542,0.0902468855454328,0.0966211798894725,0.14326407632496
"18/12/2015",0.226181089878082,1,0.0604856985908218,0.0659119715193257,0.0592947304932153,0.123077972532331,0.0828797963710966,0.0652705956488055,0.0860840081543638,0.0547649170431984,0.0636425967703452,0.0921301703172735,0.0990896287111856,0.147367913848037
"25/12/2015",0.166125521063805,1,0.0845154530296405,0.0542764512860926,0.0415604788841341,0.135739436682512,0.0790133228213405,0.0553417770414657,0.102163641624029,0.0610405124355485,0.0563207481622577,0.0795435489157455,0.0954071387812396,0.155077490335994
"1/1/2016",0.073235921561718,0,0.0878294305121392,0.0450509132648369,0.0488986494184226,0.131157142918652,0.0852489754166468,0.0606371121247515,0.0908480944935119,0.0667767341760676,0.0616772379906826,0.0763652755657182,0.0937068394201812,0.151803594698389
"8/1/2016",0.276718765497208,0,0.067287355655409,0.0726134244203169,0.0484247691581997,0.120336789766956,0.084595937624495,0.0549169660717485,0.0840293405299235,0.0743363449059766,0.0569875771777763,0.0996043598817655,0.0959500351181691,0.140917099689264
"15/1/2016",0.0551643446087837,1,0.0647932742625662,0.076214570239974,0.0537313472069714,0.132353031404503,0.0880070921598468,0.0563573971161488,0.0657621291337258,0.0590956695992997,0.0611396007519423,0.107313044240028,0.0927424010060031,0.142490442878991
"22/1/2016",0.0825392231345177,0,0.0664855435215564,0.0589772765836904,0.0499054716819162,0.133426052009712,0.0731320174330493,0.0602528412424683,0.0877756924006975,0.0653757649921374,0.0713998747385369,0.0911614354629884,0.0824030270972144,0.159705002836033
"29/1/2016",0.0949856042861938,0,0.0734829333154983,0.0625425379128206,0.0533569197476179,0.117163562353632,0.0721042375534302,0.0509885051001526,0.094921374252713,0.0747374921400086,0.0434812336030226,0.106077169701785,0.096418735683693,0.154725298635626
"5/2/2016",0.0409398227930069,0,0.0749012846452375,0.0705261086469706,0.0413270240248312,0.123757218357492,0.087094059391812,0.0544101135312464,0.0822589949189914,0.0687119021507326,0.0481194284067702,0.100092794050255,0.0978002339834654,0.151000837892196
"12/2/2016",0.0236101150512695,0,0.0815587037373877,0.0659045227657824,0.0287242672138627,0.110858555553222,0.100523060559961,0.0562549511996056,0.0803575109604914,0.0677150647109608,0.0660666112459987,0.104321743982042,0.0880100634999068,0.149704944570779
"19/2/2016",0.0181859415024519,0,0.088939060796566,0.0710406147933205,0.0405523531408586,0.122923029013556,0.0906172132345834,0.0478090301054136,0.0675078034324518,0.072807130655788,0.0498577845469275,0.110299375358929,0.0783447075498337,0.159301897371772
"26/2/2016",0.0502883791923523,0,0.0742654967380336,0.0783916992383852,0.0487318500881731,0.124990439223288,0.0749782473534524,0.0664930578713059,0.0709713528352603,0.0706929306147728,0.0463345265163472,0.10536624145641,0.0993203990764695,0.139463758988102
"4/3/2016",0.0142674678936601,0,0.0852064206952387,0.0670347373434349,0.0451104489842053,0.134305236410585,0.0911814909728099,0.0546257359949473,0.0570663215672584,0.0636424910131381,0.058225776839108,0.10249149500818,0.0890837995765035,0.15202604559459
"11/3/2016",0.0202394481748343,0,0.0822421714089415,0.0663292779767086,0.0454977442557104,0.127654998377758,0.0904809743278269,0.0538300545598831,0.0576048496463433,0.065845627100634,0.0574721238669975,0.100936884713211,0.0931979609812358,0.15890733278475
"18/3/2016",0.00834857486188412,0,0.0839256014641394,0.0640880893380496,0.0429081571056256,0.134147100595956,0.0993396398083297,0.0439596874945333,0.0595738385555256,0.0649000294059307,0.066218723374796,0.0970121295357384,0.0955525034526099,0.148374499868766
"25/3/2016",0.0115341553464532,0,0.072653292498065,0.0724014474831145,0.0419242586891875,0.129622608696065,0.0731076980632368,0.0811659256555586,0.0664550968670872,0.06824738513118,0.0484615877657389,0.0959556598051076,0.105781479979556,0.144223559366103
"1/4/2016",0.0139021305367351,0,0.0759719441963473,0.0715209170611353,0.0401045589352073,0.131244284010483,0.0691959871468065,0.0825596440203031,0.0668529510490622,0.0670334043782568,0.0484563937436022,0.0956948995308283,0.107319179293973,0.144045836633995
"8/4/2016",0.0183713100850582,1,0.076715411366647,0.0586470907253687,0.0536228946048477,0.13925494741914,0.0807625279327997,0.0439636770383778,0.075146318170131,0.0722543843285423,0.0510294341344473,0.0904125962228723,0.107594330258505,0.150596387798321
"15/4/2016",0.0131565434858203,1,0.0702925378857219,0.0727597577266157,0.0412518915550007,0.131537328496402,0.0886286203867175,0.0721194951108486,0.0760795853435593,0.0630569485223643,0.0481112375486006,0.0937823526380543,0.10023302242789,0.142147222358225
"22/4/2016",0.272441148757935,0,0.0846908993830588,0.0640740680004117,0.0570117684522906,0.129562454926367,0.0906516870556104,0.0588983426172967,0.0798808001330317,0.0574752290338848,0.0522310544436975,0.100916121473584,0.0805648682269149,0.144042706253852
"29/4/2016",0.0442852787673473,0,0.0803656577149722,0.0702342282037617,0.0426403984313743,0.124773193032735,0.0700568513419403,0.0733366286197856,0.097870463074628,0.0566225881550265,0.0494222862381509,0.0981190464297907,0.0822888886108835,0.154269770146951
"6/5/2016",0.148542687296867,0,0.0955108250832375,0.0511076708098848,0.0556514293009393,0.121159404082579,0.0706227101355767,0.079310477005983,0.0813280645070533,0.0606238829891707,0.0451085484117449,0.0996291982996264,0.0853852851471645,0.15456250422704
"13/5/2016",0.328593462705612,0,0.0668482883565324,0.071828801259434,0.0430686910013773,0.106738661858746,0.0777585121283809,0.0738942267231719,0.0757713513434021,0.0770308753342074,0.0591642585761669,0.102505085722765,0.086560337600761,0.158830910095054
"20/5/2016",0.227839320898056,0,0.0872624872021246,0.0478303737173448,0.0582327163823932,0.130295852256505,0.0788680751249833,0.0513725013451951,0.065746486034137,0.0666108428193457,0.0580394440507782,0.102680608634161,0.0829662535846534,0.170094358848379
"27/5/2016",0.135641947388649,0,0.089720989016841,0.046206140242918,0.06190222971182,0.114515963096822,0.0708045122320253,0.0505814225366317,0.0772399578302208,0.0694778696580229,0.0613829554149443,0.103008808517725,0.0893169772813932,0.165842174460636
"3/6/2016",0.104338526725769,0,0.0711172114702981,0.0730299317808004,0.0476376594441034,0.127772743755853,0.0764585288216227,0.0582012972313534,0.0823561417646286,0.0643600852375854,0.0659359525270914,0.0895510315586031,0.0944164370275814,0.14916297938048
"10/6/2016",0.33032152056694,0,0.0762589363288558,0.0728235286435515,0.040541103661187,0.134275103379468,0.0654148313978615,0.0734507033771232,0.087630853881284,0.0526778102318577,0.0555491177578308,0.0918047512710732,0.090055533233534,0.159517726836373
"17/6/2016",0.10475804656744,0,0.086044317209151,0.0637256645930679,0.0619776442400089,0.105588099465567,0.0804031887484796,0.0509690711787121,0.0895146308421551,0.0624810162668729,0.0666445458864139,0.0940587867283556,0.090536668735262,0.148056366105954
"24/6/2016",0.0421714447438717,0,0.0826538554222067,0.0716308145029346,0.052183127260596,0.101238860204803,0.0766216463246708,0.0610260648782876,0.103853078904341,0.0718717620730521,0.0570602962141368,0.101031311213164,0.0823056663914265,0.138523516610381
"1/7/2016",0.116177469491959,0,0.097250574685851,0.0782749561536741,0.0578947829871703,0.104920118883303,0.0727700754858728,0.0710338496532526,0.0931398851126303,0.0584052009187663,0.0509152272507628,0.0926061379655853,0.0907337544388411,0.13205543646429
"8/7/2016",0.0129195665940642,0,0.0820336401234834,0.0717513630351137,0.0503211591333516,0.117071495726093,0.0739360576542422,0.0633949964736998,0.0955380171000129,0.0581004807097151,0.0519884812575321,0.106414368247716,0.0806251101150358,0.148824830424004
"15/7/2016",0.0859162881970406,0,0.0803340380361249,0.0706996464991277,0.0576340529778624,0.126877537364252,0.0667080826791338,0.0482651286910493,0.0942891839085992,0.0665140898164899,0.0536506497449639,0.102841410147314,0.0859616724385435,0.146224507696539
"22/7/2016",0.0855668857693672,0,0.0704973450908952,0.0733946833147727,0.059204481197671,0.136645392802383,0.0656275820193079,0.0578265884111261,0.0944475255229602,0.0650870715248064,0.0485821994247726,0.10259053521113,0.0829032085119104,0.143193386968265
"29/7/2016",0.0234700124710798,0,0.0678777582001476,0.0638056144862645,0.0653926654912676,0.133778862038974,0.0606785642677998,0.052309555385359,0.0945523367166751,0.0752114137901945,0.053674571223258,0.0981009667240953,0.083036452233122,0.151581239442842
"5/8/2016",0.0176959782838821,0,0.0700942922056523,0.0739366578768738,0.0634839772562038,0.128353880699303,0.0718701717013833,0.0558872856032504,0.100550393046781,0.0693834813686038,0.0448362390689431,0.0954497004670466,0.084616721823486,0.141537198882473
"12/8/2016",0.0192274004220963,0,0.0929433808660364,0.0692581865785299,0.0524565555000697,0.114223947673433,0.0713974904637451,0.0733608537011686,0.0878982045269984,0.0589101538882627,0.0546821029812266,0.112920350409041,0.0599038523228664,0.152044921088622
"19/8/2016",0.0431787148118019,0,0.0639563725482379,0.077386436033676,0.0520658921105436,0.125755976480953,0.07665325834629,0.049072616105811,0.0971690447208071,0.0594714759898785,0.0680436974046345,0.0940481820326719,0.0759785501753944,0.160398498051102
"26/8/2016",0.0158536694943905,0,0.0650685538168164,0.0721360959436131,0.0451235875665064,0.129787629031126,0.0762957867790178,0.0485101192315264,0.102152591231185,0.0544514179786384,0.0583662239191516,0.0947644676683285,0.0945661003667181,0.158777426467373
"2/9/2016",0.0316845700144768,0,0.0650630521157516,0.072128191328505,0.0450342748681348,0.129848446958281,0.076289818159832,0.0485050838856099,0.102151242336153,0.054424809556013,0.0583602232510984,0.0947494002782638,0.0945744951190319,0.158870962143325
"9/9/2016",0.0210773572325706,0,0.0630623917441593,0.074750080210985,0.0468102362160948,0.127015561005532,0.0712951889748912,0.047030333269733,0.11737560706416,0.0544294002086746,0.0620426790534068,0.0991469770943582,0.0824658987136892,0.154575646444315
"16/9/2016",0.0278529226779938,0,0.0577477159793933,0.0825126606840954,0.0442015212051645,0.137791148942841,0.068533742723643,0.0600462566724185,0.092717995640794,0.0568144436635292,0.058968908608716,0.104858469852013,0.0806181589576114,0.155188977069781
"23/9/2016",0.0412578210234642,0,0.0607983054554225,0.0823563226648895,0.0467756717822441,0.138119672503158,0.0676719196921456,0.0574208940237897,0.0951086281368153,0.0578587711248783,0.0572635519359298,0.103728475231453,0.0790442378425676,0.153853549606707
"30/9/2016",0.0283823404461145,0,0.0662575690248971,0.0798402078666453,0.0479500670105998,0.140296359498538,0.0693217986695543,0.0548923395910826,0.0953673719385367,0.0559619862566301,0.0544734872769207,0.103914163301611,0.0785198559428607,0.153204793622124
"7/10/2016",0.0881522595882416,0,0.0706495094028042,0.0786551846570943,0.0500118217307044,0.129147312018311,0.0687028283172988,0.0511071111189866,0.0916645477987466,0.0599032662991801,0.0601055788845753,0.102585748786858,0.0761420840178054,0.161325006967635
"14/10/2016",0.0882931500673294,0,0.0709512200239848,0.0690616969110074,0.0504687807455218,0.124385218122156,0.0699341517254497,0.050336110812082,0.0974220782138551,0.0605285675661366,0.0561806457537167,0.11319203199736,0.0808171252757812,0.156722372852948
