"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/10/2016",0.0889763236045837,0,0.0490201733006259,0.0289630664640732,0.0112436948614146,0.196781380331271,0.0427242589657411,0.0311722851131968,0.0238190634643116,0.062022526238871,NA,0.0231359950486822,0.022075692913987,0.100824134241265,0.0949289628260177,0.0595550362024171,0.253733730028126
"28/10/2016",0.055891752243042,0,0.049047030753097,0.0289859380896793,0.0111361667371369,0.19664641465305,0.0422659871052228,0.0311924171721095,0.0238263014582715,0.0618995552837961,NA,0.0233247319630057,0.0221130126989577,0.100495081937044,0.0949974876897972,0.059667710266732,0.254402164192101
"4/11/2016",0.129385441541672,0,0.0488561895655576,0.0289899748631763,0.0111439132861378,0.196497008779587,0.0422800848793968,0.0312007254640242,0.0238293318449981,0.0619076498750582,NA,0.0233269317310451,0.0222638192667476,0.100267005657401,0.0950133884960864,0.0595942286309002,0.254829747659884
"11/11/2016",0.0458916872739792,0,0.048912196165467,0.0289863540584641,0.0111459916701806,0.196286693258705,0.0422812535815758,0.0312005066315246,0.0238262899475283,0.0618987153978386,NA,0.0233233136332341,0.0223782704848966,0.100045041095006,0.0950037884550056,0.0595143830995878,0.255197202520986
"18/11/2016",0.111636310815811,0,0.0489678275375103,0.0289826115170286,0.0111479832895152,0.196076450804877,0.0422827481296473,0.0312000976562008,0.0238231415985857,0.061889526836245,NA,0.0233196062017453,0.0224922530186507,0.0998257649122849,0.0949937880345918,0.0594346124154022,0.255563588047715
"25/11/2016",0.0861714258790016,1,0.04890675909851,0.0289660841408679,0.0111440815355668,0.196099066883464,0.0422592416800613,0.0311818938754288,0.023817709127687,0.0618542339286626,NA,0.0233058906231108,0.0225710753449533,0.0997935406678807,0.0949467246032602,0.0593367509152471,0.2558169475753
"2/12/2016",0.0512069202959538,0,0.0487597977606504,0.0289418807291748,0.0112579379168681,0.195864742810418,0.0429000553612192,0.0311706177500645,0.0238091125085731,0.0619639665310457,NA,0.0231152102985775,0.0227820849750242,0.0995498209125062,0.0948804541358095,0.0590807525779235,0.255923565732145
"9/12/2016",0.0444044135510921,0,0.0340161840406205,0.0290121398154097,0.00925859070438263,0.179461923814525,0.0575374419977954,0.0381707710532141,0.0236694349822588,0.0562324365821802,NA,0.023252424008899,0.0365841693434392,0.0925284719256067,0.0949573809563987,0.0790752365634896,0.24624339421178
"16/12/2016",0.0443880967795849,0,0.034052515584525,0.0290084101842347,0.00925764896972617,0.179272524586008,0.0575278417434436,0.0381825164143468,0.0236649403746495,0.0562227865600529,NA,0.0232473521484147,0.0367662579984741,0.0922538002457899,0.094946721268074,0.0788970219390485,0.246699661983212
"23/12/2016",0.0725262761116028,0,0.0357936703021365,0.041367637138893,0.0174235349376375,0.188310332083365,0.0467271964064751,0.0317151309060658,0.0496741727440471,0.0453357115056616,NA,NA,0.0227521956327762,0.0801507911256106,0.0918644227233218,0.0709842376747141,0.277900966819295
"30/12/2016",0.0442189276218414,0,0.0357829427858339,0.0413517808089921,0.0174169182708366,0.188402226713264,0.0467067216909912,0.0317024656255249,0.0496650081392255,0.0453176427953908,NA,NA,0.0228442002009744,0.0798239000810428,0.0918359566154626,0.0708972016157142,0.278253034656747
"6/1/2017",0.0724939033389091,0,0.0357597884990582,0.0413240789493355,0.0174053372767101,0.188408522923226,0.0466748195162668,0.0316807333230674,0.049639233152771,0.0452866580837142,NA,NA,0.0229178362329131,0.0797997151524612,0.0917796088491469,0.070802155302603,0.278521512738726
"13/1/2017",0.0441557019948959,0,0.0357366743756401,0.0412964290771339,0.0173937786900089,0.188414820180212,0.0466429817599281,0.0316590365202847,0.0496134954074536,0.045255736166502,NA,NA,0.0229912383581016,0.0797753407099941,0.0917233895882947,0.0707073748094882,0.278789704356958
"20/1/2017",0.0441951937973499,0,0.0356802125840386,0.0413292764025262,0.0173602803421906,0.189663170522792,0.045499553180101,0.0316281635217663,0.0497178944106087,0.0452056921213946,NA,NA,0.0231540173372031,0.0798796802774238,0.0917232947053205,0.0703384013568889,0.278820363237745
"27/1/2017",0.0572245568037033,0,0.034346494041574,0.041452485166869,0.00931686787474999,0.191015183246153,0.0451490790744039,0.0317241689727427,0.0499210573624563,0.0453429746039236,NA,NA,0.0282357457688955,0.0813098687838201,0.0919730747444951,0.0702794061735467,0.279933594186371
"3/2/2017",0.0623541995882988,0,0.0356828502476876,0.0412801296230948,0.0173415378594281,0.189430075969223,0.045465574939806,0.0315899963035817,0.0496715921327903,0.0451508163713015,NA,NA,0.0233451256789874,0.0798616410578263,0.0916197020143599,0.0701540043709495,0.279406953430964
"10/2/2017",0.0500136166810989,0,0.0323755471368172,0.0295455861907996,0.0167466397444409,0.19821149128463,0.0605752402821616,0.0422198508640934,0.0241347323045464,0.0586672706659915,NA,0.0350099953727171,0.018332577253557,0.0728173474971097,0.0923793628353942,0.0607775443909481,0.258206814176794
"17/2/2017",0.0411861315369606,0,0.0323541353471815,0.0295250888706768,0.01673538470676,0.198223849393297,0.0605339137464806,0.042190187099004,0.0241254594362186,0.0586266859037663,NA,0.0349853048424131,0.0184061794434986,0.0728143333101674,0.0923249776777748,0.0606783904632336,0.258476109759527
"24/2/2017",0.0634234249591827,0,0.060108660305763,0.0186343344601217,0.0166144968350151,0.202268084540857,0.0669165536775097,0.0308448188054296,0.0118669726917354,0.0471499250517952,NA,0.0301063642493478,0.0437459547356644,0.0731365895512599,0.0785703161396798,0.0613845481398046,0.258652380816016
"3/3/2017",0.0608271285891533,0,0.0601171909597948,0.018624674876584,0.016606760265851,0.202061700954442,0.0668845131909068,0.0308320182337751,0.0118611631721012,0.0471251576587849,NA,0.0300926453665463,0.0438484501382254,0.0731443927534306,0.0785284395774232,0.0612868075450626,0.258986085307072
"10/3/2017",0.0522285923361778,0,0.0601668003954405,0.0186379343196824,0.0166191377000033,0.213879283408912,0.0497903053350855,0.0334214379478674,0.0118699778914261,0.0637108494641995,NA,0.014382183907358,0.0149992047704129,0.0779635778205158,0.0785830863756248,0.0590936371301549,0.286882583533317
"17/3/2017",0.0678754225373268,0,0.0599316512075029,0.0186286068779793,0.0166110517724481,0.213917660621708,0.0497749751840254,0.0334060597609093,0.0118644059802033,0.0636793935211309,NA,0.0143749662873769,0.0150338957950762,0.0779807006168349,0.0785432550203127,0.0590553159151101,0.287198061439382
"24/3/2017",0.0798384323716164,0,0.0596638691513718,0.0186208816847584,0.0166047156835951,0.213890337854308,0.0497668071515211,0.0333936520423814,0.0118598613109879,0.0636532966996947,NA,0.0143689705538402,0.0150832280278871,0.0780181643865041,0.0785094221984994,0.0590234966273827,0.287543296627268
"31/3/2017",0.0658882111310959,0,0.0596701193977573,0.0186104708895153,0.0165963019240048,0.213675731991328,0.0497582444664723,0.0333787184197851,0.0118535686597535,0.0636192188821497,NA,0.0143609095166525,0.0151341365253753,0.0780477406145629,0.0784644009307873,0.0589866811616199,0.287843756620237
"7/4/2017",0.0905330553650856,0,0.0596390496153884,0.0185986782927851,0.0165863337049083,0.213603271993248,0.0497353470921601,0.0333568525806492,0.0118464191725086,0.0635783885553074,NA,0.0143517788712107,0.0151791350510687,0.0780586259283201,0.0784134205577435,0.0589408214974964,0.288111877087205
"14/4/2017",0.0538978576660156,0,0.0593949227914808,0.018591373584076,0.0165806838957598,0.213527049117302,0.0497296055288932,0.0333452716248158,0.0118421074226818,0.0635536936504485,NA,0.0143461107810689,0.0152335784465132,0.0781050760687705,0.0783814902827776,0.0589119265365496,0.288457110268862
"21/4/2017",0.0460426025092602,0,0.0594284488233745,0.0185895243009737,0.0165798919927524,0.213432281982252,0.0492209841959359,0.0333364012723886,0.0118412676677109,0.0635550545122346,NA,0.0143446541987595,0.0152899021514124,0.0781844077786769,0.0783725588478485,0.0588997434385872,0.288924878837093
"28/4/2017",0.0628941804170609,0,0.0597242155816456,0.0186412252870692,0.0166262351991427,0.208755815529446,0.0490707604026167,0.033392564915247,0.0118745618362439,0.0637394506963349,NA,0.0143845281622826,0.0152836664858067,0.0786874174280624,0.0785900099273729,0.0607186744748142,0.290510874073915
"5/5/2017",0.0709825083613396,0,0.0597617728598225,0.0186402768116101,0.0166262453214855,0.208119358896882,0.0491977425606523,0.0333885779039749,0.0118743004458916,0.0637266371251778,NA,0.0143837629354722,0.0152530573204489,0.0787796269777997,0.0785848881107939,0.0607047681217765,0.290958984608212
"12/5/2017",0.108013816177845,0,0.059727654485781,0.0186278290686095,0.0166153712839013,0.208174130935631,0.0491724606966609,0.0333657858530906,0.0118667320667697,0.063683805822741,NA,0.0143741339809326,0.0152175625259235,0.0787756252578793,0.0785319134208211,0.060654865123633,0.291212129477625
"19/5/2017",0.0738772675395012,0,0.0597482217456423,0.0186152531923187,0.0166046954105525,0.20809502510557,0.0491470392845944,0.0333466921161379,0.0118590891187725,0.0636404153388999,NA,0.0143644017159758,0.0152610746080633,0.0787787663668653,0.0784776538133421,0.0606045612850082,0.291457110898257
"26/5/2017",0.107836671173573,0,0.0597261847798233,0.0186048539118464,0.0165959626053939,0.208114024842765,0.0491230432655157,0.0333270161081393,0.0118528216972394,0.0636042990948059,NA,0.0143563460322864,0.015222336974034,0.0786148814717736,0.0784325905892627,0.0606827217834315,0.291742916843683
"2/6/2017",0.132448375225067,0,0.0362293451216451,0.0283931950130667,0.00896957245129497,0.193193909614424,0.0441242533106792,0.0398250742907919,0.0229583679984876,0.0435066986983044,NA,NA,0.0358523109838445,0.101148858466663,0.104586896813519,0.0696084104825596,0.271603106754721
"9/6/2017",0.0960147008299828,0,0.0362235518949303,0.02838627026176,0.0089676401596099,0.193035658071118,0.0441215031093288,0.0393066813979162,0.0229639234679934,0.0434959355419032,NA,NA,0.0360493961200414,0.101064100457574,0.104569113285741,0.0698395450653162,0.271976681166767
"16/6/2017",0.0565301403403282,0,0.0362657758889588,0.0283802633814007,0.00896599475338409,0.192837853685,0.044227073467726,0.0389609576458094,0.0229592006284111,0.0434865780823264,NA,NA,0.0360840745238917,0.100981729966652,0.104543696774208,0.069955328419009,0.272351472783223
"23/6/2017",0.0669836699962616,0,0.0364465964597407,0.0285169894344553,0.00901020111143694,0.197463345406491,0.0437964787957417,0.0341782943167875,0.0230184433533349,0.0436995969807178,NA,NA,0.0248247486712865,0.101871799002772,0.104715377314436,0.0726025085298309,0.279855620622969
"30/6/2017",0.0621182844042778,0,0.0364959737362945,0.0285532352019334,0.0090219094417731,0.197696452056796,0.0438578841613168,0.0342246899398859,0.0230603202267892,0.0437549923980761,NA,NA,0.0247781145234848,0.101931018096694,0.104859356922816,0.0724039479835942,0.279362105310546
"7/7/2017",0.0584099814295769,0,0.0363940856580681,0.0284345239048655,0.00898465569420514,0.196699902040496,0.0438031020489347,0.0340853292010616,0.0229638452251519,0.043572945279634,NA,NA,0.0246290448689904,0.104505955020396,0.104420070469126,0.072880767868197,0.278625772720873
"14/7/2017",0.0810634642839432,0,0.0363871704676009,0.0284277053744073,0.00898276401118657,0.181017695518854,0.0446278293209387,0.0340801957060874,0.0230883561134553,0.0435626888641283,NA,NA,0.0421192439375137,0.104095411866568,0.104584663794921,0.0704551922298168,0.278571082794523
"21/7/2017",0.0776733011007309,0,0.0363788142742224,0.0284187421946205,0.00898020613246899,0.181073416609944,0.0446126234187529,0.0340724681579888,0.0230896583431199,0.0435489103622208,NA,NA,0.0421759185077001,0.103881179703578,0.104557756717073,0.0702824611395196,0.278927844438792
"28/7/2017",0.0709207728505135,0,0.0363702579074173,0.0284096436408067,0.00897760389027874,0.181128080020998,0.0445972232203758,0.0340645336033578,0.023090816224072,0.0435349262587849,NA,NA,0.0422321446442723,0.103670552641328,0.104530354636558,0.0701107849387421,0.279283078373009
"4/8/2017",0.0770185217261314,0,0.0363584550324126,0.0283990305711704,0.00897451031801129,0.181210922119301,0.044579314047506,0.0340548258967186,0.0230901186832705,0.0435188543983088,NA,NA,0.0422770727534276,0.103473233241754,0.104497548935892,0.0699476595242148,0.279618454478012
"11/8/2017",0.114813983440399,0,0.0363961941839777,0.0283897532606741,0.00897183168406973,0.181039300095137,0.0446681543063681,0.0340466243203642,0.0230814075573089,0.0435044985966118,NA,NA,0.042440007849607,0.103266038762794,0.104459875709352,0.0697758075644772,0.279960506109258
"18/8/2017",0.0763759911060333,0,0.0363871698465765,0.0283803131113087,0.00896911847142121,0.181090961805506,0.0446521289215339,0.0340382178271219,0.0230822238290206,0.0434899818661067,NA,NA,0.042494993026569,0.103065664555736,0.10443119189579,0.0696071271658375,0.280310907677472
"25/8/2017",0.0743696242570877,0,0.0367162739884042,0.0398644482722641,0.00905005554465319,0.199011029033341,0.0446713844710087,0.0343474692456134,0.0484726822039823,0.0496083341301079,NA,NA,0.021658407360391,0.0784885880348151,0.0893448939224493,0.06464866039481,0.28411777339816
"1/9/2017",0.0772469267249107,0,0.0367077536740287,0.0398525631426752,0.00904745923105675,0.19906601740311,0.0446569085882516,0.0343395234431117,0.048467247584103,0.0495959207634162,NA,NA,0.0216291714171827,0.0784075789583174,0.089324165965937,0.0644351835577447,0.284470506271065
"8/9/2017",0.0679844096302986,0,0.0363552674758251,0.0398482667496105,0.00904653048940672,0.199203543621008,0.0446837636883035,0.0343379728234983,0.0484635471996854,0.0495584814744148,NA,NA,0.0217089244240884,0.0783058766050762,0.0893131550393252,0.0643430204878463,0.284831649921912
"15/9/2017",0.0613960064947605,0,0.0363327287770662,0.0398205572249243,0.00904043507830864,0.199218123045209,0.0446259222538838,0.0343167453395361,0.0484392553411095,0.0495155576351637,NA,NA,0.0217054844158773,0.0783686843258151,0.0892564098397399,0.064369409829202,0.284990686894165
"22/9/2017",0.0613048672676086,0,0.0363183088727691,0.0398021379763238,0.00903636160302874,0.199222983974444,0.044605226224344,0.0343032517382042,0.048424893480541,0.0494930674901768,NA,NA,0.0217450780108021,0.0782851047107386,0.0892202540527753,0.0642442940251639,0.285299037840688
"29/9/2017",0.108559265732765,0,0.0317141973072357,0.0289455656606959,0.0162367008999442,0.197298075060142,0.0674877881524484,0.0449055716796556,0.0236539993120475,0.0574333172489257,NA,0.0345687085011893,0.0125400856369855,0.072184577817594,0.0908108778698151,0.058581749862954,0.263638784990368
"6/10/2017",0.057927880436182,0,0.0317815540152316,0.0290056730551869,0.0162708606318749,0.184746362579211,0.0596958312828434,0.0500887075594321,0.0237103939092399,0.0575525886863963,NA,0.0346400750695481,0.0358982321828853,0.062331703581125,0.091008788720683,0.0586448142814789,0.264624414444864
"13/10/2017",0.0509318746626377,0,0.0317666519990521,0.0289906804994139,0.0162629116586338,0.184722632863079,0.059666318367777,0.0500712044233523,0.0237061958462722,0.0575226526719583,NA,0.0346214732436097,0.0360034157399841,0.0622149013396868,0.0909720429289557,0.0585513756117517,0.264927542806473
"20/10/2017",0.0681328698992729,0,0.0316660000063518,0.0288974303534992,0.0162110602688781,0.197349051425423,0.0673932362962522,0.0448357272554242,0.0236379774846585,0.0573376443393432,NA,0.0345073182832909,0.0127385989405207,0.0719463339033006,0.0906848982040254,0.0583705045332402,0.264424218705792
"27/10/2017",0.0766008868813515,0,0.0690029808294787,0.0182997655556833,0.0161571662650156,0.190232917770189,0.0492743217283136,0.0362544755018147,0.0115775717332768,0.0625263561349658,0.0124830397449111,0.0141248745935017,0.0115713733492975,0.0707812177372573,0.0772031558057133,0.0484029012550204,0.312107881995562
"3/11/2017",0.078499510884285,0,0.0689724753741813,0.018288700265739,0.016147700022107,0.190217955357898,0.0492472728338743,0.0362345981826831,0.011571001650448,0.0624881006411891,0.0125526250868119,0.0141163065563954,0.0115432191156684,0.0706703341131251,0.0771554023526119,0.0483613604235656,0.312432948023702
"10/11/2017",0.0703633725643158,0,0.081758188293576,0.0186706069522697,0.0164852038904541,0.206533456584379,0.0502803107708456,0.0369955780580026,0.0295862362490079,0.0472407427688542,0.0282718392889338,0.0144110540162673,0.00480750586653352,0.0720622983065173,0.078765446654275,0.0375698548182083,0.276561677481876
