"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/1/2016",0.0721863955259323,0,0.0754290338374702,0.0640768291992569,0.0206967537392418,0.138340712261804,0.0969470378365698,0.0850320341005881,0.0518278777592503,0.0553550354472239,0.0362233658791491,0.0898134204517169,0.104559269887385,0.181698629600344
"15/1/2016",0.137212783098221,1,0.0590894753126622,0.0662477755177218,0.0150734023594512,0.133317153144555,0.0904710879082786,0.0864531298874656,0.0472725728816051,0.0593176597156885,0.0501717512800062,0.116311901270853,0.0794635665219007,0.196810524199812
"22/1/2016",0.0705060213804245,0,0.0598966650284615,0.0589412098686103,0.0232485739835237,0.134722989295462,0.0865999626965739,0.0829391385607693,0.0632958079689165,0.0491996022633796,0.0395079395244247,0.107520032521363,0.0989932355109918,0.195134842777523
"29/1/2016",0.21383573114872,0,0.0906679076606973,0.0415700558266748,0.0161998607022588,0.130562434850946,0.0965888192624882,0.071202347028191,0.0457363601462375,0.066781568982748,0.0263050922426401,0.117012542233422,0.0967848804997882,0.200588130563907
"5/2/2016",0.0592757761478424,0,0.11030822249945,0.0550612835628852,0.0274329725265151,0.133291913555777,0.0861589291204164,0.0647717528970256,0.0555872569858984,0.0558265488706166,0.0312035134579142,0.116190584267477,0.0920377972512675,0.172129225004757
"12/2/2016",0.0297418422996998,0,0.0652470773550313,0.0631110822880512,0.0120009185623674,0.154119749219879,0.0541666894555993,0.0741055839373177,0.0536003174582135,0.0537330569807263,0.0375582925703831,0.113780662290248,0.107441038660862,0.211135531221322
"19/2/2016",0.0380540899932384,0,0.0657516887040281,0.0431721227007233,0.0234076002534562,0.130753238973523,0.0783857761552124,0.0710869879174438,0.0664555579631451,0.0701304323111496,0.0656545238164469,0.0795452501717569,0.10517106970394,0.200485751329175
"26/2/2016",0.137537002563477,0,0.0920411841153807,0.0528645462995899,0.014281044175851,0.153239333965025,0.100440668492931,0.0563197206185323,0.0566745876450163,0.0607290992890075,0.0607022967886041,0.0788075322178901,0.0875904684014809,0.186309517990692
"4/3/2016",0.035886038094759,0,0.0880039716671304,0.0465719264762863,0.0167818179104043,0.145512660733541,0.0808732049348218,0.0671560308004442,0.0685731797078391,0.0587240027034395,0.0426606874372488,0.0875495443707002,0.113263798494613,0.184329174763531
"11/3/2016",0.0536940395832062,0,0.0572327829660061,0.0509749668242099,0.0273589226229703,0.135009438794026,0.102139607144687,0.0890684926585415,0.0843394595671601,0.050426254578052,0.058584377598942,0.0903115026462508,0.086737853003472,0.167816341595682
"18/3/2016",0.0176704842597246,0,0.0572517156162722,0.0510227476887526,0.0273483984583571,0.135130458845802,0.102106996759257,0.0890425080174874,0.0842373283686183,0.0504236478008069,0.0585736010545671,0.0902899358805082,0.087014625170127,0.167558036339445
"25/3/2016",0.0418166108429432,0,0.0772530529864682,0.0554641203581749,0.0202248015223974,0.138989394217582,0.0927836524362629,0.0889170123949521,0.0571759811007494,0.0695486066754538,0.0168330900075296,0.0833915316344532,0.0924928131146605,0.206925943551316
"1/4/2016",0.0238679014146328,0,0.0661354707946465,0.0424072178172841,0.0149675736306506,0.171999903077199,0.0812252691930329,0.0766275203529994,0.0720602379417013,0.065336378824523,0.0341091069496686,0.0862275095578177,0.0904427758770647,0.198461035983412
"8/4/2016",0.0324582755565643,1,0.0626480385885152,0.0732314892746357,0.0242875743740488,0.129067591068847,0.0866045496927195,0.0632504192685482,0.0919657754633699,0.0675935308716425,0.0500253350296999,0.0770456143165484,0.074503068709951,0.199777013341474
"15/4/2016",0.0382704026997089,1,0.0696053486078988,0.0509557891510713,0.0352419884248555,0.147633423837353,0.0661694310775367,0.06984210111931,0.0761904856218571,0.0640948759413918,0.0468345825359731,0.104772820551312,0.0847047511713307,0.18395440196011
"22/4/2016",0.0684304162859917,0,0.0645654050946948,0.0443433466916365,0.0304979339579345,0.151583531392606,0.079182542280568,0.0733500639128365,0.0549378633694796,0.0597749234833168,0.0501267192958014,0.0944368615234393,0.0870220244096868,0.210178784588
"29/4/2016",0.0420742072165012,0,0.0783134090721258,0.0527751406683695,0.0259070907834588,0.139286222438985,0.076722071328486,0.056535704741368,0.0730237921835279,0.0566237958467188,0.0574315797645023,0.0928451767782945,0.119100150631225,0.171435865762938
"6/5/2016",0.118810303509235,0,0.0746951389934601,0.0765464308568005,0.0354463390298252,0.135573540848872,0.0671322082965235,0.0612753913833908,0.0583040634288599,0.0591071982310043,0.0390746754812876,0.108131774811425,0.0814096016905467,0.203303636948005
"13/5/2016",0.145641550421715,0,0.0844395774214523,0.0660325934041555,0.0163989174938874,0.150584556722771,0.078275797977972,0.075295053782243,0.0606663723371788,0.0635128455430622,0.0322868248750697,0.0995621357577149,0.0872153166829362,0.185730008001557
"20/5/2016",0.190301939845085,0,0.0781495946270791,0.0669015221102475,0.0240147236950366,0.154131495774532,0.080403709783767,0.0709411577455636,0.0605607205966001,0.0555754386986819,0.0252141373796921,0.0867212612813051,0.105565573191215,0.19182066511628
"27/5/2016",0.168016135692596,0,0.078920472757008,0.0619142783079168,0.0216648272419307,0.133409866963039,0.0761819481642682,0.058356224530271,0.0633949114193888,0.0685486899671042,0.0572037286189753,0.102686786988946,0.0820874705069996,0.195630794534152
"3/6/2016",0.0944324284791946,0,0.0752324170348512,0.0656889958842137,0.021806339984928,0.130093249789353,0.0855477594595447,0.0769349917450099,0.034444109719711,0.0775810659676309,0.0392805521492768,0.114551429367487,0.0861464877227962,0.192692601175198
"10/6/2016",0.362495839595795,0,0.0997004412583466,0.0534294760615861,0.0368978825062904,0.150583955667959,0.0621555804666702,0.0661553882563703,0.061379142450254,0.0526333541624955,0.0370416633041679,0.0982197522485511,0.0888540055260867,0.192949358091222
"17/6/2016",0.0517533682286739,0,0.0786953591333208,0.0506832980425275,0.0382857214071974,0.153691975682924,0.063491004989644,0.0758460560469113,0.0488213614977903,0.0601668379228074,0.0456279717117173,0.0966578069052219,0.0814919457593087,0.206540660900629
"24/6/2016",0.112458474934101,0,0.0901171216328141,0.0471384802117253,0.0375621646447319,0.156743625881368,0.0568478614586973,0.0727816410685673,0.0541422476106721,0.0603882941536932,0.0420064733514857,0.0939376720211808,0.0907223790016183,0.197612038963446
"1/7/2016",0.139253631234169,0,0.0862651019729511,0.0377707755390373,0.0215208487878985,0.146198089217847,0.0763685479549079,0.0607981586193467,0.0846211688442923,0.0686487073429224,0.0476236898065922,0.0952482239992656,0.0941566234444004,0.180780064470539
"8/7/2016",0.0314669273793697,0,0.0998808303031308,0.0405751486254288,0.0159290015267993,0.145316846953956,0.083995575527914,0.0704257181439809,0.0852328693150037,0.0503792214022423,0.0525153436144489,0.101054266640865,0.0685833621630979,0.186111815783133
"15/7/2016",0.0824656337499619,0,0.074200153390376,0.0445563491170388,0.016095962693831,0.141283592281935,0.0799364456312631,0.0790582966956463,0.0763948771402582,0.0461753364176918,0.0558598045722348,0.116544350333536,0.0845049937973315,0.185389837928857
"22/7/2016",0.21401047706604,0,0.0646134829350192,0.0622894969540184,0.0248021809629317,0.143792299073827,0.046244166591348,0.0802592823343928,0.0636397039923216,0.0523889844147257,0.0493057442226718,0.123796680375077,0.0776010350843614,0.211266943059305
"29/7/2016",0.0718483850359917,0,0.0718187733012844,0.0441010273373362,0.0271606682627289,0.147268907641186,0.055164204573335,0.0784895070563626,0.0613357018521745,0.0492101975645922,0.0501067541492964,0.115143597305715,0.0766098539883485,0.22359080696764
"5/8/2016",0.0743629783391953,0,0.0720725462939063,0.0438897865535601,0.0271400697021028,0.147376608056066,0.0550240516076636,0.0786722404787001,0.0613609296322068,0.0492023785866626,0.0501324510001038,0.115042066627099,0.0764487166783791,0.22363815478355
"12/8/2016",0.021048229187727,0,0.0951800385984407,0.0404259706772619,0.026176320958699,0.164904083169086,0.0732220957135322,0.0453031813287038,0.0532751786759665,0.0611067208458503,0.0417371270204548,0.117304139259285,0.0960568074893452,0.185308336263374
"19/8/2016",0.121195308864117,0,0.0914895139698456,0.0366134092489475,0.0200207523646852,0.170786832676827,0.0796908190230518,0.0521683049754745,0.0598959836055614,0.0661973799156156,0.0324200429302255,0.12761874816081,0.0882290054840262,0.174869207644929
"26/8/2016",0.0394357554614544,0,0.0915889852838096,0.0366761477429572,0.0200470329018924,0.170515593682836,0.0797749023561925,0.0522217694345603,0.0599117203887405,0.0661795243253602,0.0323742060349531,0.127584168858047,0.0881245096957405,0.175001439294911
"2/9/2016",0.0668255686759949,0,0.077592674336189,0.0354516145347847,0.02170148374023,0.147477392981627,0.0631820213538656,0.067053473080299,0.0620290559075612,0.0634749362083668,0.0581174264397968,0.119808149196093,0.0926231519205495,0.191488620300638
"9/9/2016",0.02486820705235,0,0.0913918433492847,0.0471963734033205,0.0201766917973304,0.147744399129372,0.0742013660850534,0.0461557846312502,0.0580254971224255,0.0750064173974732,0.0405543686296172,0.117264893423639,0.0968810970592531,0.185401267971981
"16/9/2016",0.0825718194246292,0,0.0965470172161962,0.041763310998181,0.0159525958144888,0.147818269386069,0.0777599233695476,0.0604664193837995,0.0644292441335664,0.061095846395764,0.0504311011737614,0.117498817197048,0.0810188198122168,0.185218635119362
"23/9/2016",0.0660321637988091,0,0.104943781506132,0.0525175122685526,0.0316856541931847,0.156638562751851,0.0714961359527547,0.0475535685236013,0.060397125300836,0.0671225733861737,0.0355934734622026,0.10472391571592,0.0726897367170299,0.194637960221761
"30/9/2016",0.0521278716623783,0,0.103195257340387,0.0454538978673265,0.0351021397823356,0.13459994608058,0.0841569149703078,0.0535551978594541,0.068095761569107,0.0751525951880183,0.0451581587790052,0.106007310444206,0.0689051553554127,0.18061766476386
"7/10/2016",0.0853629112243652,0,0.103131909918284,0.0473344209643037,0.035127946663112,0.134690101841526,0.0841470408327821,0.0535533313895325,0.0680452042079463,0.0751421264468992,0.0451498472344405,0.104078154057466,0.0688154348551995,0.180784481588507
"14/10/2016",0.0475275665521622,0,0.073060533143738,0.0545570140004196,0.030191099622361,0.149881507286345,0.0683888385503043,0.0764864792321937,0.0602785355736179,0.0473368613047527,0.0635064933187976,0.11777527305497,0.0611901543716021,0.197347210540899
"21/10/2016",0.0442713014781475,0,0.0747755076623469,0.051941790103998,0.0232058030173571,0.159083155853562,0.0674610215670504,0.0664084355110193,0.0537256762648109,0.0495882173457622,0.065781652752246,0.117463667439965,0.0726758891646056,0.197889183317277
"28/10/2016",0.101031139492989,0,0.0647144375676976,0.0442277680060334,0.0228056345358904,0.155332819893616,0.0761503776199843,0.0665024688017883,0.0652751681279579,0.0538275939525981,0.0727151235934564,0.109821313783996,0.0835881018129985,0.185039192303982
"4/11/2016",0.0802909135818481,0,0.0664311058511075,0.0422977024553851,0.0240768551673734,0.164552556334232,0.0794778080304151,0.0653567416620175,0.0556894765494527,0.0434214998593771,0.0642706774335383,0.129944922151035,0.064130625571896,0.200350028934171
"11/11/2016",0.0226667132228613,0,0.0732040995839825,0.0493673864872113,0.0322497891720827,0.166443166916174,0.0661055195382823,0.0678106591608129,0.0678171795162858,0.0711583317906886,0.0518569499912898,0.0976573324086068,0.0638451597308992,0.192484425703684
"18/11/2016",0.10213778167963,0,0.0704920853032647,0.0539018348904819,0.0294037186726527,0.154816073718167,0.074623591487744,0.0647869476748074,0.0652064435170837,0.0727657454557244,0.0423370406946664,0.108129211618259,0.0650269123115385,0.19851039465561
"25/11/2016",0.0721621662378311,1,0.0757408021623846,0.0535343108964058,0.0322650663041826,0.158447555629542,0.0686127504131721,0.0631580750354535,0.0681824467747349,0.0713325883139751,0.0531699273918518,0.104531600493546,0.0572995623617929,0.193725314222959
"2/12/2016",0.031918253749609,0,0.0719965716439428,0.0535675228550045,0.0334467062977043,0.157039335817985,0.0682304819040885,0.0627314929793216,0.067802479243464,0.0707047038223901,0.0531713380860014,0.101846836660128,0.0567713379966216,0.202691192693349
"9/12/2016",0.0212857332080603,0,0.0835965199201363,0.0402674325697239,0.0239189121131926,0.128007115637886,0.0861170185439087,0.0754241527249974,0.0749595846385924,0.0495514358248547,0.0610441383920107,0.103843436133412,0.0809611902554398,0.192309063245846
"16/12/2016",0.0213044565171003,0,0.0879263855989442,0.0518401324624629,0.0239809563080874,0.11968817235729,0.0804833148951611,0.0805914584379905,0.0603172232355816,0.0584585387276053,0.054541091811303,0.114200544248099,0.0707667109917779,0.197205470925698
"23/12/2016",0.0881087854504585,0,0.0891573505217553,0.0526817817240445,0.0390921268047205,0.130515409012507,0.0816964093675767,0.0681933132314204,0.0564458925673421,0.0681558578180221,0.0517950094059345,0.101923108249898,0.0758502320483131,0.184493509248466
"30/12/2016",0.0187016297131777,0,0.0987835487250048,0.0488794444591091,0.0313298737180361,0.122159470215768,0.0887186595375032,0.076024880821112,0.0585242989283638,0.0667280495275379,0.046953521189643,0.107092792172579,0.0722381738151523,0.182567286890191
"6/1/2017",0.125991120934486,0,0.0891027065430578,0.052667403145138,0.0390541464977346,0.130481845299908,0.0817036589316623,0.0684274773583481,0.0564914918733326,0.0680333849335872,0.0518837717223112,0.101865741718647,0.0756926982575788,0.184595673718695
"13/1/2017",0.0260116290301085,0,0.0986951409864502,0.0488597246129001,0.0313298199453967,0.122092038039127,0.0887037785490194,0.0762434563673832,0.0585493233869653,0.0666777043396644,0.0468928621252414,0.10693932137163,0.0720156550567153,0.183001175219507
"20/1/2017",0.018999919295311,0,0.0991510004158321,0.0286216464493078,0.0202988079250976,0.125740145554742,0.086029067947819,0.0673778520836433,0.058555538429297,0.0537049342039338,0.046614435255646,0.115439365951075,0.108050876059467,0.190416329724139
"27/1/2017",0.0421123132109642,0,0.0762509612777646,0.0372806225957494,0.0256560453419263,0.145550383973283,0.09215626840707,0.0706489923799008,0.0446838523697567,0.0600150661945459,0.04287213749126,0.106971810044486,0.0981333515899898,0.199780508334268
"3/2/2017",0.0761157423257828,0,0.076157904047111,0.0372559023264646,0.0256205512474296,0.145319421508555,0.0922738461548018,0.0707024128322155,0.0448424029297223,0.0600153512203302,0.0428670643513473,0.106871859202091,0.0980291618114629,0.200044122368468
"10/2/2017",0.0389116071164608,0,0.0970908690539304,0.0393932854031667,0.0289822691420572,0.161221337585871,0.072621837300857,0.0585549621103434,0.0512370824621372,0.0518647430712252,0.077146566877248,0.0995453095252114,0.0791877676631356,0.183153969804817
"17/2/2017",0.0169971138238907,0,0.0834696954814119,0.0461635277087257,0.0307833560436417,0.14977153664967,0.0737434840591791,0.0627467953880724,0.0549122151491514,0.0532963999864108,0.0697577960843749,0.0998114393311666,0.0844350552076875,0.191108698910508
"24/2/2017",0.0540882535278797,0,0.0868566174195572,0.0268725925142224,0.0258067757390544,0.13919134330212,0.0729363852497894,0.0660068666014715,0.0712639506358098,0.0507607667170685,0.0740177326512143,0.0976651251466726,0.0907235074309685,0.197898336592052
"3/3/2017",0.155248358845711,0,0.0980799745219394,0.0310837722992011,0.0337816519355701,0.141385836320761,0.0633997219336945,0.0739770092094329,0.0609634927859213,0.0587993747877281,0.0741513027512201,0.101836227711911,0.0707585781644065,0.191783057578214
"10/3/2017",0.0863211676478386,0,0.0836141209322545,0.027441993511311,0.0413230885214006,0.141060004934985,0.0745436677903259,0.0773666425077206,0.0518991978604361,0.0627606460678253,0.0785572776554099,0.10481242576586,0.0618688088778208,0.194752125574651
"17/3/2017",0.2341568171978,0,0.0931168020550421,0.0326166224006799,0.0334086172157077,0.148574170802251,0.0648676389739839,0.0621460829499583,0.0632987474832719,0.0564791867930777,0.0678492636420129,0.106282006709758,0.0812248874376624,0.190135973536595
