"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/6/2016",0.0211719758808613,0,0.0830767436769962,0.0760363572246397,0.0567471823149545,0.113631978018396,0.0673786283353525,0.0685985319839207,0.102702109949208,0.0526189804695407,0.0492334374852783,0.101586950454519,0.0766665308517688,0.151722569235425
"10/6/2016",0.0393061488866806,0,0.0764855338202313,0.0722025488212646,0.0456396025863451,0.128762757753828,0.0776623150418027,0.0751235388635521,0.073747270767955,0.0560354542366982,0.0751920110916459,0.102473819842396,0.0783002288664548,0.138374918307826
"17/6/2016",0.0159676540642977,0,0.07560121716846,0.068985674103245,0.0464665209342669,0.125077046739751,0.0843595098334526,0.0736486809944009,0.0754535733135336,0.0587610202434884,0.0710372658939776,0.107535311819091,0.0771695249496713,0.135904654006662
"24/6/2016",0.0532616041600704,0,0.0804760189164245,0.0796731168261978,0.047178960635135,0.126677292868881,0.0828016919333735,0.0642465505726963,0.078477664624193,0.053224334492011,0.0666313575236328,0.101735650833819,0.0768610583096129,0.142016302464023
"1/7/2016",0.0502485781908035,0,0.0772640229754256,0.0799882075027468,0.0525338598806401,0.126035397915246,0.0701770463431832,0.0711311870683098,0.0919890426496423,0.0669931884623777,0.0456532515367073,0.0944106775934696,0.0769142926784194,0.146909825393832
"8/7/2016",0.00329454941675067,0,0.0875530962030884,0.0786416837145477,0.0460934799158123,0.130428931535885,0.0789834203170306,0.0677450071424947,0.0924244560913334,0.0656577190893781,0.0428715612947358,0.0936946740217305,0.0810547793260468,0.134851191347917
"15/7/2016",0.0332235246896744,0,0.0841972698793748,0.0804384302832211,0.0547467221599948,0.131750011286537,0.0786610854359608,0.062463252220175,0.0944224237923321,0.0605910902266832,0.0446837228120455,0.0974957049807694,0.0871399314985188,0.123410355424387
"22/7/2016",0.0243379790335894,0,0.0821954494342283,0.0715441952387298,0.0509987862041555,0.134035358028127,0.0752996010620888,0.0609368024745366,0.0994161306401876,0.0643811317958901,0.0528654296008734,0.101089920101667,0.0795399168027267,0.127697278616789
"29/7/2016",0.00460123503580689,0,0.0688131246379994,0.0680846415965014,0.0539539255833198,0.125589209009094,0.071937619021368,0.0696190582153224,0.0846679092634725,0.0642895875383926,0.0623882780258374,0.10802013617301,0.0779835422940974,0.144652968641585
"5/8/2016",0.00233245571143925,0,0.0669186341132804,0.0684613825752286,0.0528009985598534,0.123971918050606,0.0688672115019961,0.0740947999563126,0.0862210633458237,0.0683988929392293,0.058847898999718,0.117172775206264,0.0785344403566511,0.135709984395037
"12/8/2016",0.00432725111022592,0,0.0684907757464381,0.0715170048778901,0.0540684617043141,0.131682659618769,0.0746421772181148,0.0652784615758885,0.083996255773451,0.0617396384320668,0.0627592172870856,0.117472143175305,0.0700069707421051,0.138346233848572
"19/8/2016",0.0204813499003649,0,0.0827568194109094,0.0756290139317251,0.0545578582050337,0.128472822183856,0.082909306316111,0.0623136142163322,0.097125223944014,0.0600860766933947,0.0519444108176728,0.0926439620495699,0.0777797499378102,0.133781142293571
"26/8/2016",0.0111809885129333,0,0.0864942569203027,0.0746273590691048,0.0600794649209683,0.131101400450318,0.0807562168349377,0.0653894446661698,0.0894606027948987,0.0610467363547502,0.0512693316827044,0.0919781497631475,0.0727098232051647,0.135087213337533
"2/9/2016",0.008988575078547,0,0.0805128083503735,0.0769406379910211,0.0545677873591921,0.130163074805869,0.0822187307028974,0.0662748744640294,0.0934487668075593,0.0620792953514432,0.0578184289435087,0.0888406527753031,0.0726769341973586,0.134458008251445
"9/9/2016",0.00263966876082122,0,0.0817436388014908,0.0768556337005404,0.0479653836557016,0.136025782040607,0.0767761616494463,0.0707373948572556,0.0932909171043813,0.0579722299476091,0.0543510083491441,0.0885254294292888,0.0911098752069475,0.124646545257588
"16/9/2016",0.00758937420323491,0,0.08245112016588,0.0772062520999623,0.0500042244691584,0.133298434419838,0.0810077246091247,0.0688260608176221,0.0965643781347673,0.06210845115106,0.051768032764462,0.0883697101648296,0.0875161183687092,0.120879492834586
"23/9/2016",0.00477457884699106,0,0.0798224311346966,0.0726406930938886,0.0471813958289276,0.13642332296455,0.0835221889245343,0.0735834545011355,0.0946226601240439,0.0616498141241509,0.0471509961519024,0.0901603952028713,0.0852726244447252,0.127970023504574
"30/9/2016",0.00420349696651101,0,0.0789210555069195,0.0787270035130017,0.0430272584729201,0.13676200592612,0.0790462988067275,0.074177681846924,0.0925999051052916,0.0585364450315761,0.0594542183039539,0.0867475452552725,0.0882130723297763,0.123787509901516
"7/10/2016",0.0468712896108627,0,0.0813813453698109,0.0798729593657587,0.0452517100240039,0.132671703704838,0.0814121587905038,0.0701321585630702,0.0935747789891681,0.0591829819056714,0.0542423767181964,0.0896252311994165,0.0858860458508465,0.126766549518715
"14/10/2016",0.0130706001073122,0,0.0846423898080115,0.0866253383245436,0.0467472811572304,0.129829361422642,0.0759742172404172,0.0710401205339605,0.0922861859367642,0.0576206730606461,0.0569161766338992,0.0872494543231942,0.083932713813782,0.127136087744909
"21/10/2016",0.0104422429576516,0,0.0817978284368196,0.0803460985488021,0.0466583900559428,0.124596962775812,0.0801750893566829,0.0689546218575739,0.0924985733489711,0.0610699286105692,0.056946335820664,0.0935287089878184,0.0824367575293805,0.130990704670964
"28/10/2016",0.0298775415867567,0,0.0815415318606231,0.0789408586499238,0.0469237888956717,0.125578456113689,0.0798002350648576,0.0689771974024932,0.0934739674494389,0.0606554286884153,0.0573326728654147,0.0937875550053615,0.0832415468867614,0.12974676111735
"4/11/2016",0.0537318624556065,0,0.0828897628619278,0.0807554455361928,0.047486288447252,0.127660947320883,0.0711353584967458,0.0699284871494905,0.0934093545080636,0.0652993668884623,0.0492018059029646,0.0902433449565908,0.0917670154677172,0.13022282246371
"11/11/2016",0.00327849690802395,0,0.0816497783749629,0.0781648034858373,0.0470515618756674,0.134199313521003,0.0775000832320555,0.0708618831330453,0.0905095534131676,0.0660897702399509,0.0517002912715586,0.0902548165646342,0.0764300931311306,0.135588051756987
"18/11/2016",0.00366389658302069,0,0.0799362014563494,0.0832629002680054,0.0463720016521187,0.139562198116191,0.073178733486939,0.0742126423099683,0.0959609769548505,0.06557309715186,0.0550045750574964,0.0845617311223731,0.0738473177137263,0.128527624710122
"25/11/2016",0.0467463284730911,1,0.0807185009447715,0.0782633890934651,0.0556039347625428,0.125759925286576,0.0804158208738072,0.0567300685582053,0.0887926970221417,0.0632301788909977,0.0598186358709661,0.098376892074667,0.081933733546387,0.130356223075473
"2/12/2016",0.0177354756742716,0,0.0753854612263601,0.0757804493039307,0.0534588153893595,0.131138920790045,0.0803974023144818,0.0591810143233528,0.0875907608410471,0.066004149929238,0.0556103011348287,0.0916451719780508,0.0852609704150272,0.138546582354278
"9/12/2016",0.00329924235120416,0,0.0734856011524257,0.070452302734298,0.0595622070580219,0.122273683434258,0.0807043650619949,0.0687224074637746,0.0849619362517922,0.0622887165671094,0.0489886910365128,0.116203670704223,0.082302863995358,0.130053554540231
"16/12/2016",0.00457491539418697,0,0.0813704931179682,0.0610213950212588,0.0685180804795349,0.124750491945024,0.0762513906579412,0.063949095498361,0.0837633123033073,0.067935048440999,0.0502585579627437,0.0989505961808375,0.0783303996704311,0.144901138721594
"23/12/2016",0.0112878074869514,0,0.0826902600977149,0.0608141467141471,0.0676676530334951,0.123057574159338,0.0749354665999404,0.065003207821362,0.0850263502487859,0.0687253988408836,0.0509623417390768,0.0995551767220363,0.075161412652197,0.146401011371023
"30/12/2016",0.00162348023150116,0,0.0763298412451403,0.0587386350336275,0.0725180511077972,0.126150328630888,0.0709425038957432,0.0614439735180048,0.0852533837011721,0.0715030215640457,0.0517027691807642,0.0966786821665006,0.0770509856122134,0.151687824344103
"6/1/2017",0.00405107764527202,0,0.0745951835354764,0.0614451134651216,0.0683177055745605,0.127134984065384,0.0757861322928319,0.0634710035932951,0.0860242468873629,0.0723174880784387,0.0518337544076336,0.0954803055358968,0.0761237846627068,0.147470297901292
"13/1/2017",0.00346221867948771,0,0.0796747207980056,0.0580729497435935,0.0697934073910005,0.125422126417031,0.0733296660488849,0.062088960529706,0.0836161932724421,0.0711226476354356,0.0531252311639546,0.0992656369438202,0.0759624584428252,0.148526001613301
"20/1/2017",0.00211470783688128,0,0.075266618687411,0.0714348254349862,0.0686722159983674,0.133786867570201,0.0717405919607741,0.0658232823259112,0.0867423056116133,0.067871583693154,0.0529608779260902,0.102670771600382,0.0722489116196864,0.130781147571423
"27/1/2017",0.00109446316491812,0,0.0742591685170786,0.0675161797297148,0.06675052800564,0.133754205348896,0.071148154269369,0.065250887737589,0.0873473718085952,0.0695858075329407,0.0494043270478882,0.103866930481938,0.0741600192437,0.13695642027665
"3/2/2017",0.00811730325222015,0,0.0757075861139339,0.0854616488179468,0.054161684665876,0.137192337700055,0.0803219075672959,0.0659911870874262,0.0808739652553298,0.0539324359408852,0.0505509016084473,0.0968396166633549,0.0849888281105616,0.133977900468888
"10/2/2017",0.00491541530936956,0,0.079367566536136,0.0762212197819592,0.0618989203973247,0.140316029261213,0.0802120759279652,0.0591337164169667,0.0893997824524382,0.0523952233322991,0.050214248581457,0.102362523991016,0.0790523035528934,0.129426389768332
"17/2/2017",0.000857618288137019,0,0.075279779530159,0.0745263356207004,0.0613585117398484,0.142679837687702,0.0821667254724092,0.0598646352012529,0.0885954276456116,0.0517703137866633,0.0489790594237396,0.102594884353832,0.0830585580282676,0.129125931509813
"24/2/2017",0.0108236502856016,0,0.0737494171342829,0.0758196752254767,0.0587100389705811,0.135883573777627,0.0881225673844884,0.0679289075857236,0.0838101506584864,0.0513109913623096,0.0443274919429081,0.103319203286326,0.0806810119428872,0.136336970728903
"3/3/2017",0.0158026460558176,0,0.0754389118574481,0.0778106882594724,0.0507546553879193,0.128445717282216,0.0766140913421064,0.0747164807668322,0.0955687127990893,0.0613379472460773,0.0545331305607562,0.0936248571225748,0.0770638353476534,0.134090972027855
"10/3/2017",0.0048581575974822,0,0.0776308875820243,0.0801731385385884,0.0501123530138113,0.126286892995186,0.0851298932182167,0.0697190918858306,0.0877878697929012,0.0610728695127964,0.0512344025787043,0.0956751183658195,0.0827497452715562,0.132427737244565
"17/3/2017",0.00405126996338367,0,0.0805317441905133,0.0803503487972923,0.0509343232349167,0.127656961344243,0.084117796049385,0.0684573819685636,0.0890800724873928,0.0600887271307982,0.0494692780691756,0.0947798998891208,0.082400743597703,0.132132723240896
"24/3/2017",0.00859637837857008,0,0.0779019842681188,0.0753182327744684,0.0570921888426452,0.128178321085512,0.0773382299001774,0.0773798629779808,0.0855229636330959,0.0649536381072067,0.0476912084634954,0.094146673433505,0.0809667006325251,0.133509995881269
"31/3/2017",0.00551468692719936,0,0.0773375406037504,0.08658093735765,0.068701691147412,0.123035640472733,0.0788337873562945,0.0723411982630394,0.0783703267036953,0.058044080300358,0.0533774028856133,0.0967908211214693,0.0811759828383623,0.125410590949623
"7/4/2017",0.00517427315935493,0,0.0739397988459244,0.0794978621012522,0.0641113171689779,0.125799498722067,0.0771454033379025,0.0724370040403894,0.0915210787470064,0.0622940283709842,0.0527577540791168,0.0968028200529307,0.0794868964385447,0.124206538094904
"14/4/2017",0.00150144181679934,0,0.0732677391672566,0.0765010446538504,0.0543749650926934,0.121868186427634,0.0754229356617225,0.0718185287127094,0.0991045200829193,0.0667562341541975,0.0472483090982359,0.105085270803777,0.0780444350435972,0.130507831101407
"21/4/2017",0.0193070694804192,0,0.0680678482500035,0.0780292939304571,0.0594956452868279,0.125743494199716,0.0740092407110021,0.0801480614189028,0.0961015725014921,0.066893885699014,0.0458529589423987,0.0953995136493323,0.0796634230110209,0.130595062399833
"28/4/2017",0.0743438601493835,0,0.0693050376713517,0.0776110657811517,0.0608772589138847,0.124142184703828,0.075076945939634,0.0776521957497724,0.0982417558176912,0.065431526606535,0.0458895283318438,0.0959354657161356,0.0790458114800858,0.130791223288086
"5/5/2017",0.00145867769606411,0,0.0687124842396147,0.0819881606265674,0.0617901013985818,0.125873458211207,0.0739591974829121,0.0770598871783144,0.0942653021048235,0.0651837161614722,0.0454596738916773,0.0970136989234223,0.080986175743492,0.127708144037915
"12/5/2017",0.00610545091331005,0,0.0701781384703666,0.0823483742063084,0.0616792924568886,0.128985263745647,0.0747831081795217,0.0757564777964198,0.094485657975978,0.0644480243602623,0.0418207564601944,0.0962755016729333,0.0822772377275384,0.126962166947942
"19/5/2017",0.00507950456812978,0,0.0701758967507999,0.0835682300956845,0.0577150302164673,0.137931443771173,0.0715386130150452,0.0676583361392425,0.0851123180483055,0.0665466415012358,0.043676428389583,0.10310562087754,0.0839806306941548,0.128990810500768
"26/5/2017",0.00753396283835173,0,0.0700737130647678,0.0863986682150338,0.0595937549179715,0.12303687727011,0.0716601258991377,0.0726244763629062,0.0915085495972996,0.0770478376079586,0.0432608677156074,0.100865960178829,0.082998214126561,0.120930955043818
"2/6/2017",0.0287771169096231,0,0.0758372260766027,0.0850574493656903,0.0553969875867815,0.12384308285603,0.0730712400302484,0.0670452920568534,0.0912166908937479,0.0699858482644876,0.0446103073758867,0.0971886576502378,0.0861883671719641,0.13055885067147
"9/6/2017",0.00300112110562623,0,0.0714212920395376,0.07911185622424,0.0647742839629519,0.121991793280685,0.0729874954376738,0.0691982083768278,0.0927669450928403,0.065411729535429,0.050047176856963,0.0945163805226665,0.0831684368436238,0.134604401826562
"16/6/2017",0.00339728547260165,0,0.0686658899520707,0.0767171383509974,0.0633680186968352,0.123918631383959,0.0764293448162124,0.0712455104431497,0.0953324885423835,0.0655171572537403,0.0525433186258557,0.091663695964784,0.0843489895953477,0.130249816374664
"23/6/2017",0.0112669607624412,0,0.0705055562709379,0.0823162427886723,0.069486458828275,0.12281220037437,0.0764017675179048,0.0680028945173693,0.0867154234620606,0.0641216177213745,0.0495496975099394,0.0998797716387508,0.0848590417297593,0.125349327640586
"30/6/2017",0.0281840078532696,0,0.0680813632408424,0.0868609233611442,0.0555200376376141,0.128713923975278,0.0759918916638749,0.0693614395686028,0.0934052270494568,0.0691152675045015,0.0440416372293647,0.0994464605928047,0.0863875379261704,0.123074290250345
"7/7/2017",0.0126420082524419,0,0.071344104848922,0.0793109101527687,0.0601683703763364,0.12447503023275,0.0738164015468792,0.0704689090764662,0.0930627850388821,0.0687486977129248,0.0494345254314337,0.102658067539256,0.0836049179246949,0.122907280118686
"14/7/2017",0.0169509649276733,0,0.0712508649399745,0.0811281725019444,0.060289427926025,0.125060701418963,0.0733245130753678,0.069216544298582,0.0915920994997505,0.0680618020053141,0.0492355711473028,0.102779653958838,0.0844225172359296,0.123638131992008
"21/7/2017",0.0806526243686676,0,0.0710228967178625,0.0808611898921421,0.0609725888079113,0.12494469558602,0.0730499607646064,0.069241018227033,0.0919485756222662,0.0679011243385922,0.0490664974992181,0.102937296432785,0.0840805389971336,0.12397361711443
"28/7/2017",0.00450832210481167,0,0.0692478105927009,0.0850218994961592,0.0571672617707559,0.122703892822039,0.0737399545976355,0.0673270470269593,0.0934647619738713,0.0700223512400545,0.0471117545608571,0.10137495940912,0.0871987458816421,0.125619560628205
"4/8/2017",0.0209107790142298,0,0.070007935179044,0.0836929354071199,0.0582633371314452,0.121971646902318,0.0739516556432814,0.06819179437188,0.0933538293317148,0.0681696794623471,0.0480895238642878,0.100744344816726,0.0867716920109436,0.126791625878892
"11/8/2017",0.0345685966312885,0,0.0734579845193583,0.0791919854046054,0.0560352427607398,0.117342939645796,0.0750506654133056,0.0663147216488862,0.104694669590363,0.0688782374173123,0.0488634538396156,0.0985894398568071,0.0891946412667702,0.12238601863644
