"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/8/2014",0.0481086708605289,0,0.0473774445045206,0.0396324012276977,0.0559036751502443,0.0792262672274545,0.0521628481224277,0.0584039225645061,0.0701312920894481,0.0539633303206614,0.0309990360851787,0.0784395150437276,0.0797327061736429,0.0791692601707765,0.0637205124970405,0.0751229212276363,0.136014867595037
"8/8/2014",0.0120457923039794,0,0.0453214266907631,0.0455510263350325,0.0415766018261661,0.0827904426891305,0.0581132825343553,0.0620976274178613,0.0563794867582779,0.0592783162719114,0.0347656922646056,0.0625096102249135,0.0764379754215513,0.0794930371121048,0.0656035512974102,0.0791118086585823,0.150970114497334
"15/8/2014",0.0330561064183712,0,0.058562187871842,0.0415943270003956,0.0444076765388768,0.0817359273097901,0.051280393083687,0.0618752306343607,0.0634861077747939,0.0485636111549188,0.0312176475978066,0.0727717454678474,0.0703958457875088,0.083675081821947,0.0731584745091126,0.0777651463312535,0.139510597115859
"22/8/2014",0.0391680002212524,0,0.052993597998348,0.0422422931660143,0.0421263890375129,0.0825266794107988,0.0573646751482219,0.0648943273799613,0.0675406777760581,0.0526853076400474,0.0413302448923872,0.0744253582769148,0.0665562235249248,0.0829579615432714,0.0641474091533842,0.0715493642917341,0.136659490760421
"29/8/2014",0.0337648466229439,0,0.0645147446490066,0.037778984805146,0.0404875811747537,0.0785331783575056,0.0580978302082517,0.0672356214782962,0.0689929814716189,0.044154140893098,0.038638255539637,0.0707125287857712,0.0833731054178,0.0860611807408669,0.0782852153954227,0.0561987784487317,0.126935872634094
"5/9/2014",0.198543548583984,1,0.0642775691242649,0.036104546143703,0.0404669108406136,0.0809306427026442,0.0538395315260883,0.0633883230455209,0.0643759729199362,0.0441713321458822,0.03666311173474,0.0768617649519116,0.0810207887932504,0.0866410277363875,0.0764699051758368,0.0621467468701245,0.132641826289096
"12/9/2014",0.0360282324254513,0,0.0657207913999428,0.0478789693712267,0.045944185866296,0.0758255112654636,0.0536054492976921,0.0601399297253704,0.0657122937862149,0.0479757713084102,0.0294564721473259,0.0653766168103599,0.0815216076740317,0.0818334187371123,0.0836258303594226,0.0705181310860019,0.124865021165129
"19/9/2014",0.172067761421204,0,0.057809435672464,0.0456595101535442,0.0374048258334268,0.0848913445486581,0.0398792984150948,0.0698968022812506,0.0601669612229715,0.0467173569703747,0.0343461625280951,0.0757210828588463,0.0831312264338544,0.0822406310799962,0.067830065832084,0.0787858460791748,0.135519450090165
"26/9/2014",0.0323267541825771,0,0.0601783176073411,0.052406222462937,0.0374861934483031,0.0944062052704293,0.0386948405537734,0.0677115323320982,0.0595384000033326,0.0462201439614072,0.0264181117691025,0.0756657052473348,0.0808080236592999,0.0759461200756547,0.0643306519265523,0.0803110827572727,0.139878448925161
"3/10/2014",0.0259172711521387,0,0.0641231952276136,0.0444118477092926,0.0455280970216614,0.0913777744606588,0.0497059962077115,0.0647254183468538,0.0577207323542554,0.0459684018821327,0.0342155166569302,0.0728767345192526,0.078024306547299,0.0740528586446508,0.0644582347276694,0.0760052773511716,0.136805608342847
"10/10/2014",0.20447812974453,0,0.0588531055817878,0.046602415740516,0.0352329565983601,0.0907152079500145,0.0433915879734092,0.081207598057395,0.0643017836795366,0.0555156976464001,0.0350535831349032,0.0727911886549413,0.0770330251659835,0.0832421223656862,0.0611589058211946,0.0653745590531745,0.129526262576698
"17/10/2014",0.0250293593853712,0,0.0581542353176942,0.0497527963854294,0.0361878525168478,0.0969047901445921,0.0542813004530651,0.0645043493967021,0.0596275133692709,0.0523561795692622,0.0266758889996629,0.072692933931465,0.0764917502152891,0.0752814287810787,0.0671613220077666,0.0694319874803168,0.140495671431557
"24/10/2014",0.0583882443606853,0,0.0589476151310996,0.0459952674974607,0.0369108677657004,0.0955461415134101,0.0418050310753736,0.0620321083709823,0.067401008831687,0.0512474551422112,0.0348351811933432,0.0707114524535107,0.0804385573170386,0.0850969319277386,0.063669653992262,0.0684724082980576,0.136890319490124
"31/10/2014",0.0116511275991797,0,0.0538316846018334,0.0453821202949049,0.0393417848438142,0.0904108745235552,0.0460966445182855,0.0673405433811477,0.0601070441031171,0.0551061574023091,0.0383588472006382,0.069606423929038,0.0866292635567168,0.0770140165123166,0.0571194596010846,0.0776382139098746,0.136016921621364
"7/11/2014",0.0125789064913988,0,0.0498575242133864,0.0425956505210653,0.0428473175202779,0.0958510213451672,0.0433232631592518,0.0666027798161172,0.0637677039537327,0.051663159578906,0.0313932031845207,0.0741556270317934,0.0872709964253092,0.0824729684388579,0.0607571166421577,0.0646603505719956,0.142781317597461
"14/11/2014",0.0571423768997192,0,0.055215862428073,0.043070889534431,0.0451519964412539,0.0957249098374236,0.0489940749272338,0.0658515950864831,0.0616498581926353,0.0428709793461697,0.0392234320769775,0.0724065033674464,0.0861104308134887,0.0696508835380274,0.064609573326337,0.0758203524030277,0.133648658680992
"21/11/2014",0.0612851679325104,0,0.0539374212995585,0.0448381103556776,0.0332716819010351,0.0967754815439754,0.0443592295417131,0.0642837900806919,0.0661239493677163,0.0468193138802394,0.0244152254049782,0.0754459986625018,0.0857348428859744,0.0747179055206453,0.0709356764807718,0.0739582620514129,0.144383111023108
"28/11/2014",0.0298705287277699,0,0.0505608273430145,0.0464182776535324,0.0321782362046332,0.0878083463007651,0.0468218824676387,0.0663896321877474,0.0622062912967903,0.0467338943228305,0.0317803655218258,0.0762252232399437,0.0829179622457875,0.0854889359788431,0.0725360242694543,0.0685682778665293,0.143365823100664
"5/12/2014",0.0209053177386522,0,0.0511643628800238,0.0497094637559011,0.0345320569987963,0.0924182660864661,0.0537480676352119,0.0716893349301146,0.0577260267582312,0.0456323025964261,0.0272337608098949,0.075983263274617,0.0824511352969754,0.0834638128078106,0.0697914886837851,0.0662935493348057,0.13816310815094
"12/12/2014",0.0392916314303875,0,0.0545303319787941,0.0402872669956641,0.0380998462985323,0.090830525415306,0.0419148570568006,0.0649898343705861,0.0656333516719193,0.0441958703890673,0.0275578349465833,0.0705879856545905,0.0865812857340012,0.0934162856581238,0.0648485410319991,0.0686569827109132,0.147869200087119
"19/12/2014",0.0360169224441051,0,0.0524346307705832,0.0473988220465692,0.0417192384360454,0.0923943156810719,0.0486214255976745,0.0705828047278759,0.0632385863345952,0.0493152100045838,0.0303981876701462,0.0715704472556953,0.0821738288303627,0.0725546438403679,0.0611640352544703,0.0697382894211688,0.14669553412879
"26/12/2014",0.135431036353111,0,0.0513480355294105,0.0385329893707827,0.0417967658066516,0.0937649956194035,0.0454159650121643,0.0655298227043377,0.0560339189377099,0.0507795689279932,0.0432188338501096,0.0675986847579569,0.0889505914333652,0.0760011859976913,0.0695757693111323,0.062541951752263,0.148910920989028
"2/1/2015",0.00836563482880592,0,0.0536649236922708,0.0436179162099098,0.041913554652409,0.0912756478718565,0.0515814681302785,0.0641570670388444,0.058415910732512,0.0499035092180499,0.0437023670373066,0.0656358448119081,0.078526254232319,0.0815911896270737,0.0664441912806627,0.0673143545835051,0.142255800881094
"9/1/2015",0.0238415878266096,0,0.0580196873778338,0.0407482098547858,0.0463829776864071,0.0877491889109694,0.0441009783601801,0.0659339379322283,0.0681293214399962,0.0536978929286914,0.0381211687411601,0.0654918058287225,0.0735818535730261,0.0785041462111752,0.0736688175708551,0.0627183419840476,0.143151671599921
"16/1/2015",0.00767080252990127,0,0.0572264438357453,0.0428059178389639,0.0482203571736368,0.0881589073644472,0.0387277941021893,0.0635755503166527,0.0698480946844541,0.0542655348703678,0.0409708300789512,0.0690825020519312,0.0768104412535542,0.0828797943546754,0.0702958609921865,0.0651277979413965,0.132004173140848
"23/1/2015",0.0112122148275375,0,0.060653681201349,0.0462519434330441,0.0416641763859073,0.08508687052971,0.0484297735031443,0.071626349565777,0.0659253746436523,0.0474064337229277,0.0408294403175433,0.0665291491804628,0.0810195701350812,0.0766300625098323,0.0731743597298931,0.0557506273501354,0.13902218779154
"30/1/2015",0.0489045903086662,0,0.0594556538713665,0.0468731949891843,0.0416565674781134,0.0832542800379487,0.0472051795131533,0.0777113868429357,0.0559838346594635,0.0452018425578348,0.028070032890771,0.0745412179913461,0.0797717326083438,0.0824501512914931,0.0687464407506528,0.0620400899113478,0.147038394606045
"6/2/2015",0.0798499882221222,0,0.0552743336429763,0.0443606391666085,0.0486307185673069,0.086312412950583,0.0407895271889129,0.075361167582645,0.0630431572322818,0.0437754388827128,0.0308853664219355,0.0784246776947183,0.0731491467069536,0.0759785574105077,0.0692683203675865,0.0692872113790777,0.145459324805194
"13/2/2015",0.0719108954071999,0,0.0479270627306252,0.0447318292286349,0.0467130916413759,0.077969617786958,0.0397496364509009,0.0750134978349887,0.0651048529039183,0.0446832482906217,0.0332093627808195,0.0791818809892096,0.0770824999374845,0.0831319137354026,0.0642983741286589,0.0724744046071327,0.148728726953269
"20/2/2015",0.0135896969586611,0,0.0522514012099471,0.0396121478758835,0.0497452770012033,0.0785766098425338,0.0418332009186592,0.0749024045606531,0.0660237950891167,0.0455500015189636,0.0320016311288794,0.0803797522894363,0.0778248824165158,0.0828311639812438,0.0619242666659824,0.0687176132558598,0.147825852245122
"27/2/2015",0.0220800749957561,0,0.0593645455007346,0.0393459217139484,0.0377858876109149,0.0807111560852867,0.0436431820125244,0.0796190642248901,0.0628632379715241,0.0548073608238563,0.0288360428976191,0.0703699170096595,0.0822069838099427,0.0816003314569747,0.063871346925945,0.0674067284181226,0.147568293538057
"6/3/2015",0.00533379381522536,0,0.0609699484617811,0.043384515695072,0.0411990853574277,0.0746226139204195,0.0466345919803409,0.0680049885722,0.0513262157341812,0.0473510274673024,0.04541004395957,0.0710141422098892,0.079862707783403,0.0795471400262028,0.0742426557177445,0.0703660720284204,0.146064251086045
"13/3/2015",0.0271871220320463,0,0.0558642173428329,0.0455078680197437,0.0424580599613587,0.0752673176723926,0.0452833990480126,0.0777676343668327,0.0539169268536645,0.048060988180543,0.0369800536689504,0.0660991073251713,0.0876841583376283,0.0849751287674025,0.072555523652231,0.0680779051215232,0.139501711681713
"20/3/2015",0.0612485259771347,0,0.0558607408669076,0.0454830814378683,0.0424517813137874,0.0753084117725201,0.0452729314731741,0.0777546797730654,0.0539143964914461,0.048054048385695,0.0369751848878889,0.066078956960221,0.0876632092146061,0.0849670505522105,0.0725432604517062,0.0680587254135119,0.139613541005391
"27/3/2015",0.0771931037306786,0,0.0558379764870316,0.0454749709625651,0.0424465602760312,0.0753343475076737,0.045265405957122,0.0777379691302479,0.0539190983873071,0.0480527325636256,0.0369671190739494,0.0660585209714156,0.0876357019363399,0.0849593475586822,0.0725522789857214,0.0680371248287306,0.139720845373557
"3/4/2015",0.104445315897465,0,0.055014153725748,0.0401485688013579,0.0491514420252542,0.0961429835402274,0.0551143657844604,0.0679787665063019,0.0686096995932978,0.0543549906328163,0.0312801662423694,0.0660760473731694,0.0738634252677097,0.0655613177850595,0.0690493963431756,0.0828634871595904,0.124791189219462
"10/4/2015",0.0524426177144051,0,0.0615430716557004,0.0461086655919278,0.0506739861307769,0.0963756199808166,0.0545983169171348,0.0590784596563817,0.0575581249434403,0.0543116193188054,0.0242044333458922,0.0734801272825922,0.0747494714175727,0.0716082766022584,0.0719347577987816,0.0763297548899859,0.127445314467933
"17/4/2015",0.0433122217655182,0,0.0553516711485718,0.0395527791439316,0.0464598943663212,0.094049163662685,0.0632361470369204,0.063823597993309,0.0595416026175842,0.0463630462269401,0.0260573367722014,0.0832938352769362,0.079740338849984,0.0653446170666132,0.0788644978433428,0.0762804671271087,0.12204100486755
"24/4/2015",0.0223170034587383,0,0.058827745369352,0.0439150852873154,0.0457683825015062,0.0858003132949989,0.0501189868507465,0.0750256864577592,0.0677127354793879,0.056838665724268,0.0252865719954647,0.0655285557421497,0.0808446627600776,0.0698418759398069,0.0810768017033296,0.0706015805677095,0.122812350326128
"1/5/2015",0.0373925603926182,0,0.0509533254724508,0.0498592266820584,0.0474041650153313,0.0904257448128212,0.0383493521941393,0.0702441800566282,0.0664603904125643,0.0509738617970729,0.0275881013860758,0.0781933092313625,0.0799456445234775,0.064078235608993,0.0766753506555802,0.0813698234528104,0.127479288698634
"8/5/2015",0.0476330183446407,0,0.0509598698183381,0.0351114562445762,0.0499653806740252,0.0996172256792279,0.0504442977308027,0.0649277300694615,0.0566232581559657,0.054671484228651,0.0348941193657118,0.0731825888867171,0.0709295813429907,0.0698567206802766,0.0722494432951229,0.0808268205936859,0.135740023234447
"15/5/2015",0.00942516233772039,0,0.0483749175456714,0.0358996545776067,0.0481798519491036,0.0959801310334431,0.0474325681868916,0.0733191792767087,0.0572584843374836,0.0546446324623725,0.0306798911990985,0.0674743715641144,0.0800638192749814,0.0704970609634501,0.0700631929115168,0.0809851466805888,0.139147098036969
"22/5/2015",0.0134480353444815,0,0.0485357548836644,0.0363898845819283,0.0472125410046882,0.101294057396112,0.0469027724314445,0.0679911681749181,0.0700183213098329,0.0533184617238613,0.0239741796524741,0.0735919344641395,0.0778927139096653,0.0726147733503205,0.0709677359454022,0.0742155913025159,0.135080109869033
"29/5/2015",0.0296387448906898,0,0.054599355060511,0.0361751576972304,0.0489570416095092,0.0972294245193228,0.0525978236016296,0.0694889201598172,0.068383159283484,0.0515640882034826,0.0320629143670523,0.0796867476980481,0.0806639966226514,0.0628711145648622,0.06813879124089,0.0691258650482441,0.128455600323265
"5/6/2015",0.0121585512533784,0,0.0519123369626908,0.0429504193290053,0.0496738563531929,0.0986057304940827,0.0449376116172926,0.0669507502602886,0.0611443040376543,0.0531985256242755,0.0364840639617013,0.0832217892759478,0.0670830548958447,0.0652878324035879,0.0751913845903242,0.0728530288273685,0.130505311366743
"12/6/2015",0.00691802799701691,1,0.0487248951873622,0.0364226507349403,0.0508847592650532,0.0946232794254807,0.0472204059335814,0.0657009517280265,0.0687659972580027,0.0545936360064136,0.0305973996585585,0.0715013283315843,0.0832258518016004,0.0662703385020838,0.0737381992487047,0.0783169790075852,0.129413327911023
"19/6/2015",0.00808634143322706,0,0.0520968483896419,0.037509969411794,0.0464360410554466,0.0917615728427757,0.0467375027173537,0.0648133323445958,0.0668657015634079,0.0595063784615014,0.0269072498612025,0.0746357547133735,0.0765735829360276,0.0641919315468873,0.072146678992038,0.0839975626070471,0.135819892556907
"26/6/2015",0.0757908299565315,0,0.0524108952173383,0.0301122747696009,0.0468627564476922,0.0860436251252242,0.0359981393854976,0.0794928626216348,0.073176559721705,0.040391201381644,0.0166801577593451,0.0780522559243074,0.0903185711043775,0.0851996052839646,0.0734952078089411,0.0805886468735936,0.131177240575134
"3/7/2015",0.0277682356536388,0,0.0547803548103902,0.0359745147662434,0.0512617213780455,0.0839976583291075,0.0475644041156986,0.0761098126953891,0.0720140499775278,0.0406091591413332,0.0358397757658733,0.0694141924618496,0.0721136450156709,0.0825049310629689,0.0771794302349054,0.0709397507589085,0.129696599486088
"10/7/2015",0.0565648749470711,0,0.0626569312830451,0.0433758512643236,0.0453682030608027,0.0815163692003025,0.042482156401149,0.0781931471786776,0.0715890076084759,0.0422347068226057,0.0327185626282902,0.0709307416535244,0.07889927047672,0.0730164964884858,0.0764746633539308,0.0696671950716528,0.130876697508014
"17/7/2015",0.0929855331778526,0,0.057088383725302,0.0428295752767428,0.0496875208169498,0.0910157829057216,0.0392587482312125,0.0759907882588934,0.0720077919789807,0.0426469300149071,0.0361078990154821,0.0644519168187323,0.0727721283042623,0.0831019379979684,0.0784844532424016,0.0687886528904635,0.12576749052198
"24/7/2015",0.117613755166531,1,0.0679060595182128,0.0367359890765098,0.0499520399985326,0.0831869585719074,0.0473292503594444,0.0711337691666373,0.0756671041060998,0.0379234155911863,0.0325147661856447,0.0640411540612837,0.0848170572142352,0.0787459627021833,0.0736588732978935,0.0717058088201258,0.124681791330103
