"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/11/2014",0.0319382771849632,0,0.107684497497499,0.0509726062290076,0.0381161838879534,0.117621228159774,0.0791479803965346,0.0591638557086061,0.0917810727787801,0.0510232344888482,0.0693357809568852,0.0991784307499053,0.0919986102401198,0.143976518906086
"5/12/2014",0.00174090836662799,0,0.113761150774033,0.0481812875827903,0.0343105082203724,0.125597855868369,0.074501076972147,0.0610482424618272,0.093015741766057,0.0627433141291356,0.0559189971659316,0.0967516674822946,0.0830184430262095,0.151151714550833
"12/12/2014",0.00664898427203298,0,0.105945427096748,0.0686163110290328,0.0324614635653406,0.117813841146933,0.0812191829758907,0.064273918775565,0.0740820931563377,0.0633388225238458,0.0526421545227011,0.105245394370586,0.0925294197764018,0.141831971060617
"19/12/2014",0.0343139134347439,0,0.0848592072852674,0.0482014395176312,0.0550921743275219,0.116184788854679,0.0868798041946582,0.0786306782638364,0.0823049012328057,0.0649686710690565,0.0541508819292958,0.0836232352812315,0.102958911585325,0.142145306458692
"26/12/2014",0.0270990505814552,0,0.0943668303454901,0.0668128784051017,0.0372218699413693,0.113200624175488,0.0914331330397604,0.0568257742658208,0.0845826537147706,0.0601115972433292,0.0548853675929592,0.0928717132301927,0.100211134759191,0.147476423286527
"2/1/2015",0.0359326750040054,0,0.0943496005565015,0.0668169535856196,0.0372167959850717,0.113218432970954,0.0914124207926648,0.0568239787942501,0.0845887105315342,0.0600942984297655,0.0548624371096314,0.0928033988954079,0.100199196587535,0.147613775761064
"9/1/2015",0.0319651216268539,0,0.103960974997678,0.0615930302356411,0.0411258972883822,0.122839951958353,0.0701424624692364,0.0716978254986565,0.0859700516038771,0.0529292345385417,0.0554832945147218,0.0954611670114161,0.0973352365987186,0.141460873284777
"16/1/2015",0.0996106564998627,0,0.0901370925375224,0.0458136960352869,0.0462047001859261,0.129602099787134,0.0810146570913391,0.0589721963531158,0.0821297759326339,0.053038318502394,0.071008423557817,0.100117185714592,0.0995025551986481,0.14245929910359
"23/1/2015",0.0301584918051958,0,0.098372169163548,0.0456641453419853,0.035840258670178,0.128141572518973,0.0714607338532838,0.0659666100399262,0.0892897191701635,0.0530817185301615,0.0776064455046732,0.0928330335103251,0.1030885607988,0.138655032897982
"30/1/2015",0.0497703142464161,0,0.0997468082425517,0.0563679345219429,0.0263735545353598,0.126033668622877,0.0901514221190858,0.0562617133526547,0.0827561186433561,0.06703368403446,0.052919480044638,0.0976783324138011,0.0979001244835127,0.14677715898576
"6/2/2015",0.0489755198359489,0,0.0958576174183614,0.0580402783719984,0.0373666612809573,0.125528449946056,0.0961659405321034,0.0635445154937177,0.0807699192967645,0.0594114676373886,0.0593912463329618,0.098044011796444,0.0898426908486952,0.136037201044551
"13/2/2015",0.0260476898401976,0,0.103592489336926,0.0629320356586952,0.031768004815452,0.12877541269187,0.0933014709973763,0.0590108520332518,0.0833084684460591,0.0574542554502317,0.0533965636849314,0.0862827206608585,0.100192501823402,0.139985224400946
"20/2/2015",0.00317996321246028,0,0.0975655690439789,0.0527198484289391,0.0464227438186669,0.121720753953652,0.0779311509897456,0.0563116507182155,0.0826329715438274,0.0638638679992219,0.060879029798809,0.0941869161825806,0.0963830837041027,0.149382413818261
"27/2/2015",0.00776689453050494,0,0.100227683905109,0.0609329967388765,0.0435754532053569,0.121170628119558,0.100539227312046,0.0617512642567508,0.0821439255090359,0.0514555460185167,0.0543968790381054,0.0970478704127457,0.09225807702505,0.13450044845885
"6/3/2015",0.0032335203140974,0,0.101790107913396,0.0597907160634475,0.0384583954176485,0.105953138834972,0.101371925253756,0.0630474377264745,0.0867023453369091,0.0606214744602417,0.0615296578145278,0.0749424015963422,0.106887921876446,0.138904477705839
"13/3/2015",0.0365167930722237,0,0.0980674138326741,0.0583463282256756,0.046310399635526,0.11100591391207,0.110425407693008,0.0598323090091748,0.0857396715416602,0.0573552883027709,0.0574706783167744,0.0846250143441822,0.0974428014646328,0.133378773721851
"20/3/2015",0.0294933058321476,0,0.0980596629620759,0.0583257976675397,0.0462894256818506,0.111010714038066,0.110398058261351,0.0598145139934001,0.0857415040711878,0.0573506870923882,0.057452797944308,0.0846226911880964,0.0974123124885742,0.133521834611162
"27/3/2015",0.0376959405839443,0,0.0872704959965025,0.0548589366084603,0.0325968956841565,0.12544990228806,0.0881099021032977,0.0774037694639291,0.0709391200568819,0.0537918031901593,0.0670610231966824,0.113295007047015,0.0951878298440184,0.134035314520837
"3/4/2015",0.0420606397092342,0,0.0792578259058105,0.05553604162899,0.0388929290822155,0.110947470959128,0.101401427096572,0.0787914869821767,0.0870174568465715,0.0479100155555524,0.0620103992233776,0.0923252615201309,0.103803957997923,0.142105727201552
"10/4/2015",0.048382580280304,0,0.0774257345877203,0.064236070018646,0.0430686647379698,0.129179271938343,0.080961274898714,0.0661715675012876,0.0736115501922288,0.0667424367686995,0.0548975606353651,0.0961241068382439,0.0970067771804312,0.15057498470235
"17/4/2015",0.00329467793926597,0,0.0920190963428795,0.0623763992595284,0.0436954815406654,0.115257693778901,0.0758850190558312,0.0520310772543865,0.0826044807977875,0.0660715618026773,0.062427972395806,0.0900354490386471,0.108578045367828,0.149017723365062
"24/4/2015",0.0190980695188046,0,0.0958465667959828,0.0636341317145747,0.0401464426152969,0.118971929037242,0.0767799496866598,0.0535254885551779,0.0815662334669206,0.0618416982347909,0.0642526998929533,0.0935303563397959,0.105794134044303,0.144110369616302
"1/5/2015",0.0322466008365154,0,0.0957768584388342,0.0635966811961078,0.0401531326121677,0.118914456256251,0.0767619032767757,0.0535111325854475,0.0815201896492277,0.0618455805711662,0.0642995200728702,0.0936020277590661,0.105785211679512,0.144233305902574
"8/5/2015",0.02815992385149,0,0.0840246463970428,0.0545643273703965,0.0399130395154363,0.122139371110713,0.09148524686936,0.0676327978434179,0.0839368526116497,0.0640656058881053,0.05117630047716,0.0993542273301961,0.0933696128725985,0.148337971713924
"15/5/2015",0.0159926377236843,0,0.0868163831669297,0.0458008098251652,0.030790407761267,0.122568260423628,0.0928752611391634,0.0623539847934423,0.0980977338544311,0.060495437219916,0.0652396084841135,0.0919246451107575,0.0927527362382223,0.150284731982964
"22/5/2015",0.0464635342359543,0,0.0882760264498748,0.0587238047225093,0.0370151238551148,0.11343619854824,0.0807971968012751,0.0673542989291145,0.0681895638178731,0.0623343943936303,0.0640835063493065,0.0940801487777185,0.102078073585092,0.163631663770251
"29/5/2015",0.00264750747010112,0,0.0952347714421986,0.0429705719244942,0.0419677686061514,0.122986488240194,0.0733206544601358,0.0681698504411904,0.0955365985151424,0.0610063284308598,0.0549757863824098,0.104012436863946,0.100226349158385,0.139592395534893
"5/6/2015",0.0133227594196796,0,0.0962736485949772,0.0438556016929322,0.0390343162077744,0.126768498221868,0.076019101139552,0.0596273166537268,0.0914423672497779,0.0665741728782847,0.0470859256048641,0.101851636063222,0.0923128739211328,0.159154541771888
"12/6/2015",0.00933321006596088,1,0.0948155653872097,0.04372083884056,0.0390135186798198,0.128489171798113,0.0758847436235769,0.0582429534736848,0.0910703311858126,0.0671749732265193,0.0467107788090727,0.0965883945723215,0.0952515313067903,0.163037199096519
"19/6/2015",0.0027029188349843,0,0.0939742862841779,0.045464017769158,0.0378330264484952,0.127901516051477,0.0725500387447024,0.0720498055338938,0.0804929638242761,0.0621352142549573,0.048427883553137,0.105736180498622,0.100339112307829,0.153095954729273
"26/6/2015",0.0136523460969329,0,0.0876218614791083,0.0623629430121991,0.0426547198988176,0.115334897016384,0.0807705535412414,0.0670469508317704,0.0875697655806356,0.0567041404583031,0.0613703531582284,0.100084824607187,0.0809940761299597,0.157484914286166
"3/7/2015",0.0493330769240856,0,0.0979096387596657,0.050987887326873,0.040150981633172,0.118004766140872,0.0785556190645831,0.0707422945032955,0.0880292549964378,0.0627087092642301,0.0621671536463836,0.105046062666942,0.0835287267174399,0.142168905280106
"10/7/2015",0.0425719767808914,0,0.102788007297348,0.0567654740016828,0.0367117553554344,0.124119548592861,0.07104933760279,0.0668842638642195,0.0811988935565316,0.063828232224834,0.0635336579013485,0.103004416990374,0.0865476327128291,0.143568779899747
"17/7/2015",0.0548610538244247,0,0.102791096951011,0.0567691642046749,0.036708084937662,0.124151665505035,0.0710325400730512,0.0668753904594138,0.0811799792821806,0.0638126255187423,0.0635144566323685,0.102978358656825,0.0865153117742755,0.14367132600476
"24/7/2015",0.238937705755234,1,0.106892982577861,0.0469446358782779,0.0497193310645155,0.125310883874562,0.0708569954688843,0.0684008200138677,0.0718835229020054,0.0527697792577698,0.0684998913802828,0.0995889527817409,0.0858737511003619,0.153258453699871
"31/7/2015",0.0772238671779633,1,0.0943943879363438,0.0633894573829946,0.0483497502523649,0.114039013237412,0.084612498509111,0.0635849970701993,0.072886851741253,0.0603780643617256,0.0583444798372218,0.0863461451140759,0.0967928349295318,0.156881519627766
"7/8/2015",0.0578635782003403,1,0.102567147240687,0.0466241652723065,0.0341869854969635,0.131820302053289,0.0876389541285109,0.0517870970314011,0.0819132305662519,0.066155262510933,0.057061365481199,0.0911655496521937,0.0863133580988081,0.162766582467456
"14/8/2015",0.0172088984400034,0,0.101121763873113,0.0658191071454439,0.046025503746427,0.121999928383078,0.0740274976944785,0.0775362973582737,0.0792631327503212,0.0556441114902895,0.0491545342928112,0.0984439307032549,0.0865196395794361,0.144444552983073
"21/8/2015",0.068088136613369,0,0.0911046073243749,0.0603016044300963,0.0429564776336512,0.12052736706141,0.0685112300319086,0.0574429285333462,0.0829524770443578,0.0762149673563759,0.0604659854768425,0.0801886892557499,0.111464025464161,0.147869640387726
"28/8/2015",0.0376842059195042,0,0.0925244854399822,0.0510729109154012,0.0477655864973989,0.135904975101677,0.0804028058650789,0.0636569359386311,0.0585483295446555,0.0788658077183215,0.0540096134983005,0.0912963857656581,0.093929386534842,0.152022777180053
"4/9/2015",0.0756859853863716,0,0.0930998209343064,0.0578766991746938,0.0475834324094372,0.110190658286581,0.0786502124446904,0.0720864985868827,0.0816808651305581,0.0653808257886113,0.0557512714108615,0.103599779941119,0.0839409433114093,0.150158992580849
"11/9/2015",0.0446201451122761,0,0.108671256062872,0.0407748497447972,0.0418652962445179,0.12318184406672,0.0656859325706047,0.0608121336733047,0.0887754091772857,0.0602077818682174,0.0659148827294782,0.0859501883962439,0.10127276756682,0.156887657899138
"18/9/2015",0.0470445454120636,0,0.108665559859366,0.0407616073302236,0.0418779539250853,0.123247845828692,0.0656888855028186,0.0607702189798147,0.0888040112633801,0.0601763527084225,0.0658978017129255,0.0860729307076986,0.101226465534139,0.156810366647434
"25/9/2015",0.0812064930796623,0,0.110352145212102,0.0406115628219344,0.0334567119417511,0.132396197093017,0.0656214051440046,0.0668187261992792,0.081751057354222,0.0621957270090555,0.0626453354399516,0.099228991020551,0.0912582062191029,0.153663934545029
"2/10/2015",0.0804930850863457,0,0.112545265662008,0.0584979964083722,0.0565160681727958,0.118397836435857,0.0604699252608886,0.059276776842084,0.0870307488061457,0.0648232466961213,0.0619955666093397,0.0760145765468553,0.0932809044698538,0.151151088089678
"9/10/2015",0.0169978048652411,0,0.106739605069685,0.0705083360553105,0.0510292544069795,0.117303844421182,0.0726779205565898,0.0617571062279262,0.0858896361791721,0.0595244296863617,0.062970411806265,0.071740367897926,0.0834430732860184,0.156416014406584
"16/10/2015",0.0184194203466177,0,0.106728163641828,0.0704883301289253,0.0510187502515922,0.117365936792286,0.0726474378882649,0.0617294966191963,0.0859002146284388,0.059516181619348,0.0629298846073601,0.071741252050481,0.0834184690397207,0.156515882732558
"23/10/2015",0.0105335731059313,0,0.106253586317089,0.0635271882267578,0.0435063538040706,0.134180316929378,0.0688934456661633,0.0650818465967978,0.0850311953762322,0.0600670636495755,0.0560499436651427,0.0809227686045542,0.0835477026164236,0.152938588547815
"30/10/2015",0.042257372289896,0,0.104977997594841,0.0552227554861869,0.0340239577633466,0.128557801535814,0.061773284057131,0.0664281395942174,0.0918592653317409,0.0551147229274228,0.0713105633986563,0.0765561555648697,0.0885009998628511,0.165674356882922
"6/11/2015",0.0439379289746284,0,0.105047821152908,0.0574110429704783,0.0381284710185635,0.12545002002984,0.0697479676032612,0.0614325264276148,0.0911787467344833,0.0550538118621544,0.0673304132782676,0.0811096409576602,0.0919825460150985,0.15612699194967
"13/11/2015",0.0574336722493172,0,0.114514765659675,0.0545019577350699,0.0450405637251156,0.119591616552006,0.0767335848061697,0.0507514268018205,0.0824802234888437,0.0547687309297808,0.0688896884745585,0.08984868159733,0.0823315681886847,0.160547192040946
"20/11/2015",0.0190186090767384,0,0.0839495991832057,0.0620138630316894,0.0494654004822896,0.109138970162565,0.0802431182942152,0.0842103928010203,0.088833607502785,0.0596497015614135,0.0479050284747879,0.0928534185438774,0.0868057915740927,0.154931108388058
"27/11/2015",0.108508124947548,0,0.0903013591213266,0.0439349883449883,0.0561325751569252,0.124800362048606,0.0635815013262105,0.0596649056697467,0.0999863408092419,0.0562611886691402,0.0623460279388307,0.0980541718150886,0.0923919662238908,0.152544612876005
"4/12/2015",0.125785157084465,0,0.0946112971202369,0.0737830210995003,0.0364542847227203,0.1134591783575,0.0756795088337578,0.0564242906691583,0.0855090529639346,0.0617412194516573,0.0479453932945063,0.103604266434812,0.0888292073702014,0.161959279682014
"11/12/2015",0.571926832199097,1,0.0990854941225246,0.0493315254621599,0.0395726895853626,0.111831143395187,0.0970953104770642,0.0633495313176728,0.08417133721201,0.0664120374121975,0.057167630752731,0.0933101516410972,0.0924105729261361,0.146262575695857
"18/12/2015",0.192752823233604,1,0.10873590587632,0.0617194046038427,0.0520075734315742,0.134320509876402,0.0931902447633343,0.0533873420143049,0.0882859875289175,0.0613551974731609,0.0629542550394234,0.0747755396939718,0.0793046394460983,0.12996340025265
"25/12/2015",0.0620322488248348,1,0.107510242098788,0.0655632746644408,0.0381671096547233,0.1310422389164,0.0719313112418364,0.0650330331567671,0.0715703994482788,0.0570380083234902,0.0636035968503491,0.0958173855397691,0.0883105121306171,0.14441288797454
"1/1/2016",0.123743943870068,0,0.0854603016894794,0.065090779929697,0.0412968545390134,0.11758541576937,0.0807315374514072,0.0556889688782132,0.0764336019987317,0.0723733878327282,0.0681445395604667,0.108314839964347,0.0750096096935618,0.153870162692984
"8/1/2016",0.0851045176386833,0,0.0748946058297296,0.0494734220532913,0.0421901449605217,0.140686574239866,0.0886592168194687,0.0602938981516315,0.0827482019194699,0.0587602842612919,0.0724986596713146,0.0981468065833934,0.0787313197773929,0.152916865732628
"15/1/2016",0.0586521700024605,1,0.0827159469694369,0.0561360286462171,0.0358523505363864,0.130389424408926,0.0790004375492109,0.0637032661769177,0.083006423618903,0.0698737845388203,0.0696180374637174,0.0879603674972217,0.0946998846802868,0.147044047913955
"22/1/2016",0.0902010947465897,0,0.0881262268933425,0.0731295551795143,0.0504334458940234,0.135879360634033,0.0704118908725051,0.0665079854906616,0.0894030157221385,0.0690258552053452,0.05477651230651,0.0816352023913984,0.0838526629266256,0.136818286483902
"29/1/2016",0.059633232653141,0,0.090197770372473,0.0748022785112604,0.0531056325363051,0.124449316062692,0.0751655772228043,0.0613875979605047,0.0659323062899854,0.0764396906130474,0.0471856281229239,0.0928883423419758,0.0806963686828249,0.157749491283204
"5/2/2016",0.0257123466581106,0,0.0854570205537439,0.0592283345819782,0.0325687706584226,0.118857441059671,0.0640571363602425,0.0787876184869145,0.0722422322980095,0.0652294678427082,0.0469999611594427,0.122638256207951,0.0835676158956851,0.170366144895231
"12/2/2016",0.0550094768404961,0,0.0815993436223557,0.0581372958420782,0.0552714945578523,0.14938369692549,0.0891820612606766,0.0587879684015201,0.0665062354872856,0.0630764960809515,0.0374887175002245,0.0927749063516237,0.103689239151514,0.144102544818429
