"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/6/2017",0.076165534555912,0,0.0391539042513634,0.038279226921737,0.0329330077834781,0.137321318473025,0.0492689165787974,0.0448196771171868,0.0580248494828969,0.0591766169319316,0.0101632278971015,0.0781037461066722,0.0536221389918748,0.0606924113505264,0.067869314185411,0.0936111609529223,0.176960482975075
"7/7/2017",0.0733398944139481,0,0.0362349665579259,0.0378187975621405,0.033411509632759,0.151041038573524,0.0473112348905584,0.0498631652648992,0.0330539515329235,0.0584268181470779,0.0183397535129909,0.0655600642440247,0.0511679725194015,0.0756819569084954,0.0745826381936107,0.0841386865041978,0.18336744595547
"14/7/2017",0.056952316313982,0,0.0362264046009608,0.0378094509977256,0.0334051781694636,0.151076061428205,0.0473120599442181,0.0498195726201289,0.0330235455010633,0.0584128814165955,0.0183384796192057,0.0655461080597639,0.051163660842458,0.0756161396379833,0.0745627139029204,0.0841248656262497,0.183562877633058
"21/7/2017",0.122802942991257,0,0.0360838728894013,0.0385321478447866,0.03619314900885,0.140562256232283,0.0526982477787018,0.0471572375031861,0.0543095406971428,0.0595129913017906,0.0102224086470235,0.0795310082158853,0.0476206395909469,0.0608233794762807,0.065684318142659,0.0942171532904818,0.17685164938058
"28/7/2017",0.054087657481432,0,0.0360870641655488,0.0385406464932503,0.0361964263837858,0.140597797099169,0.0527026145182833,0.0471615398986143,0.0542160717075958,0.0595185178209569,0.0102249695291057,0.0793706394004302,0.0476962502225774,0.0608110868110119,0.0656875721598291,0.0941023184084447,0.177086485381397
"4/8/2017",0.0416001044213772,0,0.0398991446943877,0.0412605600117897,0.0304594206259206,0.144875953271003,0.043599898996766,0.0573548080106703,0.0393499602869616,0.05953660407381,0.0189135518197732,0.0633320275434884,0.0572277747750568,0.0711226171745081,0.0744827815775103,0.0728057106018206,0.185779186536533
"11/8/2017",0.162238985300064,0,0.039924375108539,0.0412476765953161,0.0304535586477681,0.144785116075438,0.0436014033176169,0.0573507605875603,0.0393392271851441,0.0595167363160014,0.0189118055099802,0.0633119055234676,0.0573223577163651,0.0710141521066678,0.074458532134591,0.0727946821716726,0.185967711003872
"18/8/2017",0.0395692214369774,0,0.0396427317574644,0.0408839894479876,0.0302402029347082,0.150636853843605,0.0508277146432985,0.0470255634702211,0.0360445297341371,0.0624541369055519,0.0232281446822788,0.0632349989247041,0.0512788114299327,0.0691618078696511,0.0770510940637697,0.073431913577183,0.184857506715507
"25/8/2017",0.0363953411579132,0,0.0396604596217253,0.040917277724635,0.0302544516621307,0.150809944879586,0.0508501993968621,0.0470506191394846,0.0360552301143658,0.0624855696816202,0.0231526383471362,0.0632619057826475,0.0504059400218463,0.0691755996265271,0.0770837245369885,0.0735458739899617,0.185290565474483
"1/9/2017",0.0386670529842377,0,0.0396489747993243,0.0409039286507177,0.030249473310444,0.150804616034345,0.0508303294502208,0.0470427840837905,0.0360460166618718,0.0624640101575794,0.0231489892030211,0.0632406038944279,0.050422491818001,0.0691358336065433,0.0770571609531738,0.0735322517897759,0.185472535586763
"8/9/2017",0.028531651943922,0,0.0395302593149855,0.0391024755761841,0.0320753660902656,0.148712656604539,0.0466075088652736,0.0502352593531592,0.0604422056554088,0.0594870525863329,0.00847792588009313,0.0603847067509087,0.0561027412413969,0.0664433592515089,0.0662232332369299,0.0837645119354674,0.182410737657547
"15/9/2017",0.0481554791331291,0,0.0395187405633476,0.039095331794581,0.0320657448420144,0.148689296567882,0.0465925516180184,0.0502285631098541,0.0604014993647857,0.059468931704623,0.00847571407714045,0.0603654756307811,0.0561540908563031,0.0664009047122723,0.0662000280539835,0.0837671169372094,0.182576010167204
"22/9/2017",0.0380118526518345,0,0.0395072172657943,0.0390880760933286,0.0320561181469687,0.148666001064431,0.0465776001668427,0.0502217762525348,0.0603610719806102,0.059450793945585,0.0084735237267017,0.0603462455631438,0.0562048798348755,0.0663586839233575,0.0661768165660412,0.0837694529344118,0.182741742535373
"29/9/2017",0.036851167678833,0,0.0391996248609391,0.0397475426022222,0.0347677098607428,0.151420592962681,0.0560552661621439,0.0576721618047263,0.025538751888459,0.0594356958048671,0.0253454257348627,0.0480987809862565,0.0527398324652636,0.0826441614650854,0.0730627411395112,0.0730750511413458,0.181196661120893
"6/10/2017",0.0478433892130852,0,0.0391861991630234,0.0397334682029715,0.0347559784154963,0.151421906864587,0.0560362170260379,0.0576573152837634,0.0255299387185933,0.0594177170734989,0.0253386013983609,0.0480820355658922,0.0527664819830932,0.0826180359728361,0.0730360447846129,0.0730521453393545,0.181367914207879
"13/10/2017",0.0880509987473488,0,0.0391747130798844,0.0397200884894446,0.0347462108990098,0.151394501629364,0.0560184180360771,0.0576485190350918,0.0255212174315684,0.0593999833056326,0.0253356796606848,0.0480665780021967,0.0528068300490089,0.0825752910254352,0.0730109718864337,0.073033960457973,0.181547037012195
"20/10/2017",0.113995179533958,0,0.0391632416718682,0.0397067342744521,0.0347364477735064,0.151367185080785,0.0560006547482668,0.0576397272053135,0.0255125133264022,0.0593822788638953,0.0253326859866579,0.0480511508803449,0.0528470097779411,0.0825328552679202,0.0729859438449841,0.0730157850972708,0.181725786200392
"27/10/2017",0.0330682247877121,0,0.0388024114281388,0.0404346118039235,0.0301046280796838,0.145818713946677,0.0546047027064017,0.0532385696605354,0.05234830491284,0.0596943357057148,0.0218658514457756,0.0590202077906823,0.0423180558778256,0.0570530992980069,0.0697485495790024,0.086127936641731,0.188820021123062
"3/11/2017",0.0535450875759125,0,0.0381489742117379,0.039538874544179,0.0302957411547129,0.147397361954101,0.0506707389855062,0.0469348546187782,0.0357753884541537,0.0621398681808287,0.0241978623064202,0.0630844122120937,0.0551381588808948,0.0685175765137088,0.0759773201137113,0.0765105464683028,0.18567232140087
"10/11/2017",0.0537978075444698,0,0.0377760769349326,0.0370496483899089,0.0409913410631739,0.143633263936615,0.062335566028176,0.0444854323461444,0.0366183128376929,0.0577456290371559,0.0163810731580335,0.0484402857235903,0.0760895592708103,0.0642380691359459,0.0770310856588766,0.0749584693499315,0.182226187129012
"17/11/2017",0.0916131883859634,0,0.0451734491982826,0.0393887710671488,0.0258350983020171,0.138569555474095,0.0518951604412411,0.061594428618173,0.041036302462752,0.0565197489706461,0.0348487743545092,0.0519663628538184,0.0415409161537878,0.0718909162604371,0.061911158212015,0.0788715477906089,0.198957809840468
"24/11/2017",0.0700941681861877,0,0.0451578607531429,0.0393742668235499,0.0258255640286442,0.138594826560841,0.0518774354033874,0.0615790884648217,0.041025631190234,0.0565026344740414,0.0348416042357229,0.0519534708135447,0.041505200060323,0.0718698665683705,0.0618885138498973,0.0788624809701418,0.199141555803337
"1/12/2017",0.123806595802307,0,0.045220659234962,0.0394475540107915,0.0258230514839231,0.138498851915443,0.0518844370050042,0.0614310049826248,0.0410214310153119,0.0564973909685369,0.0348401785177249,0.051955318882433,0.0414741157134377,0.0718426297091236,0.061894303804627,0.0787857285428507,0.199383344213206
"8/12/2017",0.0466449931263924,0,0.0358017811077757,0.0397099665469723,0.0336558387815355,0.15859125392097,0.0494729454778302,0.044316571027539,0.0329040107296965,0.0538410786911404,0.0217185666450973,0.0613117844441554,0.0578698032753278,0.0822499546340545,0.0659910482399705,0.0663377439383913,0.196227652539544
"15/12/2017",0.0295151527971029,0,0.0355647390819084,0.0371775206732896,0.0334338553682804,0.157583297067755,0.0498979083011783,0.0420603027156122,0.0346068142354687,0.0534880835193,0.0186598348484127,0.0665819679151919,0.0574641345469043,0.0804605369895705,0.0655514596662031,0.072306167272525,0.1951633777984
"22/12/2017",0.031039547175169,0,0.0355524223277013,0.0371641654711482,0.0334218556288283,0.157623712801728,0.0498835020119957,0.0420467994526748,0.0345790498150709,0.0534739253010641,0.0186544565820139,0.0665579336157082,0.0574338733790323,0.080435321762062,0.0655274278486215,0.0723186709000425,0.195326883102309
"29/12/2017",0.0397852398455143,0,0.0364035677585009,0.0355949076086779,0.0327939260128029,0.1558846518348,0.051302063789486,0.0627752800441576,0.0331926960353447,0.0615844339109545,0.0116701955059707,0.0608948004134816,0.0582686053278056,0.0612489959256854,0.0628931384559286,0.0829280411329524,0.192564696243451
"5/1/2018",0.0607255697250366,0,0.0363913214537791,0.0355823732971949,0.0327824700218398,0.155907852391449,0.0512851646335243,0.0627070281459143,0.0331828803007929,0.0615668394486087,0.0116673937812265,0.0609258266377357,0.0582297576335079,0.0612306004394872,0.0628705236478581,0.082935776535228,0.192734191631853
"12/1/2018",0.464658588171005,1,0.0363837783749689,0.0355744277775647,0.0327752446889082,0.15595093663877,0.0512748740468744,0.0626479672135445,0.0331773465360975,0.0615571516134089,0.0116661111838068,0.0608352496463107,0.0581984986042412,0.0612200127668007,0.0628560094566493,0.082954143359044,0.19292824809301
"19/1/2018",0.064318060874939,0,0.0363719271801987,0.0355622720147452,0.0327641383353006,0.155975398769111,0.0512585119953555,0.0626286028421646,0.0328303357743807,0.0615401683431598,0.0116634670245759,0.0608217004484641,0.0581604406842602,0.0612021901206158,0.0628340487588721,0.0832875101395314,0.193099287569265
"26/1/2018",0.116878114640713,0,0.0561588195249906,0.0401740054591255,0.0269829465439411,0.146016896653909,0.0495311405016441,0.0439269588883057,0.0397232671293132,0.0560028871514637,0.0216434529329864,0.0377184578146212,0.064529888517086,0.0560957221700021,0.0679982835078272,0.0786805505443517,0.214816722660432
"2/2/2018",0.112354256212711,0,0.0503401137170912,0.0383413692177443,0.0356068962054131,0.152537893702657,0.0628263787702228,0.0588138498330146,0.03739458574605,0.0517950633513034,0.0183639797575827,0.0520013586541973,0.0696402970740024,0.0579047483641463,0.0627224959489848,0.0686837044605984,0.183027265196992
"9/2/2018",0.0852959156036377,0,0.0457312057394172,0.0332227738327332,0.0382208296250875,0.131122174513998,0.0625463288636619,0.0372667387848518,0.0308899227852521,0.0607610004734287,0.0277287013321042,0.0595242680434771,0.0719341805053952,0.0538689115762879,0.0702628106844294,0.0895718058279322,0.187348347411944
"16/2/2018",0.0826346427202225,0,0.0481993647807002,0.0362708652082647,0.0393774406549004,0.135831808237659,0.0617888535928001,0.0467156051077026,0.0322584891031752,0.0729634778723275,0.0141293940105704,0.0761097593768267,0.0418302665176688,0.0575771507392365,0.0698230986794864,0.083776168783562,0.183348257335119
"23/2/2018",0.0999751091003418,0,0.0269071374127355,0.0195060804887088,0.0407097470616067,0.143783564333077,0.0639874247736989,0.0460740331851103,0.0599697240952635,0.0542461902763975,0.00872106639629642,0.0522340539413109,0.0394936476825738,0.0813917733764473,0.0669610072129728,0.0918005427729501,0.20421400699085
"2/3/2018",0.10178004950285,0,0.0564701883066644,0.0301219262529023,0.0332914716842457,0.129537002413326,0.0443180018002011,0.0539648989212544,0.0311327959676495,0.0550741389824837,0.0374281018322901,0.0563214433727692,0.0601215842439093,0.0745067179050021,0.0683850629280206,0.0866342256561138,0.182692439733167
"9/3/2018",0.101472459733486,0,0.0564749685252229,0.0301197388302126,0.0333310210773311,0.129538147460675,0.0442421476515999,0.0539603728496439,0.0310389226986376,0.0551299572198892,0.0374222189638881,0.0564472151269215,0.0601366126335712,0.0745463932102258,0.0682683612326621,0.0866695012954629,0.182674421224057
"16/3/2018",0.101321585476398,0,0.0466087555457187,0.0352404034366751,0.0345533798378549,0.117903748933792,0.0608786188292653,0.0330508770814019,0.0500054332657798,0.0472438876401667,0.0316160867555284,0.0696197283562488,0.0589944314058067,0.0670669241555873,0.0832070187825355,0.0814140217036939,0.182596684269945
"23/3/2018",0.0906456187367439,0,0.0466228185343218,0.0352000935920153,0.0345398124872146,0.117852911507143,0.0608405120850906,0.0330500677421276,0.0499206583237433,0.0472986517677434,0.0316145331576521,0.0697641756660488,0.0590108952889727,0.0671182002122215,0.0831166470779141,0.0814485738877449,0.182601448670047
"30/3/2018",0.0888458639383316,0,0.0466348566182154,0.0352184691492988,0.0345265299077235,0.117826710118989,0.0608046187880737,0.0330482620067281,0.0498438151178061,0.0473453747925945,0.0316137407355013,0.0698835324845398,0.0590193126790044,0.0671496184322619,0.0830302418372347,0.0814729918086781,0.182581925523351
"6/4/2018",0.0921082571148872,0,0.0433242343737086,0.0291193266130636,0.0215730565284312,0.126867902004107,0.0397731388359498,0.0543605386633083,0.0531299178743768,0.0587263692749435,0.0280663324615398,0.0534566946239565,0.0614696095607399,0.0861104081514268,0.0619502353623928,0.100356093298854,0.181716142373202
"13/4/2018",0.193120509386063,0,0.0446339484815241,0.0280645333475693,0.0222248362450958,0.126528753855969,0.0404669306392534,0.057676971541983,0.0580268056090597,0.0574793210593185,0.0206440534750341,0.0652957074453819,0.0642607101866525,0.0726609967706307,0.0642698471602927,0.0959314101062619,0.181835174075973
"20/4/2018",0.212241977453232,0,0.0446390800620669,0.0280838811636265,0.0222211769749094,0.126488735730014,0.0404190796310466,0.0576670295937831,0.0579501519191863,0.0575471346731595,0.0206392864350426,0.0654237160037316,0.0642582215577135,0.072696200454671,0.0641783491433471,0.0959411257063868,0.181846830951315
"27/4/2018",0.301474213600159,0,0.0355185245509086,0.0365511372002002,0.0373656195729538,0.110903640004913,0.0485480381658211,0.046313514627241,0.0663965156376219,0.0515310847983088,0.0288456611816419,0.0664535639854041,0.0439681913894951,0.0543666878316977,0.0802418214881075,0.0934977417766763,0.199498257789009
"4/5/2018",0.498428761959076,0,0.0462891635950492,0.0504849803738767,0.0274040562116476,0.117202716206799,0.0420680413725463,0.0397227076650987,0.0690733860969452,0.0592504724559404,0.02957565169401,0.0681719453068595,0.052594086939327,0.0536168134987667,0.0783095070350184,0.0837649687399498,0.182471502808165
"11/5/2018",0.193416640162468,0,0.0441887168920135,0.0345541582535885,0.0157263257497397,0.121216647343009,0.0345773455710256,0.0483192949566653,0.051994965043353,0.0656176926986053,0.0464189242786653,0.0634032678604336,0.0529005715528777,0.051822104739465,0.0752377452012413,0.110541583384179,0.183480656475138
"18/5/2018",0.24699854850769,0,0.0506202789396204,0.0289567576243519,0.0244275589906018,0.133543008124065,0.0412272717631431,0.049180940171347,0.0531240262367114,0.060673108592995,0.0260751624879001,0.0550051246353965,0.0447996648515134,0.0626023660724818,0.0968592135980224,0.0950058268228189,0.177899691089031
"25/5/2018",0.325419276952744,1,0.0296622359585266,0.0371543186837617,0.0294400079159146,0.125121979321422,0.0512371620280931,0.0540108006044228,0.074378087897078,0.0532803517263102,0.0287631756097449,0.0689334116911691,0.0387751220304345,0.0546813247209655,0.070712833087914,0.100336843644239,0.183512345080004
"1/6/2018",0.203655198216438,0,0.0651728850765716,0.0359033201548896,0.0305031206225388,0.132371760497607,0.0464708593908537,0.0629899312253785,0.0436695183192131,0.0492952718501117,0.0247843034278898,0.0344275893890773,0.0546533724657579,0.0982656731227476,0.0704561382397298,0.073246737483993,0.17778951873364
"8/6/2018",0.329528599977493,0,0.0430935564851661,0.0460665694224927,0.0480138674564472,0.124382536869148,0.0393983496655674,0.0524252203966857,0.0539112636243041,0.0429524213029078,0.0184644616387609,0.0534224899611875,0.0724609798721711,0.0686088663807598,0.0817317281549448,0.0582064616993028,0.196861227070154
"15/6/2018",0.0839646607637405,0,0.0431168511437826,0.0462138905331041,0.0480414512799104,0.124371556257866,0.0393451251910959,0.0526123858071694,0.0538730350381327,0.043077074499102,0.0184742657038911,0.0535443648199996,0.0725855123785126,0.0684989649260228,0.0815853043455354,0.0579996066464149,0.19666061142946
"22/6/2018",0.0777205899357796,0,0.0431408137037013,0.0463601419648373,0.0480731555639877,0.124367064150354,0.0393921196416003,0.0528000886582729,0.0538500305931228,0.0432028050182218,0.0184950047715362,0.05350308462529,0.072646574897644,0.0683930620441684,0.0814550373973637,0.057858126415036,0.196462890554863
