"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/7/2017",0.0749540254473686,0,0.0705056277465057,0.0577584932988608,0.0395133836403639,0.132930476003796,0.0839626866914252,0.0754753267388997,0.0924047645191488,0.0652861696443759,0.0524703384601766,0.0974098030441922,0.0877524613296835,0.144530468882572
"21/7/2017",0.0562365129590034,0,0.0705727544142682,0.0578302763021962,0.0396974804753585,0.133086483995167,0.0841415801595372,0.0751879029160702,0.0913264001554717,0.0649782508896229,0.0531762337420056,0.0975217474336209,0.0877825382972883,0.144698351219393
"28/7/2017",0.0385204888880253,0,0.0705600717357504,0.0578211152389569,0.039689746701064,0.133093684466806,0.0841307264149613,0.0751736514480041,0.0913161392312011,0.0649695687377476,0.0531714263327907,0.0975018715670255,0.0877427445063263,0.144829253619365
"4/8/2017",0.0341985262930393,0,0.0654092151885694,0.0496807689474172,0.0471738397915996,0.133262853382321,0.0824948152308874,0.0699491892391515,0.09310420698179,0.0683499088734873,0.055700459578139,0.0955721471702885,0.0845186421786667,0.154783953437683
"11/8/2017",0.154976293444633,0,0.061409928775595,0.0471543804802021,0.045247770758673,0.142324723609268,0.0829902918228093,0.0756744563236157,0.0912043512394052,0.0684615247208775,0.0511349260434998,0.0969957506873624,0.0841040495873522,0.153297845951339
"18/8/2017",0.0588375106453896,0,0.0718024106713293,0.0553851305014609,0.0391324556321361,0.145805956460963,0.0680962620670407,0.0741322499143336,0.0898503726485683,0.0720593127943293,0.0480763955499445,0.109315626648551,0.0689558890347461,0.157387938076597
"25/8/2017",0.127134501934052,0,0.0656509078930089,0.0497538768978277,0.0472916223025261,0.133696868375789,0.0842917258057019,0.0686006986695851,0.0959463088778712,0.0673496472000208,0.0565791997184454,0.0949657320959749,0.0819412620384011,0.153932150124847
"1/9/2017",0.0610944926738739,0,0.0717794146034498,0.0553565851522574,0.0391220512304888,0.145858365544027,0.0680729530824735,0.074109759756094,0.0897855430428873,0.0720436543219262,0.0480589629352055,0.109277324949094,0.0689135172403844,0.157621868141711
"8/9/2017",0.031418401747942,0,0.0634815224596339,0.0532962983822326,0.042693353539842,0.130420710317384,0.071703357119279,0.0696183901275819,0.0974937982756856,0.0798146420680638,0.0521242386608385,0.0924046425023942,0.0868954452396201,0.160053601307444
"15/9/2017",0.0675234198570251,0,0.0634714325506209,0.0532875430726712,0.0426873641369181,0.130435143077194,0.0716941282906201,0.0696089149671301,0.0974816602033624,0.0798059791956689,0.0521202719552413,0.0923874462455611,0.0868721364389734,0.160147979866039
"22/9/2017",0.037472277879715,0,0.063144899902505,0.05357318717054,0.0431862583128275,0.130120655161973,0.0708274321258642,0.0712615153770871,0.0928167765045676,0.0800934621114698,0.053244079958255,0.0927308833339395,0.0884249354858363,0.160575914555135
"29/9/2017",0.0578434877097607,0,0.0678447485854286,0.0523864305827006,0.0501512128200403,0.127574896807783,0.080901300430098,0.0677411565283909,0.0905324476314542,0.0801246800096829,0.0485386595956028,0.101249408687223,0.0747233510287031,0.158231707292893
"6/10/2017",0.0412660166621208,0,0.0654009480544497,0.0558564241806454,0.0514755360376746,0.129917885387629,0.0699087505337109,0.069556088666412,0.0956565076404129,0.0747181785639913,0.0471406317935971,0.102311927188885,0.0774931092824198,0.160564012670173
"13/10/2017",0.0723104998469353,0,0.062367651219773,0.0539265342171635,0.0447082113545427,0.132031525828725,0.0859261242326016,0.0719942999889643,0.0997356359964485,0.0655884446039721,0.0553864977408435,0.087827615654386,0.0721520573464285,0.168355401816151
"20/10/2017",0.0543000288307667,0,0.0665228386270047,0.0545500957078458,0.0400140866637994,0.132291951431299,0.0780009869451896,0.0753344046127056,0.0956715563071253,0.0713626079915419,0.0569033418868602,0.0920712786274287,0.0675490243249961,0.169727826874204
"27/10/2017",0.0280546080321074,0,0.0679608181891424,0.054678493491981,0.0431474576050408,0.132355780748424,0.0789050547028735,0.0686194020408409,0.0972150267985854,0.0676071798584156,0.0579381242184503,0.0948550835089007,0.0682462544926874,0.168471324344658
"3/11/2017",0.0363508276641369,0,0.0679503953165794,0.0546685513589607,0.0431417021447927,0.132356096109148,0.0788967150181577,0.0686083765853297,0.0972100503211827,0.0675955121130054,0.0579330006099172,0.0948376114681811,0.0682376830999074,0.168564305854838
"10/11/2017",0.0587302893400192,0,0.0716371857483042,0.0519107940149157,0.0413457319035985,0.132730838234516,0.0768586216301344,0.0720856784758435,0.0980850329245279,0.0673448240902467,0.0529305951390029,0.0967505303325598,0.0666378478075545,0.171682319698796
"17/11/2017",0.0403629057109356,0,0.0715505513598845,0.0519051568494202,0.0413384390261846,0.132750637755463,0.0768555657618778,0.0720862977335306,0.0980845908173704,0.0673421667528926,0.0528852723012156,0.0967408554304005,0.06663064848789,0.17182981772387
"24/11/2017",0.0280389990657568,0,0.0680608974940013,0.0523197847776545,0.0431374817018327,0.131861673631727,0.0789871927839862,0.0685276874350754,0.097151087642987,0.0675823239935974,0.0578867715199061,0.0973503749541186,0.0683142021108459,0.168820521954268
"1/12/2017",0.057080365717411,0,0.0624140051022907,0.0527878060562994,0.0425568785848478,0.125196653263623,0.0852654180358289,0.0715854385899473,0.0994412765713432,0.0708537039167933,0.0551946204789732,0.0927888574701536,0.0735309573153429,0.168384384614557
"8/12/2017",0.0419962592422962,0,0.062433258991483,0.0527579087440472,0.0425525073697862,0.125119345277319,0.0852640994773775,0.0716242935694466,0.0994249942527265,0.0707788204683547,0.0551543116721846,0.0927783894578663,0.0735313131196097,0.168580757599799
"15/12/2017",0.0278328731656075,0,0.0683204876120017,0.0515252452594164,0.0443535369215681,0.135762625459628,0.0807709319356529,0.0678626188171861,0.0942262694992982,0.0737241559487503,0.0507159536302702,0.0944897717920163,0.0662593370291274,0.171989066095085
"22/12/2017",0.0276021510362625,0,0.0683020980540918,0.0514428080808761,0.0444558530823247,0.13575535178244,0.0812835258977586,0.0678497463081992,0.0935172215855753,0.0737149901220282,0.0508216428062337,0.0944592159326822,0.0662097295591375,0.172187816788653
"29/12/2017",0.0277687236666679,0,0.0681514617464072,0.0503699929094592,0.0443681750873492,0.135317499301446,0.0815906953713373,0.0678659616010792,0.0947926330601344,0.0731461967266458,0.0531703653593879,0.0947226443411288,0.0689040919626825,0.167600282532943
"5/1/2018",0.036396685987711,0,0.0681366619693672,0.0503589117697517,0.0443594024785098,0.13534935723798,0.0815750775617223,0.0678528026999931,0.0947740773923454,0.0731371646478343,0.0531620469028337,0.0947016126953396,0.0688889883576117,0.167703896286711
"12/1/2018",0.505536198616028,1,0.0681218730090361,0.0503478502943908,0.0443506208741894,0.135381197853701,0.0815594674870038,0.0678396404685986,0.0947555594523232,0.0731281304353442,0.0531537244775635,0.0946806351134976,0.0688739100502366,0.167807390484115
"19/1/2018",0.106696382164955,0,0.0681071091251243,0.0503367999189432,0.0443466900783971,0.135412914747851,0.0815432320253781,0.0678265242401812,0.094736068902772,0.0731153065892168,0.0531453853085925,0.0946596815797913,0.068858839233957,0.167911448249796
"26/1/2018",0.106784701347351,0,0.0692826211972211,0.067529345084214,0.0673254365790943,0.107539753836147,0.0595668718237682,0.0602952219609804,0.098695397932783,0.0923564291579144,0.0453131623886686,0.093687766870733,0.076339039925805,0.162068953242671
"2/2/2018",0.166275948286057,0,0.0693181484541202,0.0675267600061058,0.0673190189585237,0.107469601421064,0.0595761323500745,0.06030179601749,0.0987996562346802,0.0923488041274964,0.0453136454354197,0.0936750905576204,0.0762062751307422,0.162145071306663
"9/2/2018",0.0898308157920837,0,0.0582990034495922,0.0625628998707237,0.0584277401495432,0.136246271890447,0.0837746250883826,0.0586331699922229,0.094128324830808,0.0607064103979392,0.0580419667528058,0.091815646256899,0.0604595897325545,0.176904351588082
"16/2/2018",0.0702037811279297,0,0.0649964877376451,0.0476634339473423,0.0421524328759414,0.132468259180492,0.0808897086927062,0.050022065637901,0.102252267031076,0.0846696868823124,0.0484731143324416,0.114783499908512,0.0637178073249784,0.167911236448651
"23/2/2018",0.111051544547081,0,0.0695887471975471,0.0524515263970217,0.05563724120897,0.135095537462017,0.083414233436964,0.0724893219685244,0.0808088127430475,0.0665871513288957,0.0574397792194226,0.112288680260651,0.0598642652323939,0.154334703544545
"2/3/2018",0.0963246077299118,0,0.0656525808031634,0.0508750088201775,0.0482051355674927,0.142001939797934,0.0787262112656242,0.0687239155792144,0.0861935442947434,0.0717921174047961,0.0634411979275985,0.109374734954603,0.0598948188583568,0.155118794726297
"9/3/2018",0.130097791552544,0,0.0657152256831886,0.0508874716547674,0.0482594262667037,0.142019531539664,0.0786693686129461,0.0687437650273538,0.086168181935494,0.0718218341177178,0.0634491734910612,0.10930174513389,0.0599051687667911,0.155059107770423
"16/3/2018",0.0640668645501137,0,0.0627121030441858,0.0476474966049798,0.0522128429513172,0.126140576821994,0.081427748232387,0.0715808382519718,0.0948573943185985,0.065522325400435,0.0658645226961963,0.112365174361204,0.0549810278659303,0.1646879494508
"23/3/2018",0.0565752200782299,0,0.071653930215614,0.0794896620531483,0.0379669485079795,0.141481754711097,0.0679631360033715,0.0704197402185437,0.0725404912959608,0.0788861214471434,0.0537486502800298,0.066812554940686,0.0903500211590518,0.168686989167374
"30/3/2018",0.0812260657548904,0,0.0853855110749713,0.0550079487129755,0.0373147324074563,0.142241171605299,0.076988194111025,0.0766514582458455,0.0893318475956374,0.0813250263715795,0.0477959628016234,0.09576523558775,0.057538817756904,0.154654093728933
"6/4/2018",0.0835618302226067,0,0.0758190546987745,0.0641144903238755,0.0421961131734552,0.139540823682764,0.0704500456715063,0.0597266417447006,0.0960410717832648,0.0933197661289163,0.0469717518634448,0.101276062722229,0.0605033403443989,0.15004083786267
"13/4/2018",0.352181494235992,0,0.0571672205417205,0.0744051541113794,0.048328624555971,0.147959046002441,0.0806107378170203,0.0585066498867035,0.0665052600529362,0.0708239191615934,0.0709377001247646,0.108034242508278,0.0628067658649149,0.153914679372277
"20/4/2018",0.208845108747482,0,0.0531142200577577,0.0568472548226335,0.051127056619928,0.139520585912745,0.0609227956429721,0.0644302607800078,0.0914367278468443,0.0618129479627574,0.0628992250535223,0.125434955681495,0.05504062922959,0.177413340389747
"27/4/2018",0.248337611556053,0,0.057124339022519,0.0564271936494126,0.0464595028169889,0.137738594801486,0.0707459473856738,0.0800902193442295,0.084727000426433,0.0564334783990029,0.0593978771932702,0.11987892764572,0.0553790308338311,0.175597888481433
"4/5/2018",0.478936970233917,0,0.0466074854426525,0.0518219490336725,0.0593438312792861,0.149947622317991,0.0704098249672922,0.0655004979537602,0.0682213154554659,0.06662491821025,0.058604501083239,0.10760839350864,0.0701804429717334,0.185129217776017
"11/5/2018",0.352712571620941,0,0.0625528150674881,0.0659720804797555,0.0616194961653855,0.147797151791649,0.0747558995868572,0.0532508449262792,0.0658159729556477,0.0633711868458873,0.0607095514945537,0.111841292775944,0.0745016611761355,0.157812046734417
"18/5/2018",0.219347402453423,0,0.0652068695368079,0.0590332974162021,0.0620792398377325,0.148615644179817,0.0660023361608253,0.0642282022565613,0.0808338140171628,0.0627173679455053,0.0621800959018456,0.105687666082141,0.0611828895421151,0.162232577123283
"25/5/2018",0.213592544198036,1,0.0512992405152773,0.0667773939369028,0.0611415837265079,0.122962352808522,0.0588173469259293,0.0693840789756989,0.10303036670843,0.0528439981405464,0.0503017668423309,0.0981961410000922,0.0815792580912332,0.183666472328529
"1/6/2018",0.138847783207893,0,0.0599493617117611,0.0474741880655,0.0758171879175434,0.124997723247316,0.0781710725692059,0.0668716883446051,0.094151747496368,0.0612427304113464,0.055721658209326,0.107003938321589,0.0642923566548128,0.164306347050626
"8/6/2018",0.396044224500656,0,0.0795273567354201,0.0521859909735732,0.0729688443678039,0.115642503867385,0.0714985209731273,0.0653942163952507,0.09160977180633,0.0690365240601189,0.0434840914013435,0.0997729853663619,0.0664331997179333,0.172445994335352
"15/6/2018",0.0517480187118053,0,0.0546306595909676,0.0493325042705691,0.0673834458336474,0.134025177591809,0.0861263193423558,0.061154899237116,0.0938657856071184,0.0602950057876399,0.0558918040934622,0.105546605560899,0.0625056015156773,0.169242191568738
"22/6/2018",0.0630824863910675,0,0.0631060649773547,0.0495231532279345,0.0718457410899227,0.138048138255548,0.0713139750895476,0.0695915517310682,0.0913792462954357,0.0762691599514145,0.0543894609206936,0.0860881841697532,0.0662470882308391,0.162198236060489
"29/6/2018",0.046704076230526,0,0.07803895246575,0.0476134042204208,0.0509574883051544,0.132068153563563,0.0601219391799577,0.0733750536901333,0.105136827037702,0.0745027914145157,0.0479855181954732,0.0969344769955313,0.0612707404861806,0.171994654445617
"6/7/2018",0.0436601005494595,0,0.0775019835520778,0.0451008011389413,0.0517131434224808,0.137494099859064,0.070322572001099,0.0639066746494128,0.0957671457321541,0.0721725908648592,0.0461066417381323,0.0981826794166946,0.0667772760893647,0.174954391535719
"13/7/2018",0.027781380340457,0,0.0759920430012543,0.0491519122614063,0.0657827435381319,0.127632201273704,0.0723170188445536,0.0671605362064155,0.0882341046090871,0.0629651964672591,0.0708365057761541,0.0895409305648526,0.0596019935129503,0.170784813944231
"20/7/2018",0.0504129715263844,0,0.0635267513216504,0.0471047962580625,0.0735037142095161,0.132162374877126,0.0660066796093459,0.0754281276649692,0.0815374092905286,0.0666852938054736,0.0713569514052435,0.0897761448658783,0.057697343648347,0.175214413043858
"27/7/2018",0.0639395043253899,0,0.0729821094898233,0.0495725636844075,0.0394344725712513,0.125103234989372,0.075144981349366,0.0759626471053498,0.104878103234542,0.0663849654382856,0.0502638571862655,0.119128600825291,0.0621733261378346,0.15897113798821
"3/8/2018",0.031616922467947,0,0.0748264065452637,0.0458982057139198,0.0485749941814944,0.116654741787555,0.0727505964515413,0.0823699562134382,0.109045749913143,0.0599581893310455,0.0482151966470288,0.114495906316553,0.067609755341816,0.159600301557201
"10/8/2018",0.0421682186424732,0,0.0738367998641243,0.0432908920128061,0.0482336571407462,0.113759150270603,0.0746912222130227,0.0816301113260839,0.111241784535025,0.0596255524358333,0.0481051008789624,0.114845554989873,0.0675432582981698,0.16319691603475
"17/8/2018",0.0314137265086174,0,0.0743511885799243,0.0420931374790667,0.0501734212351572,0.114117848071257,0.0747706388983184,0.0819476481556662,0.111541142036707,0.0598777617198999,0.0480844241136667,0.113111036873563,0.0654169449701892,0.164514807866584
"24/8/2018",0.0343000888824463,0,0.0867964421993983,0.0587494815713014,0.054345398535282,0.1035861871831,0.0763437791338548,0.0764787363492294,0.0998781560591101,0.0809480993873894,0.028731736985392,0.11514379933126,0.0503137082181751,0.168684475046507
"31/8/2018",0.07327751070261,0,0.0638564340573549,0.0520175956934374,0.0524263855091603,0.136352369078977,0.0655763325145364,0.0635037437513225,0.103004342092742,0.0725068828037002,0.0604259314789677,0.091240365832577,0.0648161236037487,0.174273493583476
"7/9/2018",0.0431724227964878,0,0.0856345724976214,0.063242167902244,0.0545681105539852,0.113934557971224,0.0605845129739693,0.061188900751673,0.0900338734539453,0.0627264035603037,0.0444131460519633,0.117765304673173,0.07075310963312,0.175155339976778
"14/9/2018",0.0766066387295723,1,0.0856173572106602,0.0632281328528654,0.0545585940566862,0.113942514036389,0.060572912161692,0.0611789994502827,0.0900258537523505,0.0627163013225956,0.0444063607254839,0.117740777182416,0.0707545991278536,0.175257598120725
"21/9/2018",0.07175213098526,0,0.0856785453991567,0.063214756012699,0.0545351941767839,0.113976116951574,0.0605635547860438,0.0611695399336707,0.0900162712411762,0.0626291132680876,0.0443991808726106,0.117716648326914,0.0707397259336075,0.175361353097676
"28/9/2018",0.0687915533781052,0,0.064321725611925,0.0611056603149371,0.0531896830681093,0.132168666950824,0.0762147219682556,0.0636220600357568,0.0756135445062979,0.0663447128336819,0.0490286735025282,0.110404530162909,0.0767037033074181,0.171282317737357
