"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/12/2016",0.015389196574688,0,0.0756224336146574,0.0756238690382946,0.053783862583926,0.131235644950315,0.0802980585109604,0.0589634704667364,0.0876328555494321,0.0659606238460977,0.0562565481788753,0.0914553347998961,0.085176697132537,0.137990601328272
"9/12/2016",0.00269691366702318,0,0.0736028205754535,0.0711274459206186,0.059783956089832,0.122380014420853,0.0809585387390489,0.0689040893625211,0.0849390900505201,0.062154479440931,0.0491214551363427,0.115536719007042,0.0818837477369246,0.129607643519913
"16/12/2016",0.00450058607384562,0,0.0811200541878022,0.0617488157792604,0.0688924795113907,0.124358407308081,0.0757539280376523,0.0642408332108098,0.0838317968707524,0.067721356096896,0.0508608747973767,0.0984745084105855,0.0785387381686622,0.14445820762073
"23/12/2016",0.00918672885745764,0,0.0827065338705711,0.0606188845068136,0.0678186726361115,0.123201440423432,0.0750229480117213,0.064868370799308,0.0848590264220715,0.0685022344582687,0.0516622422577107,0.0997895263668608,0.0750403621886864,0.145909758058444
"30/12/2016",0.00147154415026307,0,0.076289990715742,0.0594491705466165,0.0723587086283491,0.126014547170417,0.0710355384436036,0.0614378731380964,0.0853971131415674,0.0711625576190935,0.0522101871256642,0.0962709669600405,0.0771593116616479,0.151214034849162
"6/1/2017",0.00351874879561365,0,0.0747814162606607,0.061790291624193,0.0679813047224449,0.127254513391491,0.0757582126241505,0.0636346737939761,0.0863869119972611,0.0720424320136971,0.0517777783966508,0.0954812057276176,0.0759592094086728,0.147152050039185
"13/1/2017",0.00228172936476767,0,0.0795994851586657,0.0589537989686228,0.0699729989219458,0.125301098254786,0.0734204155173514,0.0624974456323234,0.0834029015720182,0.070863167927911,0.0531811830991252,0.0992142024271377,0.0757163960881251,0.147876906431988
"20/1/2017",0.00188708060886711,0,0.0756423372617137,0.0712673478810841,0.0691279867466041,0.133614930557674,0.0718638159479643,0.0659588619787879,0.0866466810267952,0.0675577406717792,0.0535413814321229,0.102073546098283,0.0725479167881717,0.13015745360902
"27/1/2017",0.000754320877604187,0,0.0742596764875955,0.0675816136765855,0.0666590970779176,0.133771374823287,0.071331597987879,0.0654096414973566,0.086798650837421,0.0697265491577314,0.0499157260401152,0.103458490572707,0.0746082777954598,0.136479304045944
"3/2/2017",0.00824566185474396,0,0.0758128418306285,0.0855899918827961,0.0547261401771172,0.137362221766762,0.0801792935986928,0.0657566844833828,0.0808010774226942,0.0541095060063544,0.0507235428059497,0.0964648263940393,0.0848614951144799,0.133612378517103
"10/2/2017",0.00580366281792521,0,0.0792745971066999,0.0766021399092761,0.0620908831279302,0.140013273714356,0.0804114868822596,0.0592873872757953,0.089415860206517,0.0525618251573878,0.0502421893957252,0.101826992725294,0.0790639442702391,0.129209420228519
"17/2/2017",0.000653102120850235,0,0.0753610651287621,0.0742703220857852,0.0614392368823078,0.14293943113708,0.082455585906753,0.0600601475683537,0.0884646077360055,0.0516347738739953,0.049205999158555,0.102332984885848,0.0830524355487332,0.128783410087821
"24/2/2017",0.00874539650976658,0,0.0740501267830823,0.0762915224214959,0.0587312362707877,0.135700126242201,0.0883253164587501,0.0677811521387476,0.0841454157267625,0.0513970122380289,0.0441603932527421,0.103125859450865,0.0805806539378438,0.135711185078693
"3/3/2017",0.0119130630046129,0,0.0754800610200528,0.0778483986810949,0.0515388848982676,0.12816909041728,0.0766499742962161,0.074905041802167,0.0953606752827648,0.0613861246698555,0.0547380686419023,0.093542912469327,0.0768250351199307,0.133555732701141
"10/3/2017",0.00435421522706747,0,0.0778287246516526,0.0800390794335884,0.0506229233059425,0.126133520113679,0.0850667554318472,0.0697680745158543,0.0878381324530098,0.0611195528793658,0.0513686784495686,0.0955097488744301,0.0825888413421244,0.132115968548938
"17/3/2017",0.00399104971438646,0,0.080465941667963,0.0811524248933144,0.0511060697654986,0.127337754708612,0.0837259843081971,0.0684817249699958,0.0891988803416693,0.05997402938335,0.0496974716333336,0.0945189875059427,0.0827085216481059,0.131632209174018
"24/3/2017",0.0081799328327179,0,0.0782006848261438,0.0759356263693318,0.0569651305560327,0.128115789396165,0.077154494492938,0.0769931803179205,0.0854356756841458,0.0649052812802738,0.047776046842069,0.093872715098311,0.0811488837782555,0.133496491358413
"31/3/2017",0.00451920693740249,0,0.0774483344516236,0.0868288358983577,0.0688994509536696,0.122715093803904,0.0795056785605131,0.0722438290262833,0.0784908482203091,0.057743725026759,0.0536642387207179,0.0966616051383646,0.0811725928151078,0.12462576738439
"7/4/2017",0.0041822656057775,0,0.0741719950460609,0.0798347956282182,0.0648001090640503,0.125451360460892,0.077319997476937,0.0723265169561516,0.091297691182856,0.0624871521206236,0.0529489984587747,0.0963873387748842,0.0791974255686084,0.123776619261943
"14/4/2017",0.000990579603239894,0,0.0733338937682274,0.076182367626849,0.0543736557767389,0.121452265593354,0.0753859565437634,0.0719605856608002,0.0993699124362858,0.0667166541933506,0.0479293952760237,0.104991915712046,0.0779332290905326,0.130370168322028
"21/4/2017",0.0190755985677242,0,0.0685251470279096,0.0779350164161974,0.0593207645866756,0.125352833185441,0.0744487474400215,0.0800925642618459,0.0965612091525653,0.066599488763402,0.0459817190723827,0.0953898288808498,0.0794873798244372,0.130305301388272
"28/4/2017",0.0567234270274639,0,0.0692414106622037,0.0774015011852087,0.0612836600380713,0.123764994839574,0.0748790280411107,0.0779275327118896,0.0981482083028793,0.0649864425378239,0.0462995865157173,0.0958486145342653,0.0792216823605953,0.13099733827066
"5/5/2017",0.00119027215987444,0,0.0695415396062206,0.08181039508334,0.0616625111624481,0.125657395884378,0.0747152759608028,0.0769928736985794,0.0942989310969729,0.0651582201094714,0.045505574243976,0.096956882940414,0.0806919591610628,0.127008441052334
"12/5/2017",0.0065514100715518,0,0.0709585514352361,0.0819953692710505,0.0616343510086897,0.129357900140663,0.0745612969793716,0.0754166192881433,0.0944221561283702,0.0645231272691427,0.0422514144054592,0.0963429623969841,0.0819771164735754,0.126559135203314
"19/5/2017",0.0067037483677268,0,0.0715045973030549,0.0839007798125726,0.0575694180919031,0.137345735450062,0.071858202013774,0.0672942082852811,0.0855227593636081,0.066367569819855,0.0437424778102537,0.102817375217592,0.0838272421551314,0.128249634676912
"26/5/2017",0.00422545569017529,0,0.0704510323909387,0.0861954619851674,0.0597176279135744,0.122467511781094,0.0723441124753863,0.0729881742243534,0.0915682228564594,0.076478806273508,0.0439009695863154,0.100676626676975,0.0826162554647833,0.120595198371445
"2/6/2017",0.0257285237312317,0,0.0757969342138426,0.0854794531253166,0.055515467247002,0.123563473054358,0.0731590941379722,0.0670424034789808,0.0912627347928206,0.0699593748252161,0.0450389747814232,0.0971751581393633,0.0860854446374359,0.129921487566268
"9/6/2017",0.00238592992536724,0,0.0718010313271642,0.0788571807029013,0.0652723125033407,0.121400106184892,0.0734414684305165,0.0692302988296482,0.0929122201492781,0.0651334335481747,0.0502668161168192,0.0942768732405932,0.0831141057373011,0.13429415322937
"16/6/2017",0.00305682560428977,0,0.0691257914930779,0.0764451421926172,0.0638027685529215,0.123784208228189,0.0766270870274519,0.0714606237214745,0.0953447627092077,0.0650625572117431,0.052677178392122,0.0914892157160113,0.0843138755169284,0.129866789238256
"23/6/2017",0.00906663108617067,0,0.0706382610112159,0.0826058101556044,0.069711019061477,0.122260133979843,0.0763706301014031,0.0682347303698673,0.0865899052932555,0.0641976018619643,0.0495593778534256,0.100146315443706,0.0845887139473012,0.125097500920937
"30/6/2017",0.0319014824926853,0,0.0685513654120253,0.0869923750740556,0.0557984658198972,0.128147503183005,0.0759926354160449,0.0695684198149474,0.0933242409645374,0.0691549028882812,0.0440710517782084,0.0991590173091959,0.0866171345996022,0.1226228877402
"7/7/2017",0.00924805644899607,0,0.0719696082899545,0.0794065441474305,0.0598603654648314,0.124045671602763,0.0742794692035651,0.0705077889234047,0.0930324200314054,0.0686919748919949,0.0500999567557241,0.102280526676517,0.0838536957244192,0.121971978287989
"14/7/2017",0.0182406865060329,0,0.0709890344736128,0.0809764340866313,0.0606244921119639,0.124977712961716,0.0735467454376057,0.0694557933719901,0.0918027970903645,0.0678482364978326,0.0494970570527413,0.102586087820536,0.0847037423646522,0.122991866730353
"21/7/2017",0.0835147574543953,0,0.0707468531345886,0.0804309420894528,0.0611055661422154,0.124524318052088,0.0733406609045052,0.0688957077971292,0.0924255655006033,0.0679928661784613,0.0491846234490534,0.103016573275394,0.0849541949173197,0.123382128559189
"28/7/2017",0.00460567930713296,0,0.0697320644168899,0.0847210132601591,0.0583897837795111,0.121957473424054,0.0737323368585029,0.0677684520868305,0.0930349963048797,0.0694717589987033,0.0469803619594854,0.10217168443955,0.0866828914111885,0.125357183060246
"4/8/2017",0.0226368475705385,0,0.0707659516341307,0.0840876421252038,0.0580299627423083,0.121781943722087,0.074578474446818,0.0678456152702629,0.093076621002454,0.0677864702654442,0.0483641849197751,0.100628943906032,0.0863605662306621,0.126693623734822
"11/8/2017",0.0310392137616873,0,0.0734989386118284,0.0794257331540144,0.0566169904318675,0.117018488010768,0.0752971013484207,0.066488910797953,0.105054937575643,0.0689549805456606,0.0490421219895367,0.0979445499072615,0.0890130125560527,0.121644235070994
"18/8/2017",0.00365039287135005,0,0.0714570013061042,0.0772828723982262,0.057658084871004,0.119462434045382,0.073762363025387,0.0721758493598061,0.101182305158571,0.0674091510086199,0.0494911214235778,0.0993038752206204,0.0857427286257171,0.125072213556985
"25/8/2017",0.0173663534224033,0,0.0702169417672519,0.0790171839015279,0.057751483545688,0.124375245075066,0.0708633884082065,0.0693239921240265,0.09557722085214,0.0680503636061511,0.0493672908246998,0.0988650713296484,0.086755083812272,0.129836734753322
"1/9/2017",0.00532468175515532,0,0.0695890183742735,0.0785546440895067,0.0577138270072116,0.123583882871985,0.0706654291565833,0.0697199731978916,0.0970233191727378,0.0687897723075722,0.0497314641602674,0.0997562523590002,0.087288737390057,0.127583679912914
"8/9/2017",0.000747813435737044,0,0.074828374706936,0.0729121233443038,0.0552776199545674,0.124479293841035,0.0751906853706793,0.0625431658036046,0.0948068943860223,0.0648495303618109,0.055001893715464,0.100324309114334,0.0857987730163244,0.133987336384918
"15/9/2017",0.0170726627111435,0,0.0742719808437385,0.0799375539952493,0.054893708541183,0.122589657808113,0.0692584851152864,0.0650282686486127,0.0942326539781562,0.0668556328472154,0.0555953662782814,0.105009340729205,0.0844519192627306,0.127875431952228
"22/9/2017",0.00788949802517891,0,0.0676195913485734,0.0812049708274525,0.0634348117903015,0.122224194873629,0.0766959982067782,0.0618267558212055,0.0897411993639251,0.0699969651553854,0.0501755963472563,0.101496518739527,0.0838026347526789,0.131780762773287
"29/9/2017",0.00108988583087921,0,0.0704198596021202,0.0754422881513428,0.0536538933473591,0.129874766948383,0.0775324089859196,0.0664342300511923,0.088435778240938,0.0654783867980264,0.0523374573475347,0.0975481360683976,0.0869288574248341,0.135913937033952
"6/10/2017",0.00272791809402406,0,0.0710967424051721,0.0769307673046502,0.0618817230804593,0.128473102418778,0.0723135062492108,0.0672737030542935,0.0857413945987485,0.066150176601814,0.0545672795458522,0.0977453839097129,0.0835738110732701,0.134252409758038
"13/10/2017",0.00333846616558731,0,0.0704009906992515,0.0769213952862587,0.0617945215872899,0.128619795710032,0.073400751713129,0.0629176303069665,0.0831539460478881,0.0670665231126673,0.055422644374659,0.0988716227306304,0.0862252094686634,0.135204968962564
"20/10/2017",0.0218752566725016,0,0.0741208902157126,0.0707500198891067,0.0585480004847638,0.119435066596287,0.0743986234007527,0.0718298304676283,0.0962897461415014,0.0631735394197195,0.0574579307264787,0.0970091992871507,0.0801220839613487,0.13686506940955
"27/10/2017",0.00148010416887701,0,0.0708167213688587,0.0721259436537814,0.0591364076905732,0.122690722385751,0.0795690517287977,0.0659959725609873,0.0944811573006542,0.0651771902046196,0.0612418800815253,0.0944316881122598,0.0803508677199736,0.133982397192218
"3/11/2017",0.00206703250296414,0,0.0832044264429584,0.0741273226171369,0.0568026888674278,0.124907508366522,0.0765158199094423,0.0532882799920138,0.0992711597160656,0.0616424120854205,0.0637398390797961,0.093487081394806,0.085398513950611,0.1276149475778
"10/11/2017",0.00280874664895236,0,0.0775889779379351,0.0721067532507725,0.055352822302725,0.125466732711169,0.0740637885668064,0.0606345546625953,0.102775269172882,0.0617565489152921,0.0600027011638244,0.0990895400548544,0.0815309603102841,0.12963135095086
"17/11/2017",0.00567192723974586,0,0.0800730078000544,0.0854070550225543,0.0521973935165507,0.123546726425729,0.072897888834876,0.0640054670420989,0.0998022491536131,0.0638139878187321,0.0411254468625501,0.101887894738334,0.0843420063140026,0.130900876470905
"24/11/2017",0.000740267161745578,0,0.0810322326148387,0.0844953211222598,0.0519013577498157,0.122456868348425,0.0762511723949257,0.0650826219184225,0.0998707849056341,0.064183617727019,0.0425705508226524,0.0993963234934009,0.0827249180972276,0.130034230805379
"1/12/2017",0.00604400644078851,0,0.0770813482971113,0.0819851583024991,0.0514166027109376,0.12164305929882,0.0750749611191448,0.0623860468033418,0.0959883040210211,0.0671613003434011,0.0440439762098384,0.103046792955799,0.0864645087669907,0.133707941171095
"8/12/2017",0.000486299657495692,0,0.0773597691281444,0.0815211661502202,0.0501962790038459,0.121398954541029,0.076444560842387,0.063032827254101,0.0959880287500685,0.0681060812809112,0.0445472971574387,0.10199554463211,0.0863253325015031,0.133084158758241
"15/12/2017",0.00223120418377221,0,0.0830748933417042,0.0801682735717892,0.0518730576835052,0.119253134577544,0.0774220620188374,0.0622253945256149,0.0973250914136871,0.0661392612577325,0.0457869248702825,0.0983487422070093,0.0850670856155957,0.133316078916698
"22/12/2017",0.00350863626226783,0,0.0821879370420759,0.0795401382087055,0.0529704810689115,0.118577751122959,0.078158957338323,0.060949711929788,0.101942917646552,0.0634540461007188,0.0386521168646986,0.100063524069866,0.0880680346529265,0.135434383954476
"29/12/2017",0.0015591757837683,0,0.0783609204134334,0.0804605161919567,0.0581979396683433,0.117043072380421,0.0770619631185696,0.0637293621551158,0.102336996910302,0.0594820916631954,0.0451041463817007,0.0990701641074866,0.084309666984443,0.134843160025032
"5/1/2018",0.00244406796991825,0,0.0772989781363007,0.078359307386747,0.058651920377886,0.116772270508414,0.0775593168118344,0.0646133444580901,0.102338347177163,0.0590459024373701,0.0403790196767668,0.102437144194879,0.0829585885508956,0.139585860283653
"12/1/2018",0.142357215285301,1,0.0798840639751201,0.0804020251769983,0.0581236325207008,0.118091233347851,0.0751507490365344,0.068347478001811,0.103827056007775,0.0614886607755495,0.0469337579919376,0.0963708362837802,0.0796477730111096,0.131732733870833
"19/1/2018",0.00185820669867098,0,0.0758832708112535,0.0793864135603742,0.0570443698509126,0.118642227605684,0.0770591726655501,0.0710289061698029,0.0975671543805566,0.0601062948401029,0.04742999374601,0.10271419778486,0.0785768131026393,0.134561185482254
"26/1/2018",0.00437139440327883,0,0.0774460608446222,0.0751097778501721,0.0521797952006546,0.12305973584191,0.0848974599452223,0.0651435595809235,0.0959273117848634,0.0548611350081661,0.0459232783379274,0.100140797013727,0.0846500161183174,0.140661072473494
"2/2/2018",0.00143169378861785,0,0.0833419793292575,0.0752053383750584,0.05661234050595,0.12173057982854,0.0858861493036098,0.0654549557418466,0.0890859572088446,0.0565884865405989,0.0448670764930448,0.0971603459752651,0.0869775287019474,0.137089261996037
"9/2/2018",0.00244176597334445,0,0.0845863021246765,0.0698233638931094,0.057649304585751,0.118632633256224,0.093132215780506,0.0661528312371968,0.0883882703783017,0.057478072712531,0.0492094975676756,0.097203683883609,0.0788695129483326,0.138874311632086
