"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/6/2015",0.0323672853410244,0,0.0713841580626482,0.0560471765851875,0.0549334402769419,0.126252824262534,0.0757778413418226,0.0654836704084901,0.0756353474429258,0.0680322468656406,0.0444201633868392,0.0942484573264487,0.0999623606054077,0.167822313435113
"3/7/2015",0.0239366870373487,0,0.0754459092026111,0.055932359636651,0.0675697647965973,0.126812543606846,0.0711913095925908,0.0583719578860687,0.0657491340983084,0.0548086433213398,0.0551744012949667,0.103607358882062,0.0996282635333384,0.16570835414862
"10/7/2015",0.083546094596386,0,0.0817451570046272,0.0511477661284079,0.0561523045984862,0.124646866587396,0.0733607669047924,0.0716927155441297,0.0972106993623349,0.0584964107774335,0.0513081894487249,0.0929872273595668,0.0929964351903039,0.148255461093796
"17/7/2015",0.0291091483086348,0,0.0817380270747471,0.0511263432921119,0.0561439027806228,0.124687575343448,0.0733595759984832,0.071683681638592,0.0971967128771155,0.0584885565807905,0.0512919333991132,0.0929685733922227,0.0929645734882363,0.148350544134517
"24/7/2015",0.0537797398865223,1,0.0860768929596653,0.0565675751405265,0.0535484217053234,0.119952502526325,0.0728886927703445,0.0638104304274834,0.0916983579500117,0.0669391834993892,0.0506634222400023,0.0874917449665666,0.0945131994825817,0.155849576331781
"31/7/2015",0.269455790519714,1,0.0820104993900146,0.0618204124559947,0.0508102297286649,0.128379951122648,0.0499996180607629,0.0627785729777581,0.0803404026947692,0.0702234252827564,0.0563139940382907,0.101047132493218,0.0966389512413843,0.159636810513739
"7/8/2015",0.0149418208748102,1,0.0701874823822108,0.0555711267033638,0.0693592321951728,0.120840004249351,0.0665383295768094,0.0685922209081002,0.082700548087827,0.0680005494267713,0.0428566113825636,0.107500162211657,0.0869961143428555,0.160857618533318
"14/8/2015",0.0197654105722904,0,0.0689986512909347,0.0672800975500387,0.0456519836187854,0.125226168214457,0.0656818491127429,0.0814459602679965,0.0836396152295353,0.049133414265732,0.060542145874948,0.104140083419419,0.0768816644590393,0.171378366696371
"21/8/2015",0.0380173362791538,0,0.0776389656783369,0.0591160062978383,0.0503283114632505,0.117014749904002,0.0752569597466173,0.0690267230323179,0.0892993409113693,0.0636074704236406,0.0627751305024257,0.0978115552759056,0.0820324794508482,0.156092307313447
"28/8/2015",0.150703489780426,0,0.0745210857615871,0.0672632226742242,0.0639208381394443,0.130980902933893,0.0492259952419982,0.0654111133623562,0.0788868923297142,0.0626045309870617,0.0655624266419338,0.0922760429147815,0.0891927885945885,0.160154160418417
"4/9/2015",0.0569650754332542,0,0.0652286150810459,0.0574235830891313,0.0596800034412458,0.120840857719937,0.0570650426180876,0.0654116597558336,0.0849997195160866,0.0686039250690368,0.0612773990880214,0.109475254208979,0.0924100313417906,0.157583909070805
"11/9/2015",0.0376442819833755,0,0.0848637582990045,0.0587236472971698,0.0440483957145686,0.120280552083751,0.0615370097326329,0.0734357630639774,0.0828706070256231,0.0588604297831452,0.0610148870919808,0.109468622724094,0.0928576894806346,0.152038637703418
"18/9/2015",0.0307255573570728,0,0.0770060952378711,0.0481841889866524,0.0424691970596756,0.127113895249809,0.0592636228497539,0.0735229802667828,0.0877887124917937,0.0672898721186427,0.0606528759124073,0.112385963687679,0.0976561825365192,0.146666413602413
"25/9/2015",0.0504735037684441,0,0.0728329533167856,0.0631287820273552,0.0564643038181823,0.124596856846228,0.0865682354923793,0.0619855852502511,0.0823377851961501,0.0667017600396451,0.0509421375961392,0.0952094536493992,0.094035509997725,0.145196636769759
"2/10/2015",0.113203190267086,0,0.0815108256873665,0.0529864373187772,0.0530789825878063,0.125535752896177,0.0718035855323463,0.0557133241787992,0.0860061964346022,0.0668047834251003,0.0513342080345778,0.0933522834997869,0.0965264198544579,0.165347200550202
"9/10/2015",0.0151967611163855,0,0.0686333273805598,0.0587497387281614,0.0617314448618609,0.129823005864267,0.0727550615984417,0.061301922563213,0.0795972793347611,0.0714142227183963,0.058109893414433,0.0872137037897467,0.0885244899630031,0.162145909783155
"16/10/2015",0.0242993757128716,0,0.0894695620629243,0.0386594577121501,0.0479524656024052,0.135162115266826,0.0737366018453657,0.0802392484946284,0.0851204003138891,0.0667093761262196,0.0510142992068653,0.0928688982682164,0.0911192375499705,0.14794833755054
"23/10/2015",0.00757080409675837,0,0.0815057665696195,0.0424906507393415,0.0508311474520437,0.139538486098398,0.0774754702200259,0.0893653796669214,0.0790409743923013,0.0622611934290603,0.0525387207221286,0.0922628104303446,0.089198612325787,0.143490787954028
"30/10/2015",0.0214519053697586,0,0.0758368202141749,0.0433668965644244,0.0494220267902833,0.13806473258914,0.0809814531690108,0.0891777394585612,0.080077173054279,0.0619804331315684,0.0591546760035422,0.092982036157758,0.0875266218456972,0.141429391021561
"6/11/2015",0.0519583523273468,0,0.0762613530156123,0.0353738790551815,0.0514947640291093,0.129672588044588,0.0680329245408993,0.0737017963847973,0.106059418628676,0.0777977944508188,0.0504766195419936,0.0942531843223591,0.0935084641372392,0.143367213848726
"13/11/2015",0.029248071834445,0,0.0808339938863434,0.052450847282723,0.0431624319890094,0.130863247608094,0.0746200715777444,0.0708345373528468,0.0956810474995767,0.0720034526871808,0.0515007080148797,0.0943054450312506,0.0935344787606631,0.140209738309688
"20/11/2015",0.0182250328361988,0,0.0808213840016796,0.0524552814224232,0.0431558624112909,0.130878381184625,0.0746150635009277,0.0708345810520793,0.0956705370229939,0.0719873588337785,0.0514758744494286,0.0942951433128045,0.0935194296155628,0.140291103192406
"27/11/2015",0.136376604437828,0,0.0754518470391129,0.0327148014285838,0.0514421568726197,0.125217947059182,0.0729844147872462,0.0756948479187477,0.0834985482812727,0.0694890024339958,0.0663195698636149,0.0934159018979479,0.0955223756533255,0.158248586764351
"4/12/2015",0.0335395075380802,0,0.0837245554737786,0.0437628409432414,0.0480898213417761,0.126484417758711,0.0662787880897567,0.0738573234525425,0.0956361600599005,0.0647595642729086,0.0544312692748373,0.0922604281264319,0.0977682252012767,0.152946606004839
"11/12/2015",0.281869381666183,1,0.0748915662910139,0.0647094934300922,0.0527037737515827,0.12500464545636,0.0790001355235344,0.0687343925739791,0.0933800482331199,0.0559465639307591,0.0534344597073185,0.0914088587221019,0.101660887355464,0.139125175024674
"18/12/2015",0.206437319517136,1,0.0642143270400145,0.0677178665670738,0.059715097068908,0.122047030510649,0.0808359701594485,0.0627186591101339,0.0874770700347855,0.0532882757626089,0.0620410293368878,0.0933976413944067,0.100998627345524,0.14554840566956
"25/12/2015",0.111502766609192,1,0.0874743288320451,0.0527932858810654,0.0447689251901183,0.134649257506069,0.0842460194591856,0.0595731316275828,0.098656991595452,0.0591237133656112,0.0575261097336995,0.0842472161202015,0.0911824034321748,0.145758617256795
"1/1/2016",0.0646110847592354,0,0.0958246729819359,0.049188334084973,0.0499729208456645,0.126516191929783,0.0848352397709303,0.0650911020600012,0.0915064375168897,0.0647927447618987,0.064353214019344,0.0761426024790788,0.0896080495367794,0.142168490012722
"8/1/2016",0.285890400409698,0,0.0677330431944655,0.0715352914494527,0.0470416589496431,0.122857177599632,0.0911262879206756,0.0545391360336631,0.0834473536474237,0.0719533820890447,0.0566690987129363,0.0978435893533357,0.0963089917075178,0.13894498934221
"15/1/2016",0.0330308489501476,1,0.0663202967877849,0.0756739828453798,0.0560927329132471,0.129186368841683,0.0868289357810377,0.0611896283817552,0.069072133046833,0.0560970658272903,0.0590255506557409,0.107579765132114,0.0922128867423107,0.140720653044823
"22/1/2016",0.0856554359197617,0,0.075361004224929,0.0602886947966022,0.0506957898303349,0.134233112276812,0.0729982556182161,0.059706484342401,0.085242436644828,0.0635229458237357,0.0699423482988705,0.0903127820938747,0.0850472749855872,0.152648871063808
"29/1/2016",0.0837734118103981,0,0.0780099974096307,0.0615514377977417,0.0551885943598257,0.120046305300976,0.0743245122442331,0.0508514955734766,0.0956960498881633,0.0710847599222287,0.0452179911343696,0.102586694179184,0.0953227391072577,0.150119423082913
"5/2/2016",0.0432607308030128,0,0.0756364480583151,0.0684318673688282,0.0412305695466633,0.12422918685902,0.0855394978457576,0.0534019293637275,0.0839341838548989,0.0689049875655319,0.0528406652338852,0.0995978488945012,0.0973745604759625,0.148878254932909
"12/2/2016",0.0201433040201664,0,0.0776199196784595,0.0658775668212192,0.0315021470608263,0.110670049935923,0.0996616722685596,0.0676225216827742,0.0764501571281911,0.0674891026945954,0.064030939667097,0.10346846628315,0.089102950912167,0.146504505867038
"19/2/2016",0.017329066991806,0,0.0899034410556362,0.0717406688406949,0.042092977369085,0.121487142222027,0.0867005129064454,0.0466454975478869,0.0688605655589941,0.0705872487087331,0.0508967732655337,0.10918436402262,0.0806864648973946,0.161214343604948
"26/2/2016",0.0607626251876354,0,0.0747462643482595,0.0798849261988217,0.0484945122987571,0.119460551996906,0.0756033428342576,0.0702394426211349,0.0699944049076948,0.067690697024613,0.0484935599876756,0.102550468210993,0.103370191252192,0.139471638318695
"4/3/2016",0.0163199529051781,0,0.0875753703252893,0.0665873187768801,0.0478290740331865,0.132072041449937,0.0938627509218287,0.0558000717388499,0.056968964724206,0.0611685677193019,0.0590902453984537,0.103057955759401,0.0874955320316932,0.148492107120973
"11/3/2016",0.013625000603497,0,0.0844741187680515,0.0700797859686502,0.0480203362498683,0.123821363861688,0.0904170306984819,0.0545881593332015,0.0637694339175424,0.0625196524847285,0.0594360693886773,0.09807678049404,0.0934570380730737,0.151340230761996
"18/3/2016",0.00522181484848261,0,0.0842980803436966,0.0631069233923293,0.044161465738755,0.136949769189027,0.0997317764690557,0.0476993213508943,0.0586421187813931,0.0656720055689663,0.062945410297687,0.0936171076345641,0.0922103246743709,0.150965696559261
"25/3/2016",0.0111629096791148,0,0.0796773647016999,0.0726293538044998,0.041176012596883,0.124809386681752,0.0690021619301115,0.086124483982009,0.0675508952884847,0.0667944170322064,0.0512294929455077,0.0951751227637514,0.105062094856055,0.140769213417039
"1/4/2016",0.00885767210274935,0,0.0784867477575228,0.0737361446990409,0.0398271442190596,0.12605572691857,0.0676771401765465,0.0797845364308186,0.0666169736303446,0.0694825524358681,0.0525859554061873,0.0960731564986713,0.107533836837423,0.142140084989947
"8/4/2016",0.0172016173601151,1,0.080611578354698,0.0592928929599547,0.0527698846387102,0.137043331790681,0.0811648227291651,0.0460675695348435,0.0766209478281844,0.0738448924407737,0.0506100364855915,0.0873824618836662,0.109485356074897,0.145106225278835
"15/4/2016",0.0089902663603425,1,0.0685359513411528,0.0724229697456583,0.0463322944262874,0.131492079596853,0.087982121526686,0.0692952410057659,0.0764278069341813,0.0609108536815102,0.0512233806154393,0.0892864943601872,0.103340770186586,0.142750036579692
"22/4/2016",0.246211767196655,0,0.0831594124929348,0.0749285863350312,0.0578721945593073,0.127715833290808,0.0877600168918972,0.0570886115693789,0.0821997977617027,0.0573662880834833,0.0514335266755449,0.0994613003230357,0.0837091339328143,0.137305298084061
"29/4/2016",0.0353412888944149,0,0.0829804438380791,0.0701733693304801,0.0425497783691063,0.124428924932231,0.0726570912617297,0.071884713076,0.0981581572810166,0.0588745682460017,0.0530765143817933,0.0959285715799481,0.0786949784125458,0.150592889291068
"6/5/2016",0.256726235151291,0,0.101161028314671,0.0549722676897354,0.0616514277347083,0.116388700081239,0.0737131287462243,0.076384334038117,0.0825648794174814,0.0563557363732442,0.0466072352466283,0.0937506358127137,0.089086791520793,0.147363835024445
"13/5/2016",0.402648985385895,0,0.0695662907389385,0.0739682849596878,0.0457771858565271,0.106395160308131,0.0782467759879145,0.0775511842716956,0.0749133754713132,0.0734724303836515,0.0601263673560639,0.0981565870556014,0.0884803663554435,0.153345991255032
"20/5/2016",0.238836914300919,0,0.082840358516541,0.0478321194535316,0.0625196758304713,0.1247399971966,0.0810173432477108,0.049782086796167,0.0761276609636026,0.0670783837297191,0.0599313552290648,0.0992985278596615,0.0842194049702923,0.164613086206639
"27/5/2016",0.114131562411785,0,0.0870408207428608,0.0480881502924345,0.0609434237815615,0.113377539261635,0.0724505976237789,0.0514480446506308,0.0827013939224095,0.0702863090759442,0.0641355312984503,0.10255670067787,0.0857065165591437,0.161264972113281
"3/6/2016",0.0892668589949608,0,0.0724204547132617,0.0753557836632702,0.0526095378800491,0.125451467900903,0.0779944824285909,0.0615128743436631,0.0812477291105475,0.0660801298319107,0.0674187094054899,0.0860596251918871,0.0916963387496447,0.142152866780782
"10/6/2016",0.326967835426331,0,0.0767634996139335,0.0717380445329375,0.0409007675489478,0.133269519019953,0.0641420822028455,0.0729862699447002,0.085888159704318,0.0567482920597906,0.0619527525532056,0.0905661565536844,0.0886870152395043,0.15635744102618
"17/6/2016",0.0939410552382469,0,0.0886468391762556,0.0629528894198477,0.0616781530144352,0.105189938641356,0.0786997536160109,0.0575194867004814,0.0873913175175067,0.0617240843022408,0.0661066103664072,0.0938792675802374,0.0909624104825133,0.145249249182707
"24/6/2016",0.0345356911420822,0,0.0821595368928484,0.0706576187901896,0.0505983513513779,0.101810662986125,0.0805636859956631,0.0629173599665705,0.100324221985211,0.0716523221856592,0.0607193466798751,0.10124378707081,0.0795593664255944,0.137793739670076
"1/7/2016",0.121468178927898,0,0.0938443504029594,0.0844844501686446,0.0615786397090359,0.110137848022631,0.0729253919826276,0.0709693800273804,0.0891302596853372,0.0553714971610615,0.0498363526276751,0.0921103320388749,0.0873354488537783,0.132276049319994
"8/7/2016",0.0114444466307759,0,0.0871802406841608,0.0706185763950283,0.0501181117857348,0.11839413825321,0.0777971072660438,0.0664588437821232,0.0934528915746263,0.0561417969101624,0.055751523403624,0.104951638665517,0.0770373540200581,0.142097777259711
"15/7/2016",0.0984419956803322,0,0.0806806513882419,0.0738978273521765,0.0597708506474109,0.123955124876098,0.0679942424211688,0.0474570093012575,0.0939341443141942,0.0645606160233662,0.0558801319454161,0.104736067275448,0.085335548849227,0.141797785605996
"22/7/2016",0.0915046185255051,0,0.0730853085978438,0.073205143806477,0.0597759382506682,0.133105151199353,0.0691138367820391,0.056239829986507,0.0943930244041169,0.0657579291875683,0.0491458115271262,0.101231551590937,0.0810765199283491,0.143869954739015
"29/7/2016",0.0310691837221384,0,0.0720969784904888,0.0664014291541421,0.0690141198128766,0.132501585169154,0.0615759254058762,0.0585939096488753,0.0869074537820074,0.0735300122092053,0.0530379628624934,0.0966353694058996,0.0833022844211413,0.14640296963784
"5/8/2016",0.011713289655745,0,0.0746358020328726,0.0714332193543819,0.0661115523108751,0.125298027405651,0.0763484095476843,0.0576305653029833,0.0970961642719022,0.066434440312335,0.048649772405356,0.0939694039714108,0.0838226429061177,0.138570000178431
"12/8/2016",0.0226568896323442,0,0.0966330502201771,0.0728746951101821,0.0524327420130653,0.114750381687656,0.0741014936041142,0.0722474835076516,0.0840793605164573,0.0582662030096638,0.0555987664027135,0.110979438587723,0.0615687538767734,0.146467631463823
"19/8/2016",0.0301555152982473,0,0.0655568113674344,0.0771161974457822,0.0510750163927812,0.126483713186676,0.0729103688135273,0.0516946861278022,0.0989366574401938,0.0582984863970916,0.0712283324004438,0.0951134998701317,0.0756841049080035,0.155902125650132
"26/8/2016",0.0163122303783894,0,0.0654369886423864,0.078243861205722,0.0466868815418882,0.125853778999949,0.0801600306550137,0.0528697499594288,0.0970402576619612,0.0539675206353842,0.0630364289959291,0.0896640236156422,0.095180339246887,0.151860138839808
"2/9/2016",0.0304771903902292,0,0.0654354486471762,0.0782384975105918,0.046602983139283,0.125905011031906,0.0801505451520034,0.0528737315697024,0.0970375692543911,0.0539436038782155,0.0630305457701023,0.0896467927234863,0.0951857778402658,0.151949493482876
"9/9/2016",0.0264397654682398,0,0.0648109151952598,0.0745817585203311,0.0504732636795182,0.118502590999271,0.0776417329871795,0.049920821584205,0.113355066407246,0.0555707180598552,0.0627410488388924,0.101429341824971,0.081306523062464,0.149666218840807
