"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/11/2014",0.118210822343826,0,0.0625890822251563,0.042018840888809,0.0393879067791271,0.187494189711932,0.0272962794642731,0.0561522150420374,0.0629825987215802,0.0669156726524079,0.0178576021076167,0.0992625286315227,0.0847892529308996,0.253253830844638
"14/11/2014",0.129945561289787,0,0.0625698012118343,0.0420035133381254,0.0393786871007579,0.187490267416564,0.0272871729710079,0.0561373524394014,0.0629606504434506,0.0668910075580755,0.0178535239765325,0.0992264866931792,0.0847586101429303,0.253442926708141
"21/11/2014",0.128093525767326,0,0.0626545738519937,0.0419896920752202,0.039377180800796,0.18733842657935,0.0272797516143674,0.0561208547543459,0.0629583224722543,0.0668684995318202,0.0178480119747056,0.0991974637689726,0.0847308356555803,0.253636386920594
"28/11/2014",0.118918366730213,0,0.0623921660644484,0.0418073835160496,0.0390781956778321,0.186601191901703,0.0271623328183291,0.0558866647145241,0.0626857557819067,0.0665779799065507,0.0178907371523769,0.103321082426165,0.0837848852181637,0.25281162482195
"5/12/2014",0.118895970284939,0,0.0624104391578663,0.0417921754304923,0.0390758052748151,0.18654113150487,0.0271534403914105,0.055870780311316,0.0626780893913818,0.0665535066922195,0.0178854724159304,0.103286130130813,0.0837547034275979,0.252998325871287
"12/12/2014",0.134297400712967,0,0.0553592390385636,0.041315279252233,0.0524452691174567,0.184324342372974,0.0268451142699626,0.0460634469516764,0.0684917399546739,0.0657935705019022,0.0240713405251098,0.102108514299506,0.0827990653658511,0.250383078350091
"19/12/2014",0.118877679109573,0,0.0554436688927111,0.0413018383297283,0.0524378647988261,0.184177287619781,0.0268379464152471,0.0460514260818475,0.0684889367429038,0.0657716835474305,0.0240649707808425,0.102078949444199,0.0827722413190571,0.250573186027426
"26/12/2014",0.165339410305023,0,0.0712731442374786,0.0364913668470739,0.0352851200461422,0.179811721659158,0.00733858751639892,0.0446156042817405,0.0789467639336925,0.0703603299156733,0.04012259927743,0.0984471891635628,0.0856023189664583,0.251705254155191
"2/1/2015",0.128755524754524,0,0.0712502721202629,0.0364781964682425,0.0352773738620057,0.179809757311605,0.00733697920971823,0.0446039595906874,0.07891964630717,0.0703349908736842,0.0401115030143301,0.0984119273800122,0.085571840886526,0.251893552975756
"9/1/2015",0.118885047733784,0,0.0712670313062584,0.0364666224243232,0.0351260083452478,0.179761185711915,0.0078881879718893,0.0445932697454543,0.0789093019935903,0.070312770255141,0.0401004071153688,0.0983831414142868,0.0851003437646611,0.252091729951864
"16/1/2015",0.120439551770687,0,0.0712442422153114,0.0364535006768737,0.0351182441861163,0.179759094974171,0.00788629155827821,0.0445816446163341,0.0788822928395683,0.0702875371922631,0.0400893423265789,0.0983480120163509,0.0850701413630802,0.252279656035074
"23/1/2015",0.118832223117352,0,0.0712278353326556,0.0364436141463122,0.0357291365387377,0.179772185260824,0.00733314082685278,0.0445740119622486,0.078862310610056,0.0702685692595245,0.0400810412768584,0.0983216667422704,0.0848968559765214,0.252489632067138
"30/1/2015",0.118383482098579,0,0.0713035141532736,0.036431918812165,0.0357265252392916,0.179628845993805,0.00733238573241993,0.0445624784650572,0.078853134638778,0.0702461525116283,0.0400699521502875,0.0982933024793712,0.0848697158189812,0.252682074004942
"6/2/2015",0.157987266778946,0,0.0712807541307134,0.0364188486187425,0.0357188154870188,0.179626651863553,0.00733088180361078,0.0445509250302072,0.0788262457375862,0.070221034099816,0.0400589296068266,0.0982583269044424,0.0848394253436329,0.25286916137385
"13/2/2015",0.280796229839325,0,0.0711214152202999,0.0364058529293309,0.035711136265985,0.179584813253916,0.00732929296692406,0.0445384506661138,0.0787995047683204,0.0702265644921826,0.0401937641749287,0.0982235752325591,0.0848097975291831,0.253055832500256
"20/2/2015",0.118738725781441,0,0.0710987902581434,0.0363928407353345,0.0357035275330913,0.179582505846598,0.00732774472401959,0.0445268863127142,0.0787727189341777,0.0702015358560815,0.040182716276973,0.0981887360895465,0.0847796355141536,0.253242361919167
"27/2/2015",0.119041301310062,0,0.0688217736268211,0.0371655042478136,0.0307026435265305,0.195438830102507,0.00582999027652325,0.0458816761628798,0.0754954473630757,0.0698007350631438,0.0263867110754601,0.0984665609739016,0.0865855138764132,0.25942461370493
"6/3/2015",0.119032755494118,0,0.0685141041055753,0.0371682848702832,0.0307066163521198,0.195383147151848,0.0058465730540374,0.0458881173929698,0.0755096548789922,0.0698057514678927,0.0263891420057233,0.0984739787114475,0.0865920538639569,0.259722576145154
"13/3/2015",0.304219573736191,0,0.0676162560175839,0.0371919966285199,0.0307281559699448,0.195470213213223,0.005879769745658,0.0459213591036883,0.0755692840423975,0.0698515259557593,0.026407176355651,0.0985342967813223,0.0866478692969696,0.260182096889283
"20/3/2015",0.118993528187275,0,0.0675942263495146,0.0371785432046664,0.0307218157330066,0.195462578953912,0.00587915247599187,0.045909835949548,0.0755425098383269,0.0698260546402101,0.026399963210425,0.0984988065352397,0.0866166904016127,0.260369822707547
"27/3/2015",0.118962727487087,0,0.0675721501172804,0.0371651021126857,0.0307155050423996,0.195454948395074,0.00587872025877556,0.0458983173205585,0.0755157283243832,0.0698005972055415,0.0263927690968562,0.0984633351506412,0.0865855318403769,0.260557295135427
"3/4/2015",0.172897964715958,0,0.0675501922028454,0.0371516956127736,0.0307091101570628,0.19544725024096,0.00587804630427191,0.0458869146069269,0.0754890256223053,0.06977520125252,0.0263855787882685,0.0984279289986604,0.0865544456452481,0.260744610568157
"10/4/2015",0.134132549166679,0,0.0675111044042322,0.0371291953727395,0.0306655469385663,0.195584406801461,0.0058760499491131,0.045864481893036,0.0755043593452214,0.0697053230603395,0.0263719830703068,0.0983787535470084,0.0865019699693059,0.260906825648669
"17/4/2015",0.118869997560978,0,0.0674892072541696,0.0371158403517917,0.0306592647060616,0.195576500762625,0.0058754697557166,0.0458530842149459,0.075477740182818,0.0696800271453582,0.0263648158372564,0.0983434908010513,0.0864709938657106,0.261093565122495
"24/4/2015",0.118839681148529,0,0.0674672845518175,0.0371024919206017,0.0306528777385096,0.195568659308514,0.0058749327112577,0.0458415526471879,0.0754511441190422,0.0696547663905598,0.0263576272530254,0.0983082674405356,0.0864400569035653,0.261280339015383
"1/5/2015",0.133542582392693,0,0.0661250998025312,0.0365371483351679,0.0300527393750163,0.199874112688806,0.00825227484393906,0.0452536832508114,0.0749471751614292,0.0685932210865564,0.025957259910191,0.0980396577325821,0.0813117252715203,0.26505590254145
"8/5/2015",0.133434429764748,0,0.0661658131739042,0.0365263079670722,0.0300454705845473,0.199738526429699,0.00827341685486907,0.0452431178241518,0.0749335948775053,0.068572636775381,0.0259500454883932,0.0980142842521131,0.0812876394755835,0.26524914629678
"15/5/2015",0.122740097343922,0,0.0661447299342703,0.0365134063611438,0.0300394314019164,0.199729704536475,0.00827197676312214,0.0452322167757328,0.0749077027873147,0.0685481840392839,0.0259431299129434,0.0979798662632895,0.0812589051094995,0.265430746115009
"22/5/2015",0.133417069911957,0,0.0661237047739301,0.0365005152305732,0.0300332874107145,0.19972077567488,0.00827044249748456,0.0452212252056084,0.0748818478055816,0.0685237688406217,0.0259362086620583,0.0979455093681433,0.0812302177090313,0.265612496821374
"29/5/2015",0.122684977948666,0,0.066164097579679,0.0364897177107181,0.0300260404337175,0.199586039992078,0.00829160337919633,0.0452107064998269,0.0748683062822206,0.0685032762409308,0.0259289739063593,0.0979202418333101,0.0812062352078321,0.265804760934131
"5/6/2015",0.133203253149986,0,0.0662041829344585,0.0364789059126813,0.0300188281779227,0.199452237307829,0.00831256336484574,0.0452003631523207,0.0748546769608,0.0684827747190059,0.0259217404395672,0.0978949275906723,0.0811822346866293,0.265996564753267
"12/6/2015",0.139416456222534,1,0.0661841337190819,0.0364665076102047,0.0300131755773435,0.199406006839535,0.00833108611167024,0.0451892687352474,0.0748363786658637,0.0684592947368748,0.0259141934721723,0.0978646240689042,0.0811546535756139,0.266180676887489
"19/6/2015",0.11867593973875,0,0.0662239236465096,0.036455715357647,0.0300059142966826,0.199273089464612,0.00835193466569762,0.0451787719732673,0.0748226943942758,0.068438819551161,0.0259069667709732,0.0978393018425647,0.0811306869808367,0.266372181055773
"26/6/2015",0.153123736381531,0,0.0500947433246053,0.0503599468502879,0.0507635491570765,0.176762430365513,0.0218988810111332,0.0452362826129674,0.057000868018619,0.0665899874869991,0.0312651294724091,0.111356337755888,0.0826052698413083,0.256066574103193
"3/7/2015",0.125614747405052,0,0.0501653307281463,0.0503679375872977,0.0507560744698267,0.17660853286772,0.0218926183356723,0.0452243055280855,0.0569830309336644,0.066568622059073,0.0312759588582306,0.111320817216548,0.082578959147291,0.256257812268444
"10/7/2015",0.137785658240318,0,0.0429869712936268,0.0055391852771449,0.0386512742767505,0.183036568009958,0.00713264601643118,0.0492679677824934,0.0724123399613223,0.0754943325495251,0.0246792218822565,0.143394896417794,0.0936773414558865,0.263727255076811
"17/7/2015",0.137775018811226,0,0.0429719927563418,0.00553704322914859,0.0386373847554364,0.183041801469638,0.00713159727104903,0.0492532753932872,0.0723888931596798,0.0754661170415984,0.0246720178932816,0.14334018734314,0.093640872090429,0.263918817596969
"24/7/2015",0.373449981212616,1,0.0429778567136822,0.00553548069806333,0.0386284250655482,0.182926943357893,0.00713224354185268,0.04924362007415,0.0723893429288675,0.0754445756955344,0.0246720093600098,0.143299038728314,0.0936143176492051,0.26413614618688
"31/7/2015",0.240072950720787,1,0.0495151784609116,0.0162482556221814,0.0424697578982542,0.166161654523239,0.0414505625833925,0.0547995729015365,0.0500096397368214,0.0978235262401888,0.0181695213726113,0.109230305760008,0.096154738139882,0.257967286760974
"7/8/2015",0.143651127815247,1,0.0441154456361828,0.00529952183215864,0.0362288050652315,0.174014818313435,0.00692380206840151,0.0708479537392945,0.0680021252569299,0.0713354933768482,0.0247578403137872,0.144588397740599,0.0898285528966412,0.264057243760491
"14/8/2015",0.114250153303146,0,0.0390298721302396,0.0502348960788103,0.0222707073419442,0.160921616792284,0.0384280115978063,0.062071477826748,0.0677911103630852,0.0533303111663717,0.0385286003236495,0.142013597440744,0.0657904394550272,0.25958935948329
"21/8/2015",0.137211680412292,0,0.0737409092808156,0.0272664665837943,0.0427348343041209,0.162527357247626,0.0361802451364774,0.0726872493211536,0.0901843260645753,0.0790867913032857,0.0542520693972864,0.0922158772533852,0.047897609839395,0.221226264268085
"28/8/2015",0.138234958052635,0,0.0442946267347885,0.00477849639235946,0.055098431126611,0.17589922112774,0.00576219374249453,0.0631805055148568,0.0842055599342148,0.0793641612252099,0.0643474270313743,0.112147263474694,0.0828858597979969,0.22803625389766
"4/9/2015",0.150713786482811,0,0.0454862238142347,0.00775165273797656,0.055510886721364,0.166954235318651,0.00459789689777722,0.0593412515715663,0.0896369728851571,0.0816268569819944,0.0547964231379554,0.115124579702501,0.081025234769846,0.238147785460976
"11/9/2015",0.150695294141769,0,0.0454879111593174,0.00774953763329813,0.0554956148980077,0.167013215540402,0.00459744750124119,0.0593365891626982,0.0896377525126509,0.0816224046258406,0.0548071896735235,0.115152565108596,0.0809844992946128,0.238115272889811
"18/9/2015",0.150676876306534,0,0.0454895601233148,0.00774742566247548,0.0554803998441784,0.167072160675181,0.00459690559879732,0.0593320616986305,0.0896384474352573,0.0816178624291048,0.0548178370523326,0.11518050752899,0.0809439031082947,0.238082928843442
"25/9/2015",0.127076715230942,0,0.046722440237759,0.0434068759586589,0.0308426422981156,0.193442750357175,0.0240960862989215,0.0473905969002889,0.0703988412110477,0.0677120046811568,0.0421157659109123,0.124395125550517,0.0779224819819021,0.231554388613545
"2/10/2015",0.13431304693222,0,0.0467112829290301,0.0433942252336693,0.0308352278456976,0.19344482004958,0.0240897390387433,0.0473318407901471,0.0703882293775994,0.067691528985734,0.0421073750992264,0.12435943928891,0.0778990112442636,0.231747280117399
"9/10/2015",0.126962825655937,0,0.0466957172301123,0.0433789136473705,0.0308251573513951,0.193461451845176,0.0240819687339775,0.0473198960748166,0.0703639667262201,0.0676672454927818,0.0420936687254941,0.124315707595709,0.0778710498565344,0.231925256720413
"16/10/2015",0.175985395908356,0,0.0466097595409614,0.0114810053817795,0.0402175378339695,0.165993997792114,0.0175238055705599,0.073095051324002,0.078834151051073,0.0863884517076928,0.0378447663967088,0.110547564571203,0.0884500677528441,0.243013841077092
"23/10/2015",0.118824250996113,0,0.046635896406941,0.011482245852459,0.04021773146924,0.16619905864938,0.0175262978810717,0.0730686220649455,0.0779898088872432,0.0863955933351301,0.0381654882251873,0.110558039391256,0.088458380192997,0.24330283764415
"30/10/2015",0.124805696308613,0,0.0467139999417799,0.0114984763366303,0.0402157124100894,0.166054396184113,0.0175210259770842,0.0730463737419137,0.0779678474576537,0.0863669071297698,0.0381700760691901,0.110530865575695,0.0884292357317551,0.243485083444326
"6/11/2015",0.118780881166458,0,0.0464906947692011,0.0114648818715855,0.0400885014732895,0.165672775094414,0.0174703981404794,0.0761088242423123,0.0777094935451567,0.0861132597183576,0.0374390638732942,0.110206550850166,0.0881697151691686,0.243065841252574
"13/11/2015",0.177889764308929,0,0.046270325517746,0.0115243359823205,0.0402034990287282,0.166154467560981,0.0175310719782566,0.0732911595450174,0.0781283886050123,0.0864098784055245,0.0372517958268975,0.110595661138407,0.0884736234203809,0.244165792990728
"20/11/2015",0.137747839093208,0,0.0462559647033071,0.0115205045643194,0.0401906508801776,0.166161762336235,0.0175259002703323,0.0732709000180993,0.0781042088769098,0.0863798501265667,0.0372420810989577,0.110557513660813,0.0884430726622385,0.244347590802044
"27/11/2015",0.139531567692757,0,0.0463334499153859,0.0115365750612323,0.0401853924701895,0.166018583736786,0.0175205956740086,0.0732490008342414,0.0780824345439991,0.0863514606721465,0.0372478730750786,0.110530640389862,0.0884142112726506,0.24452978235442
"4/12/2015",0.125773295760155,0,0.0463190776783823,0.0115327531260195,0.0401726788007215,0.166025838454823,0.0175153830552167,0.0732287597139552,0.0780582813602088,0.0863215257578867,0.0372382482826355,0.110492597836996,0.0883837581934025,0.244711097739752
"11/12/2015",0.44617161154747,1,0.0469747001612228,0.0434102856894414,0.0303329347004156,0.193272451008682,0.02406085557069,0.044845878327744,0.0699882395285648,0.0675151266640163,0.0438189919049261,0.124290415787685,0.0777301646944651,0.233759955962148
"18/12/2015",0.35463809967041,1,0.0469796329511918,0.0433991981847849,0.0303261824026239,0.193256283187669,0.0240554581484754,0.0448463979747529,0.0699806787918007,0.0674975952961928,0.0438112089046186,0.124312424611114,0.0776948458706418,0.233840093676134
"25/12/2015",0.28107962012291,1,0.0470214987166278,0.0229683423165952,0.0440782123020717,0.172378887242622,0.0983995329197414,0.0774037164501614,0.0952615963044062,0.066697053228345,0.0553499985982426,0.0760361771661236,0.0608826449250519,0.183522339830011
"1/1/2016",0.244013041257858,0,0.059410950358912,0.047213881317139,0.0294657296205679,0.16758625628946,0.0822818924845535,0.070568935703616,0.110386249927726,0.0659470557946131,0.0486415825354922,0.0774268452476104,0.0564173884554,0.18465323226491
"8/1/2016",0.47164386510849,0,0.046905057580097,0.0467709912597282,0.0420488976392139,0.150539347199201,0.0906111967832576,0.065935159923066,0.079595983299651,0.0853474946394336,0.0331005053451454,0.0947750666925974,0.0630475215853201,0.201322778053289
"15/1/2016",0.292143493890762,1,0.0738352910855772,0.0411489273325119,0.0250661570739847,0.170581871162004,0.067209360586423,0.0430678686174326,0.0724541659358631,0.0572551527560205,0.0527487771500056,0.155438438764597,0.0444996807816466,0.196694308753934
