"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/7/2015",0.0394792295992374,0,0.0735255042847647,0.0628037639527206,0.0879530522365191,0.12354143366596,0.0773510440003255,0.0662886728844902,0.0775575877531833,0.0627685155549339,0.0565012956650466,0.0865374701519949,0.0745820843446387,0.150589575505423
"17/7/2015",0.0861925184726715,0,0.0800690687525839,0.0621273335622176,0.0792364328502471,0.129156746138989,0.0809118485223258,0.0685570642348952,0.0772068812859305,0.0636354136237049,0.0539796163231561,0.0881014368159905,0.0672944644011077,0.149723693488852
"24/7/2015",0.0808491781353951,1,0.0762959540849839,0.0493434761686704,0.0894674240435575,0.12779398952866,0.0791496812003462,0.0686566032730124,0.0811232940986247,0.0661495983794999,0.0545793924509302,0.0823865124760165,0.0657094532799842,0.159344621015714
"31/7/2015",0.0620379969477654,1,0.0763271493585013,0.0493324073699373,0.0894645135167233,0.127735197657968,0.0791598802443938,0.0686323541069244,0.0811420306885716,0.0661377466698236,0.0545630199804651,0.0823927798485816,0.0656818646066459,0.159431055951464
"7/8/2015",0.0862218141555786,1,0.073987600300279,0.060730727715262,0.0684091781105183,0.124208713650626,0.0944265776678547,0.0757521428497304,0.0747840939219405,0.0529987952701641,0.0527722254848608,0.0950520445309052,0.0822190323473444,0.144658868150514
"14/8/2015",0.0743518024682999,0,0.0770230747875012,0.0722774023851988,0.0648725391188769,0.106931883774237,0.0774928857011215,0.083958880269223,0.0821845616106002,0.0662681481529867,0.0457624324392312,0.0825723607457046,0.101294100195526,0.139361730819793
"21/8/2015",0.160790890455246,0,0.0730810730271679,0.0526306623708609,0.0586782330361257,0.122069426767084,0.0872636180995846,0.0781951945708538,0.0778272220548509,0.0670664682226892,0.0505303929594958,0.087871208348639,0.0925990851183117,0.152187415424337
"28/8/2015",0.10464584082365,0,0.0730883331090781,0.0825405300384066,0.0535287693495259,0.120515625761667,0.0660524518730809,0.0631707869932058,0.0863590365289716,0.0570031797166898,0.0685083538161162,0.102348127350965,0.073086352734536,0.153798452727757
"4/9/2015",0.0359209999442101,0,0.0582272892329639,0.068129288693957,0.0585046143166875,0.133040188241529,0.0771191104609549,0.0651755650632507,0.0837463852973462,0.0602639183388998,0.0649197122728878,0.0790243245231665,0.100608917376419,0.151240686181938
"11/9/2015",0.035592682659626,0,0.0591901171507438,0.0654650108866867,0.0686200193912393,0.121015911751849,0.0762022275176471,0.0893181509166554,0.0804744803327205,0.0579801060592357,0.0572978940726508,0.0881766186042691,0.0929502294062202,0.143309233910083
"18/9/2015",0.0397497862577438,0,0.0692217340948187,0.0592086840596408,0.0570383645370089,0.120883511828343,0.0769507790579682,0.0881988373843148,0.0843177237621403,0.0561950609461072,0.0594261442688931,0.0877494232652731,0.095722621214976,0.145087115580516
"25/9/2015",0.100980259478092,0,0.0615265794979232,0.062851188127448,0.0641333995397711,0.120899662418573,0.0637564749059685,0.0896512932756517,0.0849692198727497,0.0528527692796828,0.0581191182378337,0.09220013235942,0.0994605842981539,0.149579578186824
"2/10/2015",0.0920499563217163,0,0.0631686045222433,0.0637106733119036,0.0625938182700407,0.122051326662019,0.0714417164518053,0.0871817641525094,0.0862688263636304,0.0526223800605338,0.0556913546539876,0.0944386718652948,0.0912852733336385,0.149545590352394
"9/10/2015",0.0539083704352379,0,0.0687442295284218,0.0512604888427553,0.0674156780306148,0.123861110941021,0.0718950923917912,0.0813946950871308,0.0864790555669652,0.0525098786063225,0.0528604627673049,0.0948815206438268,0.0999845695386744,0.148713218055171
"16/10/2015",0.0276479497551918,0,0.0688199594513385,0.0522030170357969,0.0688766341952515,0.125454713016624,0.0735496088912825,0.0808061709748305,0.0852276441625943,0.0514111199746973,0.0518187858547573,0.0949562332526996,0.0989573553729607,0.147918757817167
"23/10/2015",0.0158904269337654,0,0.0645179011486639,0.0652049139451302,0.0686276592690052,0.12119570876545,0.0688393299687121,0.0833107805430815,0.0866987414784122,0.0548256990805499,0.0516902622259382,0.0855889508010519,0.0975224385854392,0.151977614188566
"30/10/2015",0.0305982902646065,0,0.0592283875741682,0.0589054077675566,0.0501461542328331,0.133637530922605,0.0725826196607943,0.0857805413062755,0.0845553186511463,0.0615600766860806,0.0673555180869598,0.0903459007399049,0.0928828976729987,0.143019646698678
"6/11/2015",0.0601381212472916,0,0.0613075716878214,0.058117782189436,0.0574213725320139,0.127804146002473,0.0803185943394743,0.0946012971983517,0.0792369364243587,0.0569320827241013,0.0635332930243743,0.0817172609168892,0.089662330194257,0.149347332766449
"13/11/2015",0.0306891053915024,0,0.0665117932060268,0.0613982302491054,0.0584992011775845,0.121502170507199,0.0677994600395538,0.0878167459114391,0.0831640812274948,0.0588982032830812,0.0575526538627372,0.0802834117379552,0.0966056768672732,0.15996837193055
"20/11/2015",0.0252593606710434,0,0.0615493427977172,0.0605699852072626,0.0585386699883446,0.125508884442439,0.0670959050746454,0.0841292551930368,0.0873846835036848,0.0605220016178121,0.0589901560109889,0.0814006116345387,0.101183513898251,0.153126990631279
"27/11/2015",0.0473273955285549,0,0.0617256817515595,0.0628343970466639,0.0539380873697789,0.115137184329374,0.0775213679432457,0.0842360111855032,0.0827421415207791,0.0616189421465775,0.0581183387817984,0.0846433572574933,0.0954243713167813,0.162060119350445
"4/12/2015",0.0535771735012531,0,0.0600701608781837,0.0580533293702823,0.0511357204533601,0.124884197188412,0.0751869732730804,0.0853344762373397,0.0759760534636138,0.0605781966486421,0.0615725231993236,0.0778702111768598,0.109799316938578,0.159538841172325
"11/12/2015",0.359587132930756,1,0.0713961084156888,0.0664352079013489,0.054452120423795,0.134807281482868,0.0679406435366929,0.0855704185274758,0.0885801068626117,0.056878585684533,0.0510894911285108,0.0779994003295262,0.0912253141252852,0.153625321581663
"18/12/2015",0.122517637908459,1,0.0619097680116438,0.06028281676421,0.0550713403355233,0.126030662374699,0.0754791609004228,0.0861776277038139,0.0872588905979112,0.0602401332225259,0.0523445879919097,0.0845044044781082,0.0983549697096481,0.152345637909584
"25/12/2015",0.273046016693115,1,0.0754647400513052,0.0529138817127325,0.0428693674074497,0.129458789007033,0.0739341224635249,0.069816154569344,0.0988864271889617,0.0693673062927916,0.051815226167705,0.110374534612872,0.0787482837181876,0.146351166808093
"1/1/2016",0.0827362388372421,0,0.0685941618664583,0.0544109242606483,0.0363347844227653,0.126662322064426,0.0878795739946295,0.0752728080802129,0.0839529139452083,0.066256804910605,0.0422789136847246,0.111062164587303,0.0957563488722409,0.151538279310778
"8/1/2016",0.0578808411955833,0,0.0635311676046703,0.08056703838527,0.0554777252504352,0.107998679761953,0.0814753260890561,0.0896916432519421,0.0855886239307246,0.0447506491886632,0.0540930253098229,0.095604190358586,0.0889272198824671,0.152294710986409
"15/1/2016",0.156536355614662,1,0.0699910076083369,0.0915700944064597,0.0449969123066778,0.11722164023805,0.0727379470718583,0.0649912397954679,0.0857402437275157,0.0543878709124648,0.0614455937992478,0.106091461917845,0.0895622987162428,0.141263689499833
"22/1/2016",0.100284457206726,0,0.0699488298205055,0.0978563812984876,0.0440494698751211,0.115651660087778,0.0829621872936491,0.0581210709994868,0.0864333395517888,0.0645963705946258,0.0645644163868712,0.0952186326064647,0.0733455700695046,0.147252071415716
"29/1/2016",0.11771010607481,0,0.0696068806812579,0.0837145894870349,0.0372563298640131,0.122011506836365,0.0894343220711541,0.0657147279383718,0.093806455829472,0.0605443742780487,0.0486595734312824,0.105296207426634,0.0843400315407945,0.139615000615572
"5/2/2016",0.0364000983536243,0,0.0550547197183344,0.072292199187017,0.0610137620087655,0.123430551759155,0.0861802915297727,0.0715549804477017,0.0782975946471001,0.0643732175790988,0.0394862214107145,0.109964359163666,0.0851024818664071,0.153249620682267
"12/2/2016",0.0459573194384575,0,0.0866575706432904,0.0834708494245978,0.0579284381843063,0.1147554612169,0.0814927339696786,0.0631944801167293,0.0761723071777098,0.0617703348422642,0.0431497459726329,0.113941964174095,0.0749397819869036,0.142526332290892
"19/2/2016",0.0147330993786454,0,0.0726342410492357,0.0837392252207972,0.0546912406503446,0.110359538166912,0.0732111771871006,0.0651330621020699,0.0836735715405354,0.0658880011458997,0.0438759252866181,0.122386008178392,0.0761015115066347,0.14830649796546
"26/2/2016",0.0405966602265835,0,0.0834190440999387,0.0838456400582047,0.0539617733136704,0.122970656500476,0.0658894166247562,0.0608768648520426,0.0683744297021427,0.0636188796861821,0.0456942451777484,0.118528031801389,0.084420144262045,0.148400873921404
"4/3/2016",0.0157463736832142,0,0.0734198510219075,0.0827352369418009,0.0592830174598882,0.120543583075804,0.0743735569225051,0.0583688749798116,0.0809240402597431,0.0633906655410123,0.0400272770373023,0.117788718226089,0.0740278784069186,0.155117300127218
"11/3/2016",0.0176880564540625,0,0.0677952662102894,0.0908958967285352,0.0413701040352464,0.135072549759509,0.075132465317718,0.0513715047326711,0.0761597961837983,0.0699857417550173,0.0652950023547414,0.0963678263601493,0.0956635819859322,0.134890264576392
"18/3/2016",0.01446592528373,0,0.0799632163096022,0.0829264198209743,0.0541927789099238,0.116069962201314,0.0732537656613008,0.0564338646832904,0.0696368374702666,0.0726000923495423,0.0445318089781623,0.105154841514527,0.102629667204482,0.142606744896615
"25/3/2016",0.020216403529048,0,0.0816603062988508,0.0851117388448873,0.0400434080932968,0.120454270149716,0.0942732866666369,0.0629925097412,0.0736078678709483,0.0541734546638752,0.0490318495750888,0.112426761234678,0.083796163694323,0.142428383166499
"1/4/2016",0.021236214786768,0,0.0589668446025303,0.0723586277521903,0.0426884004522789,0.128533197384995,0.0769416614892959,0.076768376509826,0.0823905063990656,0.0617365862749224,0.0519759788410176,0.113286822118851,0.0870812874747725,0.147271710700255
"8/4/2016",0.036968469619751,1,0.0581718354020497,0.0695366643592732,0.053945173035965,0.148279351196407,0.0787939093297635,0.0839799343122787,0.0836071168632067,0.053089741391347,0.0450749764170866,0.0954485180114612,0.0918598431168443,0.138212936564317
"15/4/2016",0.0252304133027792,1,0.0670770329095172,0.0651986692807561,0.0574711713603085,0.131994176890296,0.0852770586363077,0.0901955332684451,0.0764009804851024,0.0527323768399827,0.052443491901901,0.0964338478258868,0.0795957742572628,0.145179886344233
"22/4/2016",0.0894410610198975,0,0.0616977075030622,0.0719519433639104,0.0513764054424247,0.136286473430505,0.0696056596040609,0.0730918379091451,0.0931575950697763,0.06025954265326,0.0480076023734017,0.0945134841089731,0.0828184676293355,0.157233280912146
"29/4/2016",0.0423717200756073,0,0.0656593656531876,0.0741486330834013,0.0407237701391697,0.128981901497653,0.0671215040605583,0.072198868557291,0.0766895359555454,0.0634531552893039,0.0617657311175238,0.0964573651746347,0.0921289324987704,0.160671236972961
"6/5/2016",0.2174092233181,0,0.0611774086089409,0.0729715958752134,0.0345057308834773,0.119733330203877,0.0688859815486688,0.0803716859227676,0.0751031613848149,0.052310186731877,0.0465696666989028,0.120808940589251,0.0822978915498674,0.185264420002342
"13/5/2016",0.189329400658607,0,0.0556126874994671,0.0888558508608169,0.0390502262500517,0.124310095518823,0.0736137583837148,0.0708279556719302,0.0905549602667915,0.0656926679650154,0.048697373248839,0.0987658913140225,0.0767944153354873,0.16722411768504
"20/5/2016",0.199520215392113,0,0.0738939790999485,0.0724355676080454,0.05132955941782,0.143350294340639,0.0636097967413711,0.0791565875829656,0.0718763599635681,0.0564576730949463,0.0498851822287045,0.092666960677418,0.0776643772529145,0.167673661991659
"27/5/2016",0.187973946332932,0,0.0733381727998938,0.0705498420587462,0.0502216246272247,0.137523334777891,0.0665125140675308,0.0775424828933901,0.0912996565828968,0.0588472393773654,0.0513995507553912,0.0892551945718105,0.0764904976735679,0.157019889814291
"3/6/2016",0.0601034872233868,0,0.0750377597308132,0.0703416916118593,0.0481643709495003,0.134160573240039,0.0689216385617591,0.0568982794728709,0.0797981092733959,0.0638533706819862,0.0646496270476433,0.102631647881823,0.0854474623526425,0.150095469195668
"10/6/2016",0.11718688160181,0,0.0713124707019995,0.0685291788183337,0.0427543186989987,0.1390810449226,0.0704648460785988,0.0720228275119517,0.0872747725355758,0.0570439737650112,0.0578799013432496,0.0983443636729109,0.0791984132737609,0.156093888677009
"17/6/2016",0.0643175840377808,0,0.078837480845038,0.0629081212838309,0.043302887773054,0.122842133542676,0.0702473833226725,0.0672146812455223,0.0862382618530856,0.0630858655638626,0.0703791626266574,0.100386541996709,0.0890528134853312,0.145504666461561
"24/6/2016",0.225434377789497,0,0.0576823652621416,0.0670122377685234,0.0570081822241204,0.129025592755178,0.0806502673553732,0.0760092507822924,0.0854980336270989,0.0630876899877712,0.05057139144328,0.0833477852480743,0.0964423259534892,0.153664877592657
"1/7/2016",0.0457256138324738,0,0.0702999113751741,0.0446413887549432,0.0463412955071544,0.125290924906982,0.0854986395213789,0.0742034830872277,0.0838079996703748,0.0682075962207064,0.0523785712523219,0.086271483801837,0.0903715858817032,0.172687120020197
"8/7/2016",0.0306340735405684,0,0.0738478942055263,0.0617767504503397,0.0522899922904812,0.126711618191732,0.0783361602579406,0.066159035192045,0.0906143915992768,0.0676026154750771,0.0561994285927146,0.105972984192048,0.0702267257584354,0.150262403794384
"15/7/2016",0.0500574298202991,0,0.0722027812768188,0.0676932727955066,0.0512746750104768,0.123454008006185,0.0761865474192868,0.0694965815347128,0.08512523721023,0.0652884606556366,0.0548726248608074,0.104031712862392,0.0743674709903462,0.156006627377601
"22/7/2016",0.0980432704091072,0,0.0615127698124248,0.0486689913589235,0.0426581831293374,0.124577488590278,0.0828664889466602,0.0713006763065952,0.0947088233755982,0.071050613478977,0.0564876679757454,0.109873944680279,0.0853204245327184,0.150973927812462
"29/7/2016",0.022939782589674,0,0.0729967504907192,0.0579922117238385,0.0422647987622307,0.12662774762345,0.0846010360971297,0.0753341916724698,0.0814044563349869,0.0652277523266264,0.0587422778546059,0.123319938503026,0.0647849222824578,0.146703916328459
"5/8/2016",0.0278993658721447,0,0.0696975165049371,0.0636039415860639,0.0412094369377747,0.126284746723834,0.0897204081572761,0.0651404143496409,0.0812167874701943,0.0642282440072845,0.059331454411802,0.123143189658335,0.0686639462301844,0.147759913962674
"12/8/2016",0.0144752273336053,0,0.0729557043020409,0.0595698902434228,0.0584751225931756,0.127023609044412,0.0813191037910047,0.0585203168534977,0.0758589894016304,0.0602953199141727,0.0604610983151058,0.112844585439614,0.075708594180489,0.156967665921435
"19/8/2016",0.062888391315937,0,0.077388351243342,0.0565594040845708,0.0432112037724471,0.125698427176854,0.0813648678856362,0.071262935086927,0.0822895637769064,0.0601859706481336,0.0642090659150014,0.114472716771449,0.0785763904638072,0.144781103174926
"26/8/2016",0.0365713760256767,0,0.0729240789317113,0.059969324115595,0.0516050939554772,0.120310927836176,0.0752482616477448,0.0651347607445878,0.084636664433065,0.0615038533955522,0.0700089944714474,0.107631424668646,0.0804896493740376,0.15053696642596
"2/9/2016",0.0373471863567829,0,0.072924411026217,0.0599669625562811,0.0515700854427548,0.120323918028743,0.0752455474556147,0.0651286100474199,0.0846149076102579,0.0614978848283042,0.0700066250495968,0.107615977424963,0.0804617782389821,0.150643292290865
"9/9/2016",0.0451711378991604,0,0.0735645433687754,0.0575219992527435,0.044751068369319,0.119702577460821,0.077939543677508,0.0720197005680632,0.0825537428699647,0.0661274509162064,0.0647521942017905,0.109101505314411,0.0775078117433717,0.154457862257026
"16/9/2016",0.105694778263569,0,0.0735679426152101,0.0574744280613934,0.0447277349155088,0.119655066329156,0.0779591467542868,0.0720426538188735,0.0825412158511323,0.0661386711863091,0.0647552588552912,0.109078256163588,0.0774867978671137,0.154572827582137
"23/9/2016",0.0767106115818024,0,0.0735289903716381,0.0574700010138764,0.0447252911367379,0.119664339121331,0.0779689947335778,0.0720358346971664,0.0825403947330898,0.066124984494833,0.0647520242843684,0.109049383653407,0.0774669336618342,0.15467282809814
